0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76221,0,0,3.3663,0.269047,1.33504,3.6288,60.8836,0.655493,0,0,0.549188,0.175049,0,0.66528,12.849,1,0.313219,1.33504,0,88.7648,4.24738,85.5392,0.84672,12.849,0.84672,3695.15,0,0,0,1.53379,1.6891,3.86699,1.13887,5.95101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56195,1.53379,1.028160,1,0,91.4902,0,0,0,91.4902,0
72.29,1.76304,0,0,4.45838,0.287454,2.40788,3.6288,61.308,0.656062,0,0,1.71526,0.21632,0.418441,0.66528,12.849,1,0.313367,2.40788,0,73.2508,5.16513,70.1802,0.84672,12.849,0.84672,3695.15,0,0,0,4.42676,1.68973,9.12482,1.32939,13.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45492,4.42676,1.028160,1,0,84.5105,0,0,0,84.5105,0
72.29,1.8377,0,0,4.42047,0.311873,2.2709,3.6288,61.308,0.66528,0,0,1.07252,0.218931,0.188312,0.66528,12.849,1,0.326638,2.2709,0,130.797,4.40328,128.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.16038,1.69035,8.83416,1.2197,12.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18854,3.16038,1.028160,1,0,140.991,0,0,0,140.991,0
72.29,1.86073,0,0,3.1711,0.311873,0.99849,3.6288,61.209,0.66528,0,0,0.785205,0.218931,0,0.66528,12.849,1,0.330731,0.99849,0,70.7495,4.40328,67.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.83946,1.75022,5.12527,1.2197,7.49526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86762,1.83946,1.028160,1,0,74.5092,0,0,0,74.5092,0
72.29,1.8621,0,0,2.71636,0.276161,0.578105,3.6288,60.9885,0.66528,0,0,0.682572,0.237813,0,0.66528,12.849,1,0.330974,0.578105,0,57.2799,4.63596,52.8911,0.84672,12.849,0.84672,3695.15,0,0,0,1.47111,1.73559,4.5627,1.2655,6.5039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49927,1.47111,1.028160,1,0,59.395,0,0,0,59.395,0
72.29,1.86346,0,0,3.22325,0.292303,1.06748,3.6288,61.0341,0.66528,0,0,0.955136,0.244276,0,0.66528,12.849,1,0.331217,1.06748,0,86.1814,5.35805,81.5596,0.84672,12.849,0.84672,3695.15,0,0,0,2.54886,1.73589,8.27869,1.49906,11.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57702,2.54886,1.028160,1,0,92.624,0,0,0,92.624,0
72.29,1.83592,0,0,3.20752,0.266571,1.10504,3.6288,61.2793,0.665083,0,0,1.13521,0.224919,0,0.66528,12.849,1,0.32632,1.10504,0,76.0916,4.14383,72.7265,0.84672,12.849,0.84672,3695.15,0,0,0,2.51436,1.73619,6.38171,1.28948,9.34279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54252,2.51436,1.028160,1,0,82.0693,0,0,0,82.0693,0
72.29,1.8189,0,0,2.75176,0.259421,0.673437,3.6288,61.308,0.66528,0,0,1.07383,0.222522,0.157291,0.66528,12.849,1,0.323296,0.673437,0,59.9401,3.90495,56.3853,0.84672,12.849,0.84672,3695.15,0,0,0,2.10857,1.7134,5.11801,1.24127,7.69871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13673,2.10857,1.028160,1,0,64.2413,0,0,0,64.2413,0
72.2873,1.82025,0,0,2.43983,0.259421,0.36288,3.6288,61.308,0.66528,0,0,0.97539,0.222563,0.0875476,0.66528,12.849,1,0.323536,0.36288,0,51.9352,3.90495,48.0696,0.84672,12.849,0.84672,3695.15,0,0,0,1.71075,1.72635,4.42579,1.24127,6.62163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73891,1.71075,1.028160,1,0,54.7788,0,0,0,54.7788,0
72.0585,1.82159,0,0,2.21073,0.255095,0.36288,3.6288,61.3004,0.66528,0,0,0.874525,0.216874,0,0.66528,12.849,1,0.323786,0.36288,0,45.7584,3.78699,42.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.46201,1.72665,4.04813,1.21135,6.02544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49017,1.46201,1.028160,1,0,48.0359,0,0,0,48.0359,0
71.6002,1.92032,0,0,2.05527,0.230284,0.36288,3.6288,61.2103,0.66528,0,0,0.780824,0.205573,0,0.66528,12.849,1,0.34242,0.36288,0,43.1562,3.38609,39.7906,0.84672,12.849,0.84672,3695.15,0,0,0,1.32735,1.72695,3.73223,1.09575,5.69078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35551,1.32735,1.028160,1,0,45.4814,0,0,0,45.4814,0
70.9282,1.98499,0,0,1.85437,0.17849,0.36288,3.6288,60.9865,0.66528,0,0,0.689825,0.24838,0,0.66528,12.849,1,0.356216,0.36288,0,36.0499,4.17449,31.8821,0.84672,12.849,0.84672,3695.15,0,0,0,1.24326,1.8083,3.46532,1.11074,5.40614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27142,1.24326,1.028160,1,0,37.2882,0,0,0,37.2882,0
70.2042,1.98355,0,0,1.79993,0.177576,0.36288,3.6288,60.8058,0.66528,0,0,0.732577,0.248029,0,0.66528,12.849,1,0.359329,0.36288,0,34.361,4.17449,30.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.21721,1.76367,3.68643,1.11074,5.55656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24537,1.21721,1.028160,1,0,35.7466,0,0,0,35.7466,0
69.3905,1.98182,0,0,1.70758,0.17659,0.36288,3.6288,60.6046,0.66528,0,0,0.711888,0.247745,0,0.66528,12.849,1,0.36272,0.36288,0,32.2729,4.17449,28.0986,0.84672,12.849,0.84672,3695.15,0,0,0,1.12164,1.76398,3.40829,1.11074,5.18317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1498,1.12164,1.028160,1,0,33.2818,0,0,0,33.2818,0
68.6238,1.97964,0,0,1.7462,0.170308,0.36288,3.6288,60.3724,0.66528,0,0,0.674817,0.241736,0,0.66528,12.849,1,0.36657,0.36288,0,32.2026,4.15635,28.0425,0.84672,12.849,0.84672,3695.15,0,0,0,1.07789,1.7643,3.4652,1.10043,5.20696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10605,1.07789,1.028160,1,0,33.2495,0,0,0,33.2495,0
68.4319,1.95827,0,0,2.26766,0.138438,0.36288,3.6288,60.2221,0.66528,0,0,0.722193,0.207275,0,0.66528,12.849,1,0.366663,0.36288,0,43.8399,4.04754,39.7886,0.84672,12.849,0.84672,3695.15,0,0,0,1.81182,1.76461,4.36897,1.03855,6.90684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83998,1.81182,1.028160,1,0,46.6954,0,0,0,46.6954,0
67.9801,1.99443,0,0,2.04375,0.138231,0.36288,3.6288,60.0223,0.66528,0,0,0.672536,0.207077,0,0.66528,12.849,1,0.374481,0.36288,0,40.6329,4.04754,36.5737,0.84672,12.849,0.84672,3695.15,0,0,0,1.4502,1.79331,4.15985,1.03855,6.36481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47836,1.4502,1.028160,1,0,42.9386,0,0,0,42.9386,0
67.4631,1.99375,0,0,1.95432,0.11472,0.36288,3.6288,59.7316,0.66528,0,0,0.635797,0.261213,0,0.66528,12.849,1,0.37684,0.36288,0,36.6327,4.75329,31.8655,0.84672,12.849,0.84672,3695.15,0,0,0,1.41886,1.76888,3.95223,1.29616,5.8438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44702,1.41886,1.028160,1,0,37.7093,0,0,0,37.7093,0
66.7444,1.99273,0,0,1.74198,0.105083,0.36288,3.6288,59.3798,0.66528,0,0,0.595984,0.282449,0,0.66528,12.849,1,0.379535,0.36288,0,33.2815,5.03559,28.2293,0.84672,12.849,0.84672,3695.15,0,0,0,1.37091,1.76919,3.8232,1.39921,5.56409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39907,1.37091,1.028160,1,0,33.7934,0,0,0,33.7934,0
66.0202,2.04048,0,0,1.78119,0.101963,0.36288,3.6288,58.9679,0.66528,0,0,0.52853,0.275126,0,0.66528,12.849,1,0.392814,0.36288,0,32.0985,5.31249,26.7561,0.84672,12.849,0.84672,3695.15,0,0,0,1.29737,1.76951,3.16089,1.37299,4.85478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32553,1.29737,1.028160,1,0,31.6109,0,0,0,31.6109,0
65.2765,2.06992,0,0,1.7894,0.100374,0.36288,3.6288,58.5391,0.66528,0,0,0.508162,0.271732,0,0.66528,12.849,1,0.402852,0.36288,0,30.587,5.42325,25.1238,0.84672,12.849,0.84672,3695.15,0,0,0,1.33144,1.81013,3.05349,1.3625,4.83255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3596,1.33144,1.028160,1,0,29.9563,0,0,0,29.9563,0
64.3066,2.06752,0,0,1.56032,0.0997788,0.36288,3.6288,58.082,0.66528,0,0,0.479204,0.270984,0,0.66528,12.849,1,0.406969,0.36288,0,28.9791,5.42325,23.5117,0.84672,12.849,0.84672,3695.15,0,0,0,1.11231,1.78835,2.91766,1.3625,4.45582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14047,1.11231,1.028160,1,0,27.9676,0,0,0,27.9676,0
63.2245,2.06383,0,0,1.43899,0.0943988,0.36288,3.6288,57.615,0.66528,0,0,0.470966,0.272724,0,0.66528,12.849,1,0.412371,0.36288,0,27.3391,5.49803,21.7916,0.84672,12.849,0.84672,3695.15,0,0,0,1.0177,1.78867,2.89112,1.37744,4.32005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04586,1.0177,1.028160,1,0,26.1117,0,0,0,26.1117,0
61.791,2.20408,0,0,1.23351,0.100033,0.36288,3.6288,57.1437,0.66528,0,0,0.460878,0.266895,0,0.66528,12.849,1,0.447932,0.36288,0,25.1586,5.67246,19.4011,0.84672,12.849,0.84672,3695.15,0,0,0,1.09731,1.789,2.64012,1.326,4.20043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12547,1.09731,1.028160,1,0,23.6016,0,0,0,23.6016,0
60.2419,2.30299,0,0,1.26006,0.143324,0.36288,3.6288,56.6506,0.66528,0,0,0.421646,0.249449,0,0.66528,12.849,1,0.478891,0.36288,0,23.5949,5.58841,17.8905,0.84672,12.849,0.84672,3695.15,0,0,0,1.05969,1.92745,2.21125,1.28528,3.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08785,1.05969,1.028160,1,0,21.8036,0,0,0,21.8036,0
58.7155,2.29378,0,0,1.27178,0.141482,0.36288,3.6288,56.1534,0.66528,0,0,0.416711,0.24865,0,0.66528,12.849,1,0.489241,0.36288,0,23.1999,5.58841,17.4851,0.84672,12.849,0.84672,3695.15,0,0,0,1.16752,1.85288,2.37967,1.28528,4.11479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19568,1.16752,1.028160,1,0,21.5999,0,0,0,21.5999,0
57.4509,2.28428,0,0,1.522,0.139422,0.36288,3.6288,55.6789,0.66528,0,0,0.438639,0.247845,0,0.66528,12.849,1,0.499881,0.36288,0,22.6851,5.58841,16.9597,0.84672,12.849,0.84672,3695.15,0,0,0,1.19439,1.85364,3.19699,1.28528,4.95974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22255,1.19439,1.028160,1,0,21.9194,0,0,0,21.9194,0
55.8056,2.27623,0,0,1.13592,0.142153,0.36288,3.6288,55.1484,0.66528,0,0,0.381978,0.247154,0,0.66528,12.849,1,0.509082,0.36288,0,21.6168,5.61062,15.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.06841,1.8544,2.14716,1.28094,3.78902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09657,1.06841,1.028160,1,0,19.6491,0,0,0,19.6491,0
53.9218,2.19585,0,0,0.814147,0.139156,0.36288,3.6288,54.6107,0.615083,0,0,0.308167,0.230826,0,0.66528,12.849,1,0.505585,0.36288,0,11.7496,5.60837,5.99855,0.84672,12.849,0.84672,3695.15,0,0,0,0.885626,1.85516,1.28326,1.31721,2.70684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91379,0.885626,1.028160,1,0,8.70539,0,0,0,8.70539,0
51.9596,2.12511,0,0,0.662291,0.136544,0.36288,3.6288,53.9691,0.66528,0,0,0.253642,0.23001,0,0.66528,12.849,1,0.506391,0.36288,0,10.7895,5.60837,5.03758,0.84672,12.849,0.84672,3695.15,0,0,0,0.466137,1.77582,1.15948,1.31721,2.08422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4943,0.466137,1.028160,1,0,7.12181,0,0,0,7.12181,0
50.3802,2.11121,0,0,1.09423,0.199513,0.36288,3.6288,53.5167,0.66528,0,0,0.384091,0.171204,0,0.66528,12.849,1,0.522077,0.36288,0,15.361,4.77785,10.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.871197,1.81812,1.53605,1.05762,3.16775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89936,0.871197,1.028160,1,0,13.5917,0,0,0,13.5917,0
50.1138,2.09959,0,0,2.44077,0.24471,0.36288,3.6288,53.3349,0.66528,0,0,0.61094,0.127395,0,0.66528,12.849,1,0.53548,0.36288,0,39.252,4.15495,34.9245,0.84672,12.849,0.84672,3695.15,0,0,0,1.61027,1.81845,3.28343,0.862924,5.84922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63843,1.61027,1.028160,1,0,40.7737,0,0,0,40.7737,0
48.6734,2.0431,0,0,1.20411,0.238588,0.36288,3.6288,52.8061,0.611065,0,0,0.256362,0.174172,0,0.66528,12.849,1,0.523845,0.36288,0,22.39,3.98983,18.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.348479,1.81878,1.53664,0.893929,2.80997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37664,0.348479,1.028160,1,0,21.0491,0,0,0,21.0491,0
47.791,1.97231,0,0,1.68375,0.230923,0.36288,3.6288,52.2991,0.66528,0,0,0.366863,0.208509,0,0.66528,12.849,1,0.52066,0.36288,0,24.2763,3.86599,20.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.345626,1.74751,2.47738,0.917183,3.65333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37379,0.345626,1.028160,1,0,23.9059,0,0,0,23.9059,0
47.212,1.9661,0,0,1.97872,0.228716,0.36288,3.6288,52.0318,0.66528,0,0,0.605585,0.207662,0,0.66528,12.849,1,0.528601,0.36288,0,26.2807,3.86599,22.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.53834,1.79213,3.01083,0.917183,5.42412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5665,1.53834,1.028160,1,0,27.6731,0,0,0,27.6731,0
46.0696,1.96236,0,0,1.42708,0.244231,0.36288,3.6288,51.5542,0.66528,0,0,0.401356,0.213694,0,0.66528,12.849,1,0.534066,0.36288,0,23.5032,3.98198,19.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.76287,1.79246,3.06331,0.94426,4.67438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79103,0.76287,1.028160,1,0,24.0244,0,0,0,24.0244,0
47.1064,1.79787,0,0,3.46809,0.270555,0.36288,3.6288,51.4302,0.528783,0,0,0.622146,0.217341,0,0.66528,12.849,1,0.501433,0.36288,0,60.9916,4.1449,56.7081,0.84672,12.849,0.84672,3695.15,0,0,0,1.32525,1.79278,5.04755,1.01042,7.15516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35341,1.32525,1.028160,1,0,63.8633,0,0,0,63.8633,0
48.1432,1.68371,0,0,3.32553,0.242117,0.36288,3.6288,51.252,0.66528,0,0,0.675076,0.187991,0,0.66528,12.849,1,0.459257,0.36288,0,77.2831,3.82736,73.3593,0.84672,12.849,0.84672,3695.15,0,0,0,1.88411,1.63378,4.4586,1.00657,6.96992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91227,1.88411,1.028160,1,0,80.3293,0,0,0,80.3293,0
47.7685,1.69276,0,0,1.92582,0.244884,0.36288,3.6288,50.7926,0.66528,0,0,0.393656,0.187719,0,0.66528,12.849,1,0.451783,0.36288,0,44.1409,3.82736,40.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.70257,1.72649,3.94259,1.00657,5.36508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73073,0.70257,1.028160,1,0,45.5897,0,0,0,45.5897,0
47.2366,1.69121,0,0,1.7749,0.252764,0.36288,3.6288,50.1132,0.761184,0,0,0.278698,0.196936,0,0.66528,12.849,1,0.45491,0.36288,0,34.7511,4.05592,30.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72679,4.77979,1.07788,5.84117,0.42336,0,0.42336,460.49,0,0.932256,0,0,1.34473,0.412474,1.028160,1,0,36.4443,0,0,0,36.4443,0
47.3553,1.68843,0,0,2.44338,0.273365,0.36288,3.6288,49.7141,0.66528,0,0,0.486655,0.220501,0,0.66528,12.849,1,0.459276,0.36288,0,56.5558,4.62735,51.8321,0.84672,12.849,0.84672,3695.15,0,0,0,1.05437,1.72708,4.71889,1.25613,6.24422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08253,1.05437,1.028160,1,0,58.0763,0,0,0,58.0763,0
49.6354,1.75084,0,0,4.66059,0.266724,0.36288,3.6288,49.6602,0.66528,0,0,0.779329,0.167986,0,0.66528,12.849,1,0.47506,0.36288,0,133.148,3.46176,129.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.08895,1.72738,3.73095,1.05983,5.48745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11711,1.08895,1.028160,1,0,135.061,0,0,0,135.061,0
52.5567,1.80584,0,0,5.35769,0.267646,0.36288,3.6288,49.7069,0.66528,0,0,0.878823,0.166789,0,0.66528,12.849,1,0.467473,0.36288,0,107.461,3.30634,104.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.50284,1.77744,3.81052,1.07939,6.01141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.531,1.50284,1.028160,1,0,110.061,0,0,0,110.061,0
56.1081,1.82799,0,0,6.01817,0.275947,0.36288,3.6288,50.1425,0.66528,0,0,1.26772,0.166853,0,0.66528,12.849,1,0.446904,0.36288,0,98.6287,3.30634,95.2383,0.84672,12.849,0.84672,3695.15,0,0,0,2.34038,1.75092,5.78063,1.07939,8.79253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36854,2.34038,1.028160,1,0,104.031,0,0,0,104.031,0
61.0062,1.85229,0,0,7.39932,0.286037,0.36288,3.6288,50.2882,0.66528,0,0,0.978387,0.16745,0,0.66528,12.849,1,0.424183,0.36288,0,66.5755,3.30634,63.2079,0.84672,12.849,0.84672,3695.15,0,0,0,1.89543,1.75122,4.48639,1.07939,7.05364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92359,1.89543,1.028160,1,0,70.2615,0,0,0,70.2615,0
68.6365,2.08533,0,0,10.3699,0.291413,0.36288,3.6288,50.9533,0.66528,0,0,1.51456,0.184105,0,0.66528,12.849,1,0.439208,0.36288,0,170.56,3.58534,166.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.41942,1.75151,8.91731,1.16551,13.9227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44758,4.41942,1.028160,1,0,180.821,0,0,0,180.821,0
72.29,2.27305,0,0,10.0805,0.282261,3.87173,3.6288,51.5809,0.66528,0,0,1.48099,0.188182,0,0.66528,12.849,1,0.425523,3.87173,0,206.201,3.80856,205.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.76173,1.93116,10.542,1.22842,16.0065,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78989,4.76173,1.028160,1,0,221.846,0,0,0,221.846,0
72.29,2.29279,0,0,6.81743,0.292576,4.23206,3.6288,51.9758,0.66528,0,0,1.23703,0.176855,0,0.66528,12.849,1,0.407527,4.23206,0,154.684,3.58171,154.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.65742,1.83067,5.40562,1.16337,7.73033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68558,1.65742,1.028160,1,0,162.657,0,0,0,162.657,0
72.29,2.29428,0,0,6.19703,0.264157,3.63859,3.6288,51.9645,0.66528,0,0,0.855531,0.201503,0,0.66528,12.849,1,0.407791,3.63859,0,101.982,4.00658,101.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.04408,1.83099,4.90764,1.17387,6.60885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07224,1.04408,1.028160,1,0,107.815,0,0,0,107.815,0
72.29,1.99678,0,0,6.49561,0.290221,4.20861,3.6288,52.1973,0.455103,0,0,0.907936,0.220089,0,0.66528,12.849,1,0.354913,4.20861,0,117.262,4.49406,116.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.39965,1.83132,5.08395,1.16054,7.15439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42781,1.39965,1.028160,1,0,123.776,0,0,0,123.776,0
72.29,1.80378,0,0,8.67542,0.325159,6.54649,3.6288,52.8116,0.66528,0,0,1.499,0.219409,0,0.66528,12.849,1,0.320608,6.54649,0,151.642,4.42176,153.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.11177,1.58668,6.55584,1.02855,9.22574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13993,2.11177,1.028160,1,0,162.672,0,0,0,162.672,0
72.29,1.80459,0,0,8.10924,0.325159,5.97949,3.6288,53.3282,0.66528,0,0,1.40238,0.220494,0,0.66528,12.849,1,0.320753,5.97949,0,133.605,4.42176,134.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.07683,1.72087,5.86124,1.02855,8.63039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10499,2.07683,1.028160,1,0,143.472,0,0,0,143.472,0
