0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6238,1.90007,0,0,2.0185,0.0746608,0.36288,3.6288,61.308,0.333117,0,0,0.693645,0.326753,0.0337758,0.66528,12.849,1,0.339353,0.36288,0,48.2687,5.99807,42.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.733588,1.47108,3.87851,1.39645,4.68673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76175,0.733588,1.028160,1,0,47.0147,0,0,0,47.0147,0
71.1272,1.8992,0,0,1.84579,0.0803627,0.36288,3.6288,61.308,0.333405,0,0,0.675066,0.315393,0.0262676,0.66528,12.849,1,0.340707,0.36288,0,48.1532,6.00904,42.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.669194,1.47139,3.66438,1.36921,4.43575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69735,0.669194,1.028160,1,0,46.6284,0,0,0,46.6284,0
70.3406,1.94187,0,0,1.59581,0.0776158,0.36288,3.6288,61.2286,0.366972,0,0,0.603646,0.31607,0,0.66528,12.849,1,0.350795,0.36288,0,35.1095,5.61882,29.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.358914,1.4717,2.75972,1.3861,3.20424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38707,0.358914,1.028160,1,0,32.707,0,0,0,32.707,0
69.4464,1.93896,0,0,1.48382,0.0761774,0.36288,3.6288,61.0603,0.367268,0,0,0.515129,0.316182,0,0.66528,12.849,1,0.354187,0.36288,0,41.4613,5.46273,36.0072,0.84672,12.849,0.84672,3695.15,0,0,0,0.35754,1.50752,2.70692,1.39285,3.17914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3857,0.35754,1.028160,1,0,39.1864,0,0,0,39.1864,0
68.4617,1.93553,0,0,1.38939,0.0756527,0.36288,3.6288,60.8559,0.367564,0,0,0.479043,0.315845,0,0.66528,12.849,1,0.358112,0.36288,0,33.2894,5.46273,27.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.331836,1.50784,2.44008,1.39285,2.88691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36,0.331836,1.028160,1,0,30.7184,0,0,0,30.7184,0
67.3571,1.9316,0,0,1.26497,0.0750751,0.36288,3.6288,60.5226,0.472715,0,0,0.454787,0.315437,0,0.66528,12.849,1,0.362525,0.36288,0,30.3388,5.46273,24.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50816,2.27605,1.39285,2.61876,0.42336,0,0.42336,460.49,0,0.923305,0,0,1.15071,0.227405,1.028160,1,0,27.4951,0,0,0,27.4951,0
66.3656,2.05571,0,0,1.4944,0.0673636,0.36288,3.6288,60.2504,0.488373,0,0,0.526186,0.309988,0,0.66528,12.849,1,0.392146,0.36288,0,31.1781,5.52181,25.6271,0.84672,12.849,0.84672,3695.15,0,0,0,0.501595,1.50848,3.3297,1.43439,3.90538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52976,0.501595,1.028160,1,0,29.5324,0,0,0,29.5324,0
65.4341,2.05124,0,0,1.55689,0.0742758,0.36288,3.6288,59.8309,0.53504,0,0,0.419348,0.303777,0,0.66528,12.849,1,0.397139,0.36288,0,30.6303,5.29105,25.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6304,2.51149,1.44757,2.92173,0.42336,0,0.42336,460.49,0,0.981815,0,0,1.20922,0.227405,1.028160,1,0,28.2267,0,0,0,28.2267,0
64.3168,2.04695,0,0,1.36623,0.0737261,0.36288,3.6288,59.3663,0.566241,0,0,0.404567,0.302966,0,0.66528,12.849,1,0.40195,0.36288,0,38.9366,5.29105,33.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63075,2.41174,1.44757,2.79934,0.42336,0,0.42336,460.49,0,0.950936,0,0,1.15536,0.204422,1.028160,1,0,36.4058,0,0,0,36.4058,0
63.2346,2.04156,0,0,1.39535,0.0730668,0.36288,3.6288,59.0272,0.501072,0,0,0.464075,0.302068,0,0.66528,12.849,1,0.407856,0.36288,0,33.7287,5.29105,28.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63109,2.50453,1.44757,2.89247,0.42336,0,0.42336,460.49,0,1.01643,0,0,1.22085,0.204422,1.028160,1,0,31.2851,0,0,0,31.2851,0
62.1698,2.03619,0,0,1.40789,0.0736096,0.36288,3.6288,58.7105,0.489661,0,0,0.467592,0.294617,0,0.66528,12.849,1,0.413745,0.36288,0,34.223,5.10621,29.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.490968,1.63144,3.20346,1.37562,3.95025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51913,0.490968,1.028160,1,0,33.0162,0,0,0,33.0162,0
60.7804,1.96879,0,0,1.0301,0.0878921,0.36288,3.6288,58.8922,0.416938,0,0,0.892042,0.293403,0,0.66528,12.849,1,0.406901,0.36288,0,28.7939,4.5591,24.1908,0.84672,12.849,0.84672,3695.15,0,0,0,3.00713,1.63179,3.92587,1.19766,7.36712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03529,3.00713,1.028160,1,0,31.5579,0,0,0,31.5579,0
59.2425,1.96153,0,0,0.873461,0.0868884,0.36288,3.6288,58.6655,0.417245,0,0,0.4843,0.293746,0,0.66528,12.849,1,0.414668,0.36288,0,28.7536,4.5591,24.1427,0.84672,12.849,0.84672,3695.15,0,0,0,1.1046,1.56169,2.90381,1.19766,4.37243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13276,1.1046,1.028160,1,0,28.5151,0,0,0,28.5151,0
57.8323,1.95309,0,0,1.02678,0.120991,0.36288,3.6288,58.4765,0.417552,0,0,0.492045,0.263503,0,0.66528,12.849,1,0.423603,0.36288,0,28.9633,4.14384,24.7587,0.84672,12.849,0.84672,3695.15,0,0,0,1.15851,1.56202,3.03249,1.06787,4.68515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18667,1.15851,1.028160,1,0,29.4439,0,0,0,29.4439,0
58.2108,1.94506,0,0,2.89283,0.206455,0.36288,3.6288,59.0644,0.417858,0,0,1.1945,0.188733,0,0.66528,12.849,1,0.432146,0.36288,0,92.5427,3.10569,89.3677,0.84672,12.849,0.84672,3695.15,0,0,0,2.55982,1.56235,8.07159,0.743376,11.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58798,2.55982,1.028160,1,0,100.818,0,0,0,100.818,0
57.286,1.89746,0,0,1.53087,0.195332,0.36288,3.6288,59.1049,0.35162,0,0,0.588202,0.196088,0,0.66528,12.849,1,0.41883,0.36288,0,53.2462,3.42795,49.7623,0.84672,12.849,0.84672,3695.15,0,0,0,1.39394,1.56268,3.35138,0.852941,5.45506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4221,1.39394,1.028160,1,0,55.2173,0,0,0,55.2173,0
56.3909,1.89233,0,0,1.54491,0.18474,0.36288,3.6288,59.0378,0.351913,0,0,0.485912,0.201121,0,0.66528,12.849,1,0.424442,0.36288,0,48.5731,3.66964,44.8419,0.84672,12.849,0.84672,3695.15,0,0,0,0.55836,1.50009,2.89455,0.935116,4.01788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58652,0.55836,1.028160,1,0,48.8598,0,0,0,48.8598,0
56.2976,1.88725,0,0,2.33991,0.183116,0.36288,3.6288,59.4106,0.352206,0,0,0.926013,0.201034,0,0.66528,12.849,1,0.43002,0.36288,0,53.1856,3.66964,49.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.8815,1.50041,4.22452,0.935116,6.67132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90966,1.8815,1.028160,1,0,56.1201,0,0,0,56.1201,0
55.3037,1.88707,0,0,1.44833,0.192271,0.36288,3.6288,59.4732,0.352499,0,0,0.620098,0.204923,0,0.66528,12.849,1,0.430692,0.36288,0,44.2264,3.72763,40.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.33236,1.50073,4.18388,0.948654,6.06831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36052,1.33236,1.028160,1,0,46.4993,0,0,0,46.4993,0
56.2548,1.73951,0,0,3.29359,0.2401,0.36288,3.6288,59.8108,0.21408,0,0,0.787113,0.235481,0,0.66528,12.849,1,0.40415,0.36288,0,113.567,4.17629,109.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.6198,1.50105,5.92987,1.04391,8.00681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64796,1.6198,1.028160,1,0,117.357,0,0,0,117.357,0
57.1024,1.74544,0,0,3.18394,0.22808,0.36288,3.6288,60.0206,0.214344,0,0,0.68519,0.261095,0,0.66528,12.849,1,0.398672,0.36288,0,113.91,4.42806,109.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.68928,1.36148,4.84424,1.07898,6.81601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71744,1.68928,1.028160,1,0,116.262,0,0,0,116.262,0
58.0278,1.75065,0,0,3.26894,0.229997,0.36288,3.6288,60.3498,0.214607,0,0,0.805298,0.261444,0,0.66528,12.849,1,0.393925,0.36288,0,106.662,4.42806,102.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.71609,1.36177,7.76278,1.07898,11.7617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74425,3.71609,1.028160,1,0,113.964,0,0,0,113.964,0
59.2176,1.75616,0,0,3.54092,0.232091,0.36288,3.6288,60.583,0.214871,0,0,0.710063,0.261993,0,0.66528,12.849,1,0.388864,0.36288,0,105.176,4.42806,100.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.49972,1.36205,5.79442,1.07898,8.57721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52788,2.49972,1.028160,1,0,109.299,0,0,0,109.299,0
59.8506,1.76296,0,0,3.01209,0.253258,0.36288,3.6288,60.8952,0.215135,0,0,0.787004,0.259617,0,0.66528,12.849,1,0.382525,0.36288,0,96.8907,4.46496,92.4061,0.84672,12.849,0.84672,3695.15,0,0,0,1.26649,1.36234,3.85009,1.24683,5.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29465,1.26649,1.028160,1,0,97.6382,0,0,0,97.6382,0
63.9136,1.822,0,0,6.52553,0.277571,0.36288,3.6288,61.308,0.255605,0,0,1.59337,0.220231,0.704781,0.66528,12.849,1,0.391156,0.36288,0,141.247,3.74055,137.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.55981,1.36263,6.8813,1.0742,10.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58797,3.55981,1.028160,1,0,148.912,0,0,0,148.912,0
68.1145,1.84309,0,0,6.69667,0.289821,0.36288,3.6288,61.308,0.255869,0,0,1.93825,0.214325,1.46806,0.66528,12.849,1,0.370528,0.36288,0,166.749,3.61736,163.124,0.84672,12.849,0.84672,3695.15,0,0,0,4.35516,1.40658,8.98989,1.03423,13.7174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38332,4.35516,1.028160,1,0,178.309,0,0,0,178.309,0
71.7629,1.86269,0,0,6.17367,0.299686,0.36288,3.6288,61.308,0.256134,0,0,1.8646,0.214325,1.39414,0.66528,12.849,1,0.351375,0.36288,0,195.628,3.61736,192.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.53834,1.40687,8.6282,1.03423,13.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5665,4.53834,1.028160,1,0,206.955,0,0,0,206.955,0
72.29,1.87823,0,0,8.55536,0.308254,5.84181,3.6288,61.308,0.256398,0,0,1.71266,0.214325,1.24194,0.66528,12.849,1,0.336293,5.84181,0,205.658,3.61736,207.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.34422,1.40716,9.3425,1.03423,14.0596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37238,4.34422,1.028160,1,0,222.848,0,0,0,222.848,0
72.29,2.06414,0,0,6.93159,0.299582,4.56786,3.6288,61.308,0.40773,0,0,2.17322,0.208058,1.55743,0.66528,12.849,1,0.366885,4.56786,0,237.152,3.84735,237.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.49222,1.40745,11.4141,0.986164,16.3276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52038,4.49222,1.028160,1,0,255.391,0,0,0,255.391,0
72.29,2.06456,0,0,3.85657,0.293832,1.49817,3.6288,61.308,0.408025,0,0,1.57199,0.17385,0.99011,0.66528,12.849,1,0.366961,1.49817,0,111.677,3.57777,109.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.61628,1.56494,8.17911,0.876319,11.484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64444,2.61628,1.028160,1,0,121.705,0,0,0,121.705,0
72.29,2.06499,0,0,4.03996,0.293832,1.68114,3.6288,61.308,0.408321,0,0,1.52842,0.17385,0.946248,0.66528,12.849,1,0.367036,1.68114,0,101.269,3.57777,99.0049,0.84672,12.849,0.84672,3695.15,0,0,0,2.48153,1.56526,5.56388,0.876319,8.73436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50969,2.48153,1.028160,1,0,108.686,0,0,0,108.686,0
72.29,2.06541,0,0,3.60507,0.293832,1.24582,3.6288,61.308,0.408617,0,0,1.56138,0.17385,0.978918,0.66528,12.849,1,0.367112,1.24582,0,95.8764,3.57777,93.1773,0.84672,12.849,0.84672,3695.15,0,0,0,2.49383,1.56559,5.56394,0.876319,8.74704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52199,2.49383,1.028160,1,0,102.903,0,0,0,102.903,0
72.29,1.80398,0,0,3.30387,0.280262,1.21962,3.6288,61.308,0.206011,0,0,1.43145,0.211868,1.01357,0.66528,12.849,1,0.320644,1.21962,0,89.3903,4.70288,85.5864,0.84672,12.849,0.84672,3695.15,0,0,0,2.12965,1.56591,4.98696,1.22462,7.45789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15781,2.12965,1.028160,1,0,94.0579,0,0,0,94.0579,0
72.29,1.80435,0,0,3.23446,0.28914,1.14097,3.6288,61.308,0.206265,0,0,1.24293,0.180711,0.855955,0.66528,12.849,1,0.32071,1.14097,0,77.2589,4.52466,73.5545,0.84672,12.849,0.84672,3695.15,0,0,0,2.1242,1.35168,4.89292,1.09276,7.27604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15236,2.1242,1.028160,1,0,81.6865,0,0,0,81.6865,0
72.29,1.80472,0,0,3.28916,0.28914,1.1953,3.6288,61.308,0.206519,0,0,1.04647,0.180711,0.659238,0.66528,12.849,1,0.320776,1.1953,0,78.8374,4.52466,75.1873,0.84672,12.849,0.84672,3695.15,0,0,0,1.43678,1.35195,4.32273,1.09276,6.01871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46494,1.43678,1.028160,1,0,81.8652,0,0,0,81.8652,0
