0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.0994,85.139,3.9407,0.3,0.02,2.88638,3.01015,0,0.49058,4.47552,4.23983e+06,2.70226e+06,1.22378e+07,0,0,0,0,26.5625,61.308,3.9181,0,1,1.90172,1.77795,0,1.32475,2.1168,8.81123e+06,3.61194e+06,1.67565e+07,0,0,0,0
53.6536,85.139,4.84688,0.31,0.02,3.01088,3.01088,0,0.540908,4.47552,4.23983e+06,2.70226e+06,1.27656e+07,0,0,0,0,26.7188,61.308,4.09538,0,1,1.77838,1.77838,0,1.46927,2.1168,8.81123e+06,3.61194e+06,1.56698e+07,0,0,0,0
54.6733,85.139,4.18412,0.34,0.02,3.01161,3.01161,0,0.564239,4.47552,4.23983e+06,2.70226e+06,1.27687e+07,0,0,0,0,26.6408,61.308,2.80283,0,1,1.77882,1.77882,0,1.37398,2.1168,8.81123e+06,3.61194e+06,1.56736e+07,0,0,0,0
58.0963,85.139,6.74971,0.34,0.02,3.01234,3.01234,0,0.564376,4.47552,4.23983e+06,2.70226e+06,1.27718e+07,0,0,0,0,27.0628,61.308,5.36684,0,1,1.77925,1.77925,0,1.37431,2.1168,8.81123e+06,3.61194e+06,1.56774e+07,0,0,0,0
61.0338,85.139,5.89193,0.3,0.02,2.63115,2.63115,0,0.564513,4.47552,4.23983e+06,2.70226e+06,1.11556e+07,0,0,0,0,27.3332,61.308,4.25283,0,1,1.5284,1.5284,0,1.37465,2.1168,8.81123e+06,3.61194e+06,1.34671e+07,0,0,0,0
66.9501,85.139,8.8922,0.32,0.02,2.44591,2.63178,0,0.493077,4.47552,4.23983e+06,2.70226e+06,1.03702e+07,0,0,0,0,28.0101,61.308,7.27192,0,1,1.71465,1.52877,0,1.18084,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
68.6547,85.139,4.73671,0.29,0.02,2.44692,2.63242,0,0.458363,4.47552,4.23983e+06,2.70226e+06,1.03745e+07,0,0,0,0,27.8139,61.308,2.98426,0,1,1.71465,1.52914,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
69.8056,85.139,4.05881,0.27,0.02,2.44793,2.63306,0,0.458552,4.47552,4.23983e+06,2.70226e+06,1.03788e+07,0,0,0,0,27.4967,61.308,2.60887,0,1,1.71465,1.52952,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
72.8013,85.139,5.91059,0.28,0.02,2.44894,2.6337,0,0.458741,4.47552,4.23983e+06,2.70226e+06,1.03831e+07,0,0,0,0,28.2171,61.308,5.78499,0,1,1.71465,1.52989,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
78.1772,85.139,8.68399,0.3,0.02,2.5462,2.73059,0,0.45893,4.47552,4.23983e+06,2.70226e+06,1.07954e+07,0,0,0,0,28.6709,61.308,5.71421,0,1,1.7762,1.5918,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.56505e+07,0,0,0,0
81.9114,85.139,6.94103,0.23,0.02,2.60878,2.73125,0,0.477157,4.47552,4.23983e+06,2.70226e+06,1.10608e+07,0,0,0,0,28.6447,61.308,3.83398,0,1,1.71467,1.59219,0,1.37229,2.1168,8.81123e+06,3.61194e+06,1.51083e+07,0,0,0,0
85.139,85.139,6.58122,0.17,0.02,2.60982,2.73192,0,0.488885,4.47552,4.23983e+06,2.70226e+06,1.10652e+07,0,0,0,0,28.4976,61.308,3.31103,0,1,1.71467,1.59257,0,1.32475,2.1168,8.81123e+06,3.61194e+06,1.51083e+07,0,0,0,0
85.139,85.139,5.52934,0.1,0.02,2.61087,2.73258,0,0.489081,4.47552,4.23983e+06,2.70226e+06,1.10697e+07,0,0,0,0,28.2978,61.308,2.93816,0,1,1.71467,1.59296,0,1.32475,2.1168,8.81123e+06,3.61194e+06,1.51083e+07,0,0,0,0
85.139,85.139,4.86295,0.08,0.02,2.57425,2.69557,0,0.489277,4.47552,4.23983e+06,2.70226e+06,1.09144e+07,0,0,0,0,28.1334,61.308,3.08443,0,1,1.69074,1.56942,0,1.32475,2.1168,8.81123e+06,3.61194e+06,1.48975e+07,0,0,0,0
85.139,85.139,4.12528,0.08,0.02,2.55136,2.69622,0,0.482414,4.47552,4.23983e+06,2.70226e+06,1.08173e+07,0,0,0,0,27.9306,61.308,3.07227,0,1,1.71466,1.5698,0,1.30627,2.1168,8.81123e+06,3.61194e+06,1.51083e+07,0,0,0,0
85.139,85.139,4.10398,0.06,0.02,2.5524,2.69688,0,0.478125,4.47552,4.23983e+06,2.70226e+06,1.08217e+07,0,0,0,0,27.7322,61.308,3.0412,0,1,1.71466,1.57018,0,1.32475,2.1168,8.81123e+06,3.61194e+06,1.51083e+07,0,0,0,0
85.139,85.139,3.82409,0.06,0.02,2.55343,2.69753,0,0.478319,4.47552,4.23983e+06,2.70226e+06,1.08261e+07,0,0,0,0,27.5346,61.308,3.12098,0,1,1.71466,1.57056,0,1.32475,2.1168,8.81123e+06,3.61194e+06,1.51083e+07,0,0,0,0
85.139,85.139,3.44521,0.06,0.02,2.68246,2.82618,0,0.478513,4.47552,4.23983e+06,2.70226e+06,1.13732e+07,0,0,0,0,27.2888,61.308,2.58579,0,1,1.79959,1.65588,0,1.32475,2.1168,8.81123e+06,3.61194e+06,1.58566e+07,0,0,0,0
85.139,85.139,3.22477,0.06,0.02,2.76846,2.82686,0,0.502693,4.47552,4.23983e+06,2.70226e+06,1.17378e+07,0,0,0,0,27.0147,61.308,2.68421,0,1,1.71468,1.65628,0,1.39037,2.1168,8.81123e+06,3.61194e+06,1.51085e+07,0,0,0,0
84.9471,85.139,2.82964,0.04,0.02,2.76954,2.82755,0,0.518809,4.47552,4.23983e+06,2.70226e+06,1.17424e+07,0,0,0,0,26.6951,61.308,2.50215,0,1,1.71468,1.65668,0,1.32476,2.1168,8.81123e+06,3.61194e+06,1.51085e+07,0,0,0,0
84.6467,85.139,2.67245,0.07,0.02,2.77063,2.82823,0,0.519012,4.47552,4.23983e+06,2.70226e+06,1.1747e+07,0,0,0,0,26.3384,61.308,2.38654,0,1,1.71468,1.65708,0,1.32476,2.1168,8.81123e+06,3.61194e+06,1.51085e+07,0,0,0,0
84.2601,85.139,2.5906,0.05,0.02,2.77172,2.82892,0,0.519216,4.47552,4.23983e+06,2.70226e+06,1.17516e+07,0,0,0,0,25.9587,61.308,2.27188,0,1,1.71468,1.65748,0,1.32476,2.1168,8.81123e+06,3.61194e+06,1.51085e+07,0,0,0,0
84.0182,85.139,2.73704,0.04,0.02,2.74746,2.80426,0,0.51942,4.47552,4.23983e+06,2.70226e+06,1.16488e+07,0,0,0,0,25.6042,61.308,2.51494,0,1,1.76142,1.70462,0,1.32476,2.1168,8.81123e+06,3.61194e+06,1.55203e+07,0,0,0,0
83.6026,85.139,2.59891,0.03,0.02,2.79528,2.80494,0,0.514874,4.47552,4.23983e+06,2.70226e+06,1.18515e+07,0,0,0,0,25.2346,61.308,2.36285,0,1,1.71469,1.70503,0,1.36087,2.1168,8.81123e+06,3.61194e+06,1.51086e+07,0,0,0,0
83.0807,85.139,2.47309,0.03,0.02,2.80562,2.80562,0,0.523835,4.47552,4.23983e+06,2.70226e+06,1.18953e+07,0,0,0,0,24.8219,61.308,2.32282,0.01,1,1.70545,1.70545,0,1.32477,2.1168,8.81123e+06,3.61194e+06,1.50271e+07,0,0,0,0
82.4267,85.139,2.32505,0.02,0.02,2.79746,2.8063,0,0.525773,4.47552,4.23983e+06,2.70226e+06,1.18608e+07,0,0,0,0,24.4003,61.308,2.3623,0,1,1.71469,1.70586,0,1.31763,2.1168,8.81123e+06,3.61194e+06,1.51086e+07,0,0,0,0
81.7213,85.139,2.3267,0.02,0.02,2.86407,2.87249,0,0.524245,4.47552,4.23983e+06,2.70226e+06,1.21432e+07,0,0,0,0,24.0191,61.308,2.31352,0,1,1.75639,1.74797,0,1.32477,2.1168,8.81123e+06,3.61194e+06,1.54759e+07,0,0,0,0
80.8148,85.139,2.09155,0.02,0.02,2.87318,2.87318,0,0.536726,4.47552,4.23983e+06,2.70226e+06,1.21818e+07,0,0,0,0,23.5475,61.308,2.24259,0,1,1.74839,1.74839,0,1.35698,2.1168,8.81123e+06,3.61194e+06,1.54055e+07,0,0,0,0
79.7651,85.139,1.93806,0.02,0.02,2.87388,2.87388,0,0.538434,4.47552,4.23983e+06,2.70226e+06,1.21848e+07,0,0,0,0,23.0472,61.308,1.9899,0,1,1.74881,1.74881,0,1.35081,2.1168,8.81123e+06,3.61194e+06,1.54092e+07,0,0,0,0
78.7667,85.139,1.97257,0.03,0.02,2.87457,2.87457,0,0.538565,4.47552,4.23983e+06,2.70226e+06,1.21877e+07,0,0,0,0,22.5887,61.308,2.24909,0,1,1.74924,1.74924,0,1.35113,2.1168,8.81123e+06,3.61194e+06,1.54129e+07,0,0,0,0
77.6052,85.139,1.95247,0.06,0.02,3.0673,3.0673,0,0.538695,4.47552,4.23983e+06,2.70226e+06,1.30048e+07,0,0,0,0,22.1655,61.308,2.36713,0,1,1.9003,1.9003,0,1.35146,2.1168,8.81123e+06,3.61194e+06,1.6744e+07,0,0,0,0
75.9733,85.139,1.46071,0.06,0.02,3.06804,3.06804,0,0.574812,4.47552,4.23983e+06,2.70226e+06,1.3008e+07,0,0,0,0,21.6954,61.308,2.1499,0,1,1.90076,1.90076,0,1.46817,2.1168,8.81123e+06,3.61194e+06,1.6748e+07,0,0,0,0
74.2787,85.139,1.37707,0.07,0.02,3.06878,3.06878,0,0.574951,4.47552,4.23983e+06,2.70226e+06,1.30111e+07,0,0,0,0,21.1945,61.308,2.0085,0,1,1.90122,1.90122,0,1.46853,2.1168,8.81123e+06,3.61194e+06,1.67521e+07,0,0,0,0
73.0881,85.139,1.87511,0.07,0.02,3.06953,3.06953,0,0.57509,4.47552,4.23983e+06,2.70226e+06,1.30143e+07,0,0,0,0,20.7345,61.308,2.26927,0.06,1,1.90168,1.90168,0,1.46888,2.1168,8.81123e+06,3.61194e+06,1.67561e+07,0,0,0,0
72.6935,85.139,2.74967,0.11,0.02,3.07027,3.07027,0,0.575229,4.47552,4.23983e+06,2.70226e+06,1.30174e+07,0,0,0,0,20.4159,61.308,2.63711,0.07,1,1.90214,1.90214,0,1.46924,2.1168,8.81123e+06,3.61194e+06,1.67602e+07,0,0,0,0
71.4942,85.139,1.78106,0.11,0.02,2.97731,2.97731,0,0.575369,4.47552,4.23983e+06,2.70226e+06,1.26233e+07,0,0,0,0,20.3585,61.308,4.18553,0.07,1,1.81106,1.81106,0,1.46959,2.1168,8.81123e+06,3.61194e+06,1.59577e+07,0,0,0,0
70.0606,85.139,1.53772,0.11,0.02,2.97803,2.97803,0,0.557949,4.47552,4.23983e+06,2.70226e+06,1.26264e+07,0,0,0,0,19.9592,61.308,2.32895,0.08,1,1.8115,1.8115,0,1.39922,2.1168,8.81123e+06,3.61194e+06,1.59615e+07,0,0,0,0
68.6836,85.139,1.59648,0.11,0.02,2.97876,2.97876,0,0.558084,4.47552,4.23983e+06,2.70226e+06,1.26294e+07,0,0,0,0,19.555,61.308,2.25479,0.08,1,1.81193,1.81193,0,1.39956,2.1168,8.81123e+06,3.61194e+06,1.59654e+07,0,0,0,0
70.0755,85.139,4.64173,0.11,0.02,2.97948,2.97948,0,0.558219,4.47552,4.23983e+06,2.70226e+06,1.26325e+07,0,0,0,0,19.7632,61.308,3.80617,0.08,1,1.81237,1.81237,0,1.3999,2.1168,8.81123e+06,3.61194e+06,1.59692e+07,0,0,0,0
69.7792,85.139,2.86693,0.11,0.02,2.90321,2.90321,0,0.558354,4.47552,4.23983e+06,2.70226e+06,1.23091e+07,0,0,0,0,19.6096,61.308,3.50549,0.1,1,1.7294,1.7294,0,1.40024,2.1168,8.81123e+06,3.61194e+06,1.52382e+07,0,0,0,0
69.6349,85.139,3.0081,0.12,0.02,2.90391,2.90391,0,0.544062,4.47552,4.23983e+06,2.70226e+06,1.23121e+07,0,0,0,0,19.3898,61.308,3.15097,0.1,1,1.72982,1.72982,0,1.33614,2.1168,8.81123e+06,3.61194e+06,1.52419e+07,0,0,0,0
70.6267,85.139,4.25461,0.12,0.02,2.90462,2.90462,0,0.544194,4.47552,4.23983e+06,2.70226e+06,1.23151e+07,0,0,0,0,19.367,61.308,4.32128,0.1,1,1.73024,1.73024,0,1.33646,2.1168,8.81123e+06,3.61194e+06,1.52456e+07,0,0,0,0
71.2214,85.139,3.93487,0.12,0.02,2.90532,2.90532,0,0.544325,4.47552,4.23983e+06,2.70226e+06,1.23181e+07,0,0,0,0,19.2858,61.308,3.8759,0.1,1,1.73066,1.73066,0,1.33679,2.1168,8.81123e+06,3.61194e+06,1.52493e+07,0,0,0,0
72.8782,85.139,4.88141,0.12,0.02,2.68717,2.68717,0,0.544457,4.47552,4.23983e+06,2.70226e+06,1.13931e+07,0,0,0,0,19.9231,61.308,4.7807,0.1,1,1.5572,1.5572,0,1.33711,2.1168,8.81123e+06,3.61194e+06,1.37208e+07,0,0,0,0
73.8721,85.139,4.10947,0.13,0.02,2.68782,2.68782,0,0.503575,4.47552,4.23983e+06,2.70226e+06,1.13959e+07,0,0,0,0,19.9545,61.308,3.42648,0.1,1,1.55758,1.55758,0,1.20309,2.1168,8.81123e+06,3.61194e+06,1.37242e+07,0,0,0,0
76.026,85.139,5.38428,0.1,0.02,2.68847,2.68847,0,0.503697,4.47552,4.23983e+06,2.70226e+06,1.13987e+07,0,0,0,0,20.1367,61.308,3.80737,0.1,1,1.55795,1.55795,0,1.20338,2.1168,8.81123e+06,3.61194e+06,1.37275e+07,0,0,0,0
77.6789,85.139,4.91909,0.1,0.02,2.68912,2.68912,0,0.503819,4.47552,4.23983e+06,2.70226e+06,1.14014e+07,0,0,0,0,21.2268,61.308,6.85358,0.1,1,1.55833,1.55833,0,1.20367,2.1168,8.81123e+06,3.61194e+06,1.37308e+07,0,0,0,0
78.6201,85.139,4.0352,0.12,0.02,2.68977,2.68977,0,0.503941,4.47552,4.23983e+06,2.70226e+06,1.14042e+07,0,0,0,0,21.2604,61.308,3.67624,0.1,1,1.55871,1.55871,0,1.20397,2.1168,8.81123e+06,3.61194e+06,1.37341e+07,0,0,0,0
81.9775,85.139,6.91548,0.11,0.04,2.77469,2.77469,0,0.504063,4.47552,4.23983e+06,2.70226e+06,1.17642e+07,0,0,0,0,21.8499,61.308,5.29097,0.1,1,1.60949,1.60949,0,1.20426,2.1168,8.81123e+06,3.61194e+06,1.41816e+07,0,0,0,0
85.139,85.139,7.3401,0.07,0.04,2.77533,2.77533,0,0.519977,4.47552,4.23983e+06,2.70226e+06,1.17669e+07,0,0,0,0,22.5329,61.308,6.12686,0.03,1,1.60986,1.60986,0,1.24349,2.1168,8.81123e+06,3.61194e+06,1.41849e+07,0,0,0,0
85.139,85.139,14.1041,0.06,0.04,2.77598,2.77598,0,0.520097,4.47552,4.23983e+06,2.70226e+06,1.17697e+07,0,0,0,0,24.4318,61.308,8.58562,0.03,1,1.61023,1.61023,0,1.24378,2.1168,8.81123e+06,3.61194e+06,1.41881e+07,0,0,0,0
85.139,85.139,8.21857,0.06,0.04,2.77662,2.77662,0,0.520218,4.47552,4.23983e+06,2.70226e+06,1.17724e+07,0,0,0,0,25.9678,61.308,8.29452,0.03,1,1.61061,1.61061,0,1.24407,2.1168,8.81123e+06,3.61194e+06,1.41914e+07,0,0,0,0
85.139,85.139,6.07726,0.06,0.04,2.94448,3.04815,0,0.520339,4.47552,4.23983e+06,2.70226e+06,1.24841e+07,0,0,0,0,26.6835,61.308,5.83227,0,1,1.90407,1.8004,0,1.24436,2.1168,8.81123e+06,3.61194e+06,1.67772e+07,0,0,0,0
85.139,85.139,8.99388,0.05,0.04,3.04886,3.04886,0,0.551796,4.47552,4.23983e+06,2.70226e+06,1.29267e+07,0,0,0,0,27.6345,61.308,6.39725,0,1,1.80082,1.80082,0,1.47109,2.1168,8.81123e+06,3.61194e+06,1.58674e+07,0,0,0,0
85.139,85.139,6.99507,0.06,0.04,3.04957,3.04957,0,0.571357,4.47552,4.23983e+06,2.70226e+06,1.29297e+07,0,0,0,0,28.4844,61.308,5.97467,0,1,1.80123,1.80123,0,1.39131,2.1168,8.81123e+06,3.61194e+06,1.58711e+07,0,0,0,0
85.139,85.139,6.00636,0.06,0.04,3.05028,3.05028,0,0.571489,4.47552,4.23983e+06,2.70226e+06,1.29327e+07,0,0,0,0,29.2816,61.308,5.6367,0,1,1.80165,1.80165,0,1.39163,2.1168,8.81123e+06,3.61194e+06,1.58748e+07,0,0,0,0
85.139,85.139,5.97879,0.06,0.04,2.66425,2.66425,0,0.571622,4.47552,4.23983e+06,2.70226e+06,1.1296e+07,0,0,0,0,30.1552,61.308,5.75111,0,1,1.54763,1.54763,0,1.39196,2.1168,8.81123e+06,3.61194e+06,1.36366e+07,0,0,0,0
85.139,85.139,4.47359,0.06,0.04,2.49822,2.66487,0,0.499281,4.47552,4.23983e+06,2.70226e+06,1.05921e+07,0,0,0,0,30.6349,61.308,4.97819,0,1,1.71464,1.54799,0,1.1957,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,4.03047,0.08,0.04,2.4992,2.66549,0,0.468167,4.47552,4.23983e+06,2.70226e+06,1.05962e+07,0,0,0,0,31.0838,61.308,5.08347,0,1,1.71464,1.54835,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,4.71433,0.09,0.04,2.50018,2.66611,0,0.46835,4.47552,4.23983e+06,2.70226e+06,1.06003e+07,0,0,0,0,31.4443,61.308,4.44498,0,1,1.71464,1.54871,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,3.86331,0.09,0.04,2.50116,2.66673,0,0.468534,4.47552,4.23983e+06,2.70226e+06,1.06045e+07,0,0,0,0,31.7043,61.308,3.89436,0,1,1.71464,1.54907,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,5.08673,0.11,0.04,2.59959,2.7648,0,0.468717,4.47552,4.23983e+06,2.70226e+06,1.10218e+07,0,0,0,0,31.8499,61.308,4.41847,0,1,1.77696,1.61175,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.56572e+07,0,0,0,0
85.139,85.139,5.44337,0.11,0.04,2.66291,2.76544,0,0.487164,4.47552,4.23983e+06,2.70226e+06,1.12903e+07,0,0,0,0,32.5378,61.308,5.43672,0,1,1.71465,1.61212,0,1.37288,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,3.89214,0.11,0.04,2.66393,2.76609,0,0.49903,4.47552,4.23983e+06,2.70226e+06,1.12946e+07,0,0,0,0,32.52,61.308,3.41166,0,1,1.71465,1.61249,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,3.65311,0.11,0.04,2.66494,2.76673,0,0.49922,4.47552,4.23983e+06,2.70226e+06,1.12989e+07,0,0,0,0,32.6061,61.308,3.59779,0,1,1.71465,1.61287,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,4.61439,0.1,0.04,2.62782,2.72923,0,0.49941,4.47552,4.23983e+06,2.70226e+06,1.11415e+07,0,0,0,0,33.018,61.308,5.12399,0,1,1.69043,1.58902,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.48948e+07,0,0,0,0
85.139,85.139,3.76956,0.1,0.04,2.6046,2.72986,0,0.492453,4.47552,4.23983e+06,2.70226e+06,1.10431e+07,0,0,0,0,33.2269,61.308,5.19806,0,1,1.71465,1.58939,0,1.30603,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,3.35882,0.09,0.04,2.6056,2.73049,0,0.488102,4.47552,4.23983e+06,2.70226e+06,1.10473e+07,0,0,0,0,33.2175,61.308,4.0453,0,1,1.71465,1.58975,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.0953,85.139,2.98067,0.07,0.04,2.6066,2.73113,0,0.48829,4.47552,4.23983e+06,2.70226e+06,1.10516e+07,0,0,0,0,33.1493,61.308,3.75278,0,1,1.71465,1.59012,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
84.8878,85.139,2.88121,0.11,0.04,2.73719,2.86135,0,0.488477,4.47552,4.23983e+06,2.70226e+06,1.16052e+07,0,0,0,0,33.0861,61.308,4.0634,0,1,1.80064,1.67648,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.58659e+07,0,0,0,0
84.9748,85.139,3.23186,0.1,0.04,2.82421,2.86201,0,0.51295,4.47552,4.23983e+06,2.70226e+06,1.19742e+07,0,0,0,0,33.2169,61.308,4.68137,0,1,1.71467,1.67687,0,1.39117,2.1168,8.81123e+06,3.61194e+06,1.51083e+07,0,0,0,0
84.6377,85.139,2.81273,0.08,0.04,2.82527,2.86268,0,0.529258,4.47552,4.23983e+06,2.70226e+06,1.19787e+07,0,0,0,0,33.0226,61.308,3.42376,0,1,1.71467,1.67726,0,1.32475,2.1168,8.81123e+06,3.61194e+06,1.51083e+07,0,0,0,0
84.1477,85.139,2.62804,0.07,0.04,2.82632,2.86334,0,0.529455,4.47552,4.23983e+06,2.70226e+06,1.19831e+07,0,0,0,0,32.8209,61.308,3.29095,0,1,1.71467,1.67765,0,1.32475,2.1168,8.81123e+06,3.61194e+06,1.51084e+07,0,0,0,0
83.471,85.139,2.40121,0.07,0.04,2.82737,2.864,0,0.529652,4.47552,4.23983e+06,2.70226e+06,1.19876e+07,0,0,0,0,32.5516,61.308,2.81216,0,1,1.71467,1.67804,0,1.32475,2.1168,8.81123e+06,3.61194e+06,1.51084e+07,0,0,0,0
82.5925,85.139,2.11909,0.05,0.04,2.80277,2.83901,0,0.52985,4.47552,4.23983e+06,2.70226e+06,1.18833e+07,0,0,0,0,32.3465,61.308,2.85903,0,1,1.76199,1.72574,0,1.32475,2.1168,8.81123e+06,3.61194e+06,1.55253e+07,0,0,0,0
81.5088,85.139,1.93687,0.04,0.04,2.83967,2.83967,0,0.525239,4.47552,4.23983e+06,2.70226e+06,1.20397e+07,0,0,0,0,32.1262,61.308,2.81448,0,1,1.72614,1.72614,0,1.36131,2.1168,8.81123e+06,3.61194e+06,1.52095e+07,0,0,0,0
80.265,85.139,1.7558,0.03,0.04,2.84033,2.84033,0,0.532154,4.47552,4.23983e+06,2.70226e+06,1.20425e+07,0,0,0,0,31.8682,61.308,2.52839,0,1,1.72654,1.72654,0,1.33362,2.1168,8.81123e+06,3.61194e+06,1.5213e+07,0,0,0,0
78.9769,85.139,1.65991,0.03,0.04,2.84099,2.84099,0,0.532277,4.47552,4.23983e+06,2.70226e+06,1.20453e+07,0,0,0,0,31.5159,61.308,2.50031,0,1,1.72694,1.72694,0,1.33393,2.1168,8.81123e+06,3.61194e+06,1.52165e+07,0,0,0,0
77.8129,85.139,1.8359,0.06,0.04,2.90796,2.90796,0,0.532401,4.47552,4.23983e+06,2.70226e+06,1.23293e+07,0,0,0,0,31.2051,61.308,2.59727,0,1,1.76955,1.76955,0,1.33424,2.1168,8.81123e+06,3.61194e+06,1.55919e+07,0,0,0,0
76.7853,85.139,1.96815,0.07,0.04,2.90864,2.90864,0,0.544952,4.47552,4.23983e+06,2.70226e+06,1.23321e+07,0,0,0,0,30.9128,61.308,2.65806,0,1,1.76996,1.76996,0,1.36716,2.1168,8.81123e+06,3.61194e+06,1.55956e+07,0,0,0,0
75.55,85.139,1.74733,0.06,0.04,2.90931,2.90931,0,0.545078,4.47552,4.23983e+06,2.70226e+06,1.2335e+07,0,0,0,0,30.5864,61.308,2.40946,0,1,1.77037,1.77037,0,1.36747,2.1168,8.81123e+06,3.61194e+06,1.55992e+07,0,0,0,0
74.1744,85.139,1.58392,0.07,0.04,2.90999,2.90999,0,0.545205,4.47552,4.23983e+06,2.70226e+06,1.23378e+07,0,0,0,0,30.2513,61.308,2.34875,0,1,1.77078,1.77078,0,1.36779,2.1168,8.81123e+06,3.61194e+06,1.56028e+07,0,0,0,0
72.531,85.139,1.41608,0.07,0.04,3.05021,3.10505,0,0.545331,4.47552,4.23983e+06,2.90145e+06,1.29324e+07,0,0,0,0,29.9095,61.308,2.35178,1,1,1.88971,1.92369,0,1.36811,2.1168,8.81123e+06,3.87819e+06,1.66507e+07,0,0,0,0
71.5686,85.139,2.09668,0.13,0.04,3.05092,3.10577,0,0.571609,4.47552,4.23983e+06,2.90145e+06,1.29354e+07,0,0,0,0,29.5789,61.308,2.6452,1,1,1.89015,1.92413,0,1.45999,2.1168,8.81123e+06,3.87819e+06,1.66545e+07,0,0,0,0
70.3719,85.139,1.88894,0.12,0.04,3.05162,3.10649,0,0.571742,4.47552,4.23983e+06,2.90145e+06,1.29384e+07,0,0,0,0,29.2288,61.308,2.53271,1,1,1.89059,1.92458,0,1.46033,2.1168,8.81123e+06,3.87819e+06,1.66584e+07,0,0,0,0
69.2215,85.139,1.90464,0.12,0.04,3.05233,3.10721,0,0.571874,4.47552,4.23983e+06,2.90145e+06,1.29414e+07,0,0,0,0,28.9614,61.308,2.72647,1,1,1.89103,1.92502,0,1.46067,2.1168,8.81123e+06,3.87819e+06,1.66623e+07,0,0,0,0
68.0952,85.139,1.92255,0.12,0.04,3.05304,3.10793,0,0.572007,4.47552,4.23983e+06,2.90145e+06,1.29444e+07,0,0,0,0,28.7047,61.308,3.24175,1,1,1.89146,1.92547,0,1.46101,2.1168,8.81123e+06,3.87819e+06,1.66661e+07,0,0,0,0
67.5605,85.139,2.528,0.14,0.04,3.0138,3.0138,0,0.572139,4.47552,4.23983e+06,2.70226e+06,1.2778e+07,0,0,0,0,28.5171,61.308,3.41867,0,1,1.83325,1.83325,0,1.46134,2.1168,8.81123e+06,3.61194e+06,1.61532e+07,0,0,0,0
69.3736,85.139,4.87704,0.14,0.04,3.0145,3.0145,0,0.564786,4.47552,4.23983e+06,2.70226e+06,1.2781e+07,0,0,0,0,28.8022,61.308,6.56051,0,1,1.83368,1.83368,0,1.41637,2.1168,8.81123e+06,3.61194e+06,1.6157e+07,0,0,0,0
68.7886,85.139,2.49721,0.12,0.04,3.0152,3.0152,0,0.564917,4.47552,4.23983e+06,2.70226e+06,1.27839e+07,0,0,0,0,28.6284,61.308,3.97273,0,1,1.8341,1.8341,0,1.4167,2.1168,8.81123e+06,3.61194e+06,1.61607e+07,0,0,0,0
68.2737,85.139,2.49272,0.12,0.04,3.0159,3.0159,0,0.565048,4.47552,4.23983e+06,2.70226e+06,1.27869e+07,0,0,0,0,28.5178,61.308,3.55532,0,1,1.83453,1.83453,0,1.41703,2.1168,8.81123e+06,3.61194e+06,1.61645e+07,0,0,0,0
69.9172,85.139,4.76369,0.12,0.04,2.93867,2.93867,0,0.565179,4.47552,4.23983e+06,2.70226e+06,1.24595e+07,0,0,0,0,28.4915,61.308,4.54659,0,1,1.75053,1.75053,0,1.41736,2.1168,8.81123e+06,3.61194e+06,1.54243e+07,0,0,0,0
71.2326,85.139,4.53972,0.12,0.04,2.93935,2.93935,0,0.550707,4.47552,4.23983e+06,2.70226e+06,1.24624e+07,0,0,0,0,28.5907,61.308,3.54647,0,1,1.75093,1.75093,0,1.35246,2.1168,8.81123e+06,3.61194e+06,1.54279e+07,0,0,0,0
