0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75927,0,0,4.9734,0.368209,2.84592,3.6288,61.161,0.653483,0,0,0.95945,0.196481,0,0.66528,12.849,1,0.312697,2.84592,0,101.584,3.72246,100.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.81112,1.68706,7.23987,0.964867,9.77318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83928,1.81112,1.028160,1,0,110.168,0,0,0,110.168,0
72.29,1.75989,0,0,6.80777,0.368209,4.67967,3.6288,61.2209,0.653907,0,0,0.91045,0.196617,0,0.66528,12.849,1,0.312807,4.67967,0,133.842,3.72246,134.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.79753,1.68752,8.19186,0.964867,10.7121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82569,1.79753,1.028160,1,0,145.199,0,0,0,145.199,0
72.29,1.76051,0,0,5.08135,0.363018,2.95782,3.6288,61.1377,0.654332,0,0,0.789497,0.218362,0,0.66528,12.849,1,0.312917,2.95782,0,102.708,4.27312,101.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.89356,1.68799,7.3421,1.12553,9.79812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92172,1.89356,1.028160,1,0,110.878,0,0,0,110.878,0
72.29,1.83486,0,0,7.27976,0.364246,5.08066,3.6288,61.308,0.66528,0,0,1.1771,0.17347,0.168052,0.66528,12.849,1,0.326133,5.08066,0,116.281,3.6897,117.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.27139,1.68845,6.73334,1.02989,9.6633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29955,2.27139,1.028160,1,0,127.178,0,0,0,127.178,0
72.29,1.85602,0,0,6.32541,0.364246,4.10515,3.6288,61.308,0.66528,0,0,1.47272,0.173657,0.63378,0.66528,12.849,1,0.329893,4.10515,0,128.238,3.6897,128.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.40906,1.74809,9.74976,1.02989,13.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43722,3.40906,1.028160,1,0,142.835,0,0,0,142.835,0
72.29,1.85704,0,0,4.93311,0.364246,2.71183,3.6288,61.308,0.66528,0,0,1.16611,0.173657,0.327178,0.66528,12.849,1,0.330074,2.71183,0,146.983,3.6897,145.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.45699,1.73443,6.68949,1.02989,10.851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48515,3.45699,1.028160,1,0,156.853,0,0,0,156.853,0
72.29,1.85805,0,0,3.91795,0.325723,1.73417,3.6288,61.308,0.66528,0,0,0.842301,0.138091,0.0389304,0.66528,12.849,1,0.330255,1.73417,0,103.174,2.43368,102.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.32832,1.73466,5.31738,0.889815,8.49054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35648,2.32832,1.028160,1,0,110.673,0,0,0,110.673,0
72.29,1.83021,0,0,3.34496,0.321588,1.19316,3.6288,61.0491,0.664971,0,0,0.586549,0.180491,0,0.66528,12.849,1,0.325306,1.19316,0,73.7467,3.86214,70.7524,0.84672,12.849,0.84672,3695.15,0,0,0,1.24119,1.73488,4.19422,0.999093,6.1712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26935,1.24119,1.028160,1,0,76.9236,0,0,0,76.9236,0
72.29,1.81289,0,0,3.29934,0.305063,1.18139,3.6288,60.7544,0.66528,0,0,0.498074,0.127521,0,0.66528,12.849,1,0.322227,1.18139,0,68.5212,2.97108,66.4093,0.84672,12.849,0.84672,3695.15,0,0,0,1.09013,1.71206,3.17788,0.844259,5.1358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11829,1.09013,1.028160,1,0,71.5451,0,0,0,71.5451,0
72.29,1.81389,0,0,2.90437,0.241064,0.849414,3.6288,60.3762,0.66528,0,0,0.483185,0.196112,0,0.66528,12.849,1,0.322406,0.849414,0,65.0283,3.86295,61.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.878351,1.72491,2.70043,1.09376,4.20993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90651,0.878351,1.028160,1,0,65.9023,0,0,0,65.9023,0
72.29,1.8149,0,0,2.66948,0.241064,0.613521,3.6288,60.015,0.66528,0,0,0.499758,0.195641,0,0.66528,12.849,1,0.322584,0.613521,0,58.7292,3.86295,55.1572,0.84672,12.849,0.84672,3695.15,0,0,0,1.06368,1.72513,2.65105,1.09376,4.34609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09184,1.06368,1.028160,1,0,59.5033,0,0,0,59.5033,0
72.29,1.914,0,0,2.54737,0.22797,0.405399,3.6288,59.6185,0.66528,0,0,0.482335,0.21351,0,0.66528,12.849,1,0.340199,0.405399,0,58.8506,4.11382,54.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.824057,1.72535,2.60454,1.11788,4.03607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85222,0.824057,1.028160,1,0,58.838,0,0,0,58.838,0
72.0295,1.98013,0,0,2.28443,0.201965,0.36288,3.6288,59.0986,0.66528,0,0,0.370653,0.225282,0,0.66528,12.849,1,0.351952,0.36288,0,47.9346,4.09043,43.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.411324,1.80646,2.3317,1.15837,3.39111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43948,0.411324,1.028160,1,0,47.2462,0,0,0,47.2462,0
71.5345,1.9801,0,0,2.00327,0.155291,0.36288,3.6288,58.5543,0.66528,0,0,0.345719,0.224767,0,0.66528,12.849,1,0.353221,0.36288,0,40.8631,4.10644,36.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.420068,1.76184,2.1647,1.11197,3.23464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44823,0.420068,1.028160,1,0,40.001,0,0,0,40.001,0
71.0168,1.97908,0,0,1.97898,0.154706,0.36288,3.6288,58.0378,0.66528,0,0,0.37281,0.223983,0,0.66528,12.849,1,0.355482,0.36288,0,39.6451,4.10644,35.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.393552,1.76207,2.34551,1.11197,3.38916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42171,0.393552,1.028160,1,0,38.9352,0,0,0,38.9352,0
70.3544,1.97794,0,0,1.82653,0.148053,0.36288,3.6288,57.4672,0.682664,0,0,0.340213,0.228243,0,0.66528,12.849,1,0.357867,0.36288,0,35.8404,4.24533,31.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76231,2.02505,1.12408,2.96447,0.42336,0,0.42336,460.49,0,1.01078,0,0,1.31197,0.30119,1.028160,1,0,34.5645,0,0,0,34.5645,0
69.499,1.9568,0,0,1.57547,0.111234,0.36288,3.6288,56.4558,1.03542,0,0,0.28142,0.25732,0,0.66528,12.849,1,0.357375,0.36288,0,28.6955,5.07864,23.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76254,1.71717,1.19674,2.58417,0.42336,0,0.42336,460.49,0,0.658022,0,0,0.959213,0.30119,1.028160,1,0,26.2065,0,0,0,26.2065,0
68.5047,1.98975,0,0,1.46887,0.110501,0.36288,3.6288,55.4364,1.03416,0,0,0.270403,0.255634,0,0.66528,12.849,1,0.367865,0.36288,0,28.316,5.07864,23.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79109,1.75464,1.19674,2.61026,0.42336,0,0.42336,460.49,0,0.659275,0,0,0.920549,0.261274,1.028160,1,0,25.8426,0,0,0,25.8426,0
67.3765,1.9863,0,0,1.33059,0.109649,0.36288,3.6288,54.361,1.0799,0,0,0.258391,0.253934,0,0.66528,12.849,1,0.372558,0.36288,0,27.8274,5.07864,22.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76663,1.65762,1.19674,2.48879,0.42336,0,0.42336,460.49,0,0.613535,0,0,0.874809,0.261274,1.028160,1,0,25.2278,0,0,0,25.2278,0
66.1389,1.98212,0,0,1.21152,0.1041,0.36288,3.6288,53.1793,1.16345,0,0,0.244364,0.262629,0,0.66528,12.849,1,0.377998,0.36288,0,24.4961,5.21979,19.2612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76687,1.60885,1.24826,2.38873,0.42336,0,0.42336,460.49,0,0.529986,0,0,0.79126,0.261274,1.028160,1,0,21.65,0,0,0,21.65,0
64.6649,2.02678,0,0,1.00734,0.0916735,0.36288,3.6288,51.7689,1.30453,0,0,0.193455,0.299318,0,0.66528,12.849,1,0.393749,0.36288,0,19.9935,5.99736,13.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7671,1.25453,1.44173,1.84117,0.42336,0,0.42336,460.49,0,0.388911,0,0,0.650185,0.261274,1.028160,1,0,15.8064,0,0,0,15.8064,0
63.2524,2.05177,0,0,1.08529,0.083154,0.36288,3.6288,50.4404,1.26005,0,0,0.229936,0.298342,0,0.66528,12.849,1,0.407689,0.36288,0,24.3397,6.07593,18.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80752,1.28808,1.45844,1.89843,0.42336,0,0.42336,460.49,0,0.433394,0,0,0.694667,0.261274,1.028160,1,0,20.1173,0,0,0,20.1173,0
61.7611,2.04527,0,0,0.99906,0.0822081,0.36288,3.6288,49.1562,1.18404,0,0,0.194932,0.29514,0,0.66528,12.849,1,0.415472,0.36288,0,19.9924,6.07593,13.8638,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78573,1.24546,1.45844,1.80015,0.42336,0,0.42336,460.49,0,0.509397,0,0,0.736802,0.227405,1.028160,1,0,15.664,0,0,0,15.664,0
60.1938,2.03802,0,0,0.914795,0.0812094,0.36288,3.6288,47.7537,1.29101,0,0,0.180548,0.292044,0,0.66528,12.849,1,0.423998,0.36288,0,19.0026,6.07593,12.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78597,1.09474,1.45844,1.64968,0.42336,0,0.42336,460.49,0,0.402432,0,0,0.629837,0.227405,1.028160,1,0,14.5152,0,0,0,14.5152,0
58.3918,2.17294,0,0,0.810666,0.0768499,0.36288,3.6288,46.4252,1.22699,0,0,0.1881,0.289616,0,0.66528,12.849,1,0.463837,0.36288,0,16.2708,6.13155,10.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78621,1.20134,1.47231,1.74264,0.42336,0,0.42336,460.49,0,0.466446,0,0,0.693851,0.227405,1.028160,1,0,11.781,0,0,0,11.781,0
56.1547,2.27187,0,0,0.465137,0.0674227,0.36288,3.6288,44.8738,1.40163,0,0,0.138973,0.288684,0,0.66528,12.849,1,0.49992,0.36288,0,10.8766,6.2706,4.46891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9241,0.861913,1.50699,1.50642,0.42336,0,0.42336,460.49,0,0.291809,0,0,0.519214,0.227405,1.028160,1,0,5.97533,0,0,0,5.97533,0
54.1119,2.25635,0,0,0.64233,0.0659578,0.36288,3.6288,43.4346,1.30862,0,0,0.153908,0.28455,0,0.66528,12.849,1,0.516285,0.36288,0,11.6667,6.2706,5.24267,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84616,0.960849,1.50699,1.50443,0.42336,0,0.42336,460.49,0,0.384815,0,0,0.589238,0.204422,1.028160,1,0,6.74711,0,0,0,6.74711,0
52.3543,2.24129,0,0,0.935202,0.0886388,0.36288,3.6288,42.1302,1.23495,0,0,0.20487,0.27429,0,0.66528,12.849,1,0.5322,0.36288,0,19.4683,6.13068,13.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84672,1.06853,1.48463,1.63504,0.42336,0,0.42336,460.49,0,0.458489,0,0,0.662911,0.204422,1.028160,1,0,14.8033,0,0,0,14.8033,0
50.4478,2.22763,0,0,0.762955,0.0789275,0.36288,3.6288,40.7529,1.29509,0,0,0.182942,0.265144,0,0.66528,12.849,1,0.546714,0.36288,0,22.3352,6.33014,15.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84729,0.808616,1.47789,1.38243,0.42336,0,0.42336,460.49,0,0.398352,0,0,0.602774,0.204422,1.028160,1,0,17.2036,0,0,0,17.2036,0
48.6571,2.14435,0,0,0.811858,0.0953092,0.36288,3.6288,39.571,1.09999,0,0,0.158668,0.240595,0,0.66528,12.849,1,0.546165,0.36288,0,22.0451,4.9476,16.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84786,1.10854,1.24556,1.91526,0.42336,0,0.42336,460.49,0,0.536613,0,0,0.741036,0.204422,1.028160,1,0,18.8295,0,0,0,18.8295,0
47.2722,2.06766,0,0,1.13911,0.0935046,0.36288,3.6288,38.8315,0.774084,0,0,0.272506,0.237875,0,0.66528,12.849,1,0.546012,0.36288,0,21.0625,4.9476,15.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76864,1.41969,1.24556,2.15929,0.42336,0,0.42336,460.49,0,0.919356,0,0,1.13587,0.216518,1.028160,1,0,18.0911,0,0,0,18.0911,0
45.8494,2.05613,0,0,1.08837,0.0921016,0.36288,3.6288,37.8618,0.950936,0,0,0.217455,0.236214,0,0.66528,12.849,1,0.558874,0.36288,0,25.6638,4.9476,20.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81464,1.23523,1.24556,2.02083,0.42336,0,0.42336,460.49,0,0.742504,0,0,0.959023,0.216518,1.028160,1,0,22.5411,0,0,0,22.5411,0
44.3003,2.04362,0,0,0.947981,0.0906603,0.36288,3.6288,36.8757,0.96482,0,0,0.212719,0.234037,0,0.66528,12.849,1,0.57271,0.36288,0,24.7183,4.9476,19.5609,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81489,1.18045,1.24556,1.9663,0.42336,0,0.42336,460.49,0,0.72862,0,0,0.945138,0.216518,1.028160,1,0,21.5272,0,0,0,21.5272,0
43.2021,1.97518,0,0,1.36044,0.12052,0.36288,3.6288,35.9727,0.939248,0,0,0.239731,0.203523,0,0.66528,12.849,1,0.572889,0.36288,0,26.8599,3.9552,22.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81514,1.34109,0.965632,2.40711,0.42336,0,0.42336,460.49,0,0.700142,0,0,0.916661,0.216518,1.028160,1,0,25.1018,0,0,0,25.1018,0
42.736,1.90686,0,0,1.97948,0.175863,0.36288,3.6288,34.851,1.12583,0,0,0.206149,0.202004,0,0.66528,12.849,1,0.56713,0.36288,0,29.7939,3.90117,25.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7441,1.18172,1.03847,2.10387,0.42336,0,0.42336,460.49,0,0.567613,0,0,0.784132,0.216518,1.028160,1,0,27.7924,0,0,0,27.7924,0
41.9772,1.90309,0,0,1.68212,0.174919,0.36288,3.6288,33.8577,1.02487,0,0,0.231359,0.19979,0,0.66528,12.849,1,0.572183,0.36288,0,24.3551,3.90117,20.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78845,1.31346,1.03847,2.35617,0.42336,0,0.42336,460.49,0,0.668568,0,0,0.961291,0.292723,1.028160,1,0,22.6008,0,0,0,22.6008,0
44.7259,1.89616,0,0,5.18106,0.173383,0.36288,3.6288,33.7349,0.66528,0,0,0.740381,0.197829,0,0.66528,12.849,1,0.580403,0.36288,0,84.3811,3.90117,80.2624,0.84672,12.849,0.84672,3695.15,0,0,0,2.04618,1.78869,3.12328,1.03847,5.91968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07434,2.04618,1.028160,1,0,86.1821,0,0,0,86.1821,0
46.2449,1.77115,0,0,3.85633,0.203253,0.36288,3.6288,33.6392,0.529387,0,0,0.619684,0.185995,0,0.66528,12.849,1,0.508821,0.36288,0,63.816,3.88795,59.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.618356,1.78893,2.50488,0.996466,3.9157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64652,0.618356,1.028160,1,0,63.6978,0,0,0,63.6978,0
45.7236,1.66525,0,0,1.74399,0.237219,0.36288,3.6288,33.1594,0.66528,0,0,0.364093,0.178611,0,0.66528,12.849,1,0.462683,0.36288,0,39.1708,4.2358,34.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.717448,1.63063,2.22429,0.999346,3.57302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74561,0.717448,1.028160,1,0,38.4082,0,0,0,38.4082,0
46.3218,1.66171,0,0,2.85867,0.235843,0.36288,3.6288,32.7006,0.66528,0,0,0.384163,0.177692,0,0.66528,12.849,1,0.466965,0.36288,0,43.1607,4.2358,38.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.786309,1.72051,2.0951,0.999346,3.60257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81447,0.786309,1.028160,1,0,42.4234,0,0,0,42.4234,0
50.5776,1.66702,0,0,6.51847,0.232799,0.36288,3.6288,32.4578,0.66528,0,0,0.601121,0.178699,0,0.66528,12.849,1,0.462406,0.36288,0,37.7242,4.36492,33.2598,0.84672,12.849,0.84672,3695.15,0,0,0,1.46486,1.72098,3.22151,1.10932,5.29803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49302,1.46486,1.028160,1,0,38.5578,0,0,0,38.5578,0
55.4581,1.69864,0,0,7.17376,0.231681,0.36288,3.6288,32.1726,0.66528,0,0,0.563009,0.18293,0,0.66528,12.849,1,0.431531,0.36288,0,62.2013,4.68773,57.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.24141,1.72146,2.82244,1.38427,4.40105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26957,1.24141,1.028160,1,0,61.846,0,0,0,61.846,0
55.0256,1.79196,0,0,1.95751,0.235173,0.36288,3.6288,31.426,0.908496,0,0,0.307817,0.145907,0,0.66528,12.849,1,0.415175,0.36288,0,42.7678,3.46202,39.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72193,2.46158,0.968585,3.6274,0.42336,0,0.42336,460.49,0,0.784944,0,0,1.19742,0.412474,1.028160,1,0,42.8809,0,0,0,42.8809,0
53.8993,1.82542,0,0,1.29472,0.232764,0.36288,3.6288,30.606,1.13512,0,0,0.453864,0.138694,0,0.66528,12.849,1,0.426253,0.36288,0,31.4773,3.25773,28.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77191,2.34279,0.899305,3.71859,0.42336,0,0.42336,460.49,0,0.558317,0,0,1.06151,0.503194,1.028160,1,0,31.8748,0,0,0,31.8748,0
53.1768,1.81918,0,0,1.68973,0.230132,0.36288,3.6288,29.8432,1.07226,0,0,0.446844,0.137445,0,0.66528,12.849,1,0.433673,0.36288,0,29.5763,3.25773,26.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74675,2.12478,0.899305,3.47542,0.42336,0,0.42336,460.49,0,0.621181,0,0,1.12437,0.503194,1.028160,1,0,29.7232,0,0,0,29.7232,0
53.5068,1.81539,0,0,2.7367,0.228443,0.36288,3.6288,29.274,0.944965,0,0,0.512107,0.136283,0,0.66528,12.849,1,0.438648,0.36288,0,46.3673,3.25773,43.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74697,3.46095,0.899305,4.81181,0.42336,0,0.42336,460.49,0,0.748475,0,0,1.25167,0.503194,1.028160,1,0,47.8456,0,0,0,47.8456,0
53.6038,2.01613,0,0,2.74018,0.264249,0.36288,3.6288,28.2369,1.28179,0,0,0.388764,0.144063,0,0.66528,12.849,1,0.484149,0.36288,0,52.2354,3.78207,48.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74719,2.9764,1.07269,4.1541,0.42336,0,0.42336,460.49,0,0.411646,0,0,0.91484,0.503194,1.028160,1,0,52.4861,0,0,0,52.4861,0
54.2373,2.15608,0,0,3.39346,0.240934,0.36288,3.6288,28.0983,0.66528,0,0,0.674257,0.147637,0,0.66528,12.849,1,0.516819,0.36288,0,66.4476,4.00953,62.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.695278,1.92573,3.98955,1.03997,5.5706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72344,0.695278,1.028160,1,0,67.8547,0,0,0,67.8547,0
54.5157,2.16201,0,0,3.04573,0.242489,0.36288,3.6288,27.4949,0.890412,0,0,0.434461,0.147404,0,0.66528,12.849,1,0.512188,0.36288,0,64.3834,4.00953,60.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82573,3.54773,1.03997,4.94192,0.42336,0,0.42336,460.49,0,0.803028,0,0,1.41146,0.608429,1.028160,1,0,65.1665,0,0,0,65.1665,0
53.4917,2.16518,0,0,1.73171,0.227637,0.36288,3.6288,26.2082,1.43165,0,0,0.295926,0.150984,0,0.66528,12.849,1,0.51032,0.36288,0,35.9165,3.97205,31.797,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82597,2.21362,1.01486,3.63316,0.42336,0,0.42336,460.49,0,0.261792,0,0,0.870221,0.608429,1.028160,1,0,35.4302,0,0,0,35.4302,0
54.1164,1.87618,0,0,3.0894,0.225582,0.36288,3.6288,26.0665,0.522831,0,0,0.538064,0.156947,0,0.66528,12.849,1,0.45067,0.36288,0,47.2764,4.08861,43.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82622,3.69979,1.04375,5.09068,0.42336,0,0.42336,460.49,0,0.961692,0,0,1.57012,0.608429,1.028160,1,0,48.1906,0,0,0,48.1906,0
56.092,1.70452,0,0,4.29788,0.254926,0.36288,3.6288,25.5175,1.02292,0,0,0.633485,0.159522,0,0.66528,12.849,1,0.404708,0.36288,0,70.9422,4.31067,66.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58299,4.88662,1.12691,5.95113,0.42336,0,0.42336,460.49,0,0.670516,0,0,1.27894,0.608429,1.028160,1,0,72.5408,0,0,0,72.5408,0
58.5605,1.7167,0,0,4.80811,0.260029,0.36288,3.6288,24.9088,1.10803,0,0,0.657772,0.158526,0,0.66528,12.849,1,0.393244,0.36288,0,71.1958,4.31067,66.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71123,4.58034,1.12691,5.72349,0.42336,0,0.42336,460.49,0,0.585412,0,0,1.14425,0.558835,1.028160,1,0,72.5783,0,0,0,72.5783,0
