0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09194,0,0,3.44137,0.315152,1.03428,3.6288,61.308,0.408099,0,0,0.705003,0.194945,0.101959,0.66528,12.849,1,0.371827,1.03428,0,61.3763,4.01991,58.0189,0.84672,12.849,0.84672,3695.15,0,0,0,2.56097,1.57096,2.93277,1.09223,5.97246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58913,2.56097,1.028160,1,0,64.0933,0,0,0,64.0933,0
72.29,2.06365,0,0,3.06668,0.279479,0.723556,3.6288,61.308,0.386898,0,0,0.889471,0.197891,0.304682,0.66528,12.849,1,0.366798,0.723556,0,62.5105,4.33566,58.5316,0.84672,12.849,0.84672,3695.15,0,0,0,3.28825,1.57136,5.01982,1.0371,8.84234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31641,3.28825,1.028160,1,0,67.6786,0,0,0,67.6786,0
72.29,2.06418,0,0,3.08425,0.253006,0.767058,3.6288,61.308,0.387266,0,0,0.761379,0.128233,0.245881,0.66528,12.849,1,0.366893,0.767058,0,60.2776,3.05455,57.6232,0.84672,12.849,0.84672,3695.15,0,0,0,2.68078,1.54874,3.62003,0.82619,7.02337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70894,2.68078,1.028160,1,0,64.8924,0,0,0,64.8924,0
72.29,2.06472,0,0,2.86318,0.19815,0.600316,3.6288,61.308,0.387633,0,0,0.750286,0.187437,0.175216,0.66528,12.849,1,0.366988,0.600316,0,61.6899,3.81902,58.1043,0.84672,12.849,0.84672,3695.15,0,0,0,2.54115,1.54914,3.15063,1.04005,6.20087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56931,2.54115,1.028160,1,0,64.4803,0,0,0,64.4803,0
72.2571,2.06525,0,0,2.58423,0.189008,0.36288,3.6288,61.308,0.388,0,0,0.758139,0.197304,0.172835,0.66528,12.849,1,0.367083,0.36288,0,53.2127,3.94642,49.2621,0.84672,12.849,0.84672,3695.15,0,0,0,2.63092,1.54954,2.97747,1.07569,6.08224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65908,2.63092,1.028160,1,0,55.5172,0,0,0,55.5172,0
72.0928,2.16364,0,0,2.55706,0.194789,0.36288,3.6288,61.308,0.464953,0,0,0.851596,0.208994,0.177649,0.66528,12.849,1,0.384745,0.36288,0,55.7257,4.20752,51.4963,0.84672,12.849,0.84672,3695.15,0,0,0,2.5752,1.54995,3.09182,1.10015,6.11682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60336,2.5752,1.028160,1,0,57.7908,0,0,0,57.7908,0
71.6671,2.16345,0,0,2.28656,0.185942,0.36288,3.6288,61.308,0.46534,0,0,0.686341,0.210695,0.0103053,0.66528,12.849,1,0.385589,0.36288,0,47.2846,4.14889,43.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.18545,1.63115,2.93356,1.13565,5.61451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21361,2.18545,1.028160,1,0,48.7379,0,0,0,48.7379,0
71.047,2.16207,0,0,2.05181,0.147,0.36288,3.6288,61.2966,0.465728,0,0,0.666922,0.212638,0,0.66528,12.849,1,0.387632,0.36288,0,41.3624,4.21376,37.1239,0.84672,12.849,0.84672,3695.15,0,0,0,2.19973,1.63157,2.74188,1.09469,5.47849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22789,2.19973,1.028160,1,0,42.6023,0,0,0,42.6023,0
70.4041,2.15977,0,0,2.02609,0.146305,0.36288,3.6288,61.308,0.466116,0,0,0.724397,0.212623,0.034214,0.66528,12.849,1,0.390598,0.36288,0,39.9993,4.21376,35.7578,0.84672,12.849,0.84672,3695.15,0,0,0,2.13192,1.63199,3.00614,1.09469,5.67537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16008,2.13192,1.028160,1,0,41.4674,0,0,0,41.4674,0
69.684,2.15731,0,0,1.94008,0.139967,0.36288,3.6288,61.3031,0.466503,0,0,0.672671,0.211064,0,0.66528,12.849,1,0.393717,0.36288,0,36.7125,4.27994,32.4017,0.84672,12.849,0.84672,3695.15,0,0,0,1.92161,1.63242,2.66341,1.10914,5.10831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94977,1.92161,1.028160,1,0,37.51,0,0,0,37.51,0
69.0207,2.13514,0,0,1.94032,0.105672,0.36288,3.6288,61.262,0.509038,0,0,0.669534,0.201615,0,0.66528,12.849,1,0.393697,0.36288,0,32.4604,4.67702,27.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.08134,1.63284,3.3386,1.19584,4.85694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1095,1.08134,1.028160,1,0,32.6095,0,0,0,32.6095,0
68.1873,2.1325,0,0,1.76717,0.105129,0.36288,3.6288,61.2103,0.509437,0,0,0.659343,0.201562,0,0.66528,12.849,1,0.39699,0.36288,0,31.7056,4.67702,26.9945,0.84672,12.849,0.84672,3695.15,0,0,0,1.1134,1.66154,3.22041,1.19584,4.79952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14156,1.1134,1.028160,1,0,31.794,0,0,0,31.794,0
67.1837,2.12897,0,0,1.59267,0.104448,0.36288,3.6288,61.113,0.509836,0,0,0.613998,0.201496,0,0.66528,12.849,1,0.401176,0.36288,0,29.3863,4.67702,24.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.840715,1.66197,3.06624,1.19584,4.37309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86888,0.840715,1.028160,1,0,29.0441,0,0,0,29.0441,0
66.1386,2.12449,0,0,1.52299,0.0807471,0.36288,3.6288,60.9271,0.510235,0,0,0.580473,0.25615,0,0.66528,12.849,1,0.406313,0.36288,0,26.4934,5.38276,21.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.817076,1.66241,2.91325,1.45345,3.93928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84524,0.817076,1.028160,1,0,25.0065,0,0,0,25.0065,0
65.0196,2.16913,0,0,1.48809,0.0750651,0.36288,3.6288,60.5823,0.548236,0,0,0.49613,0.292645,0,0.66528,12.849,1,0.421406,0.36288,0,25.942,5.83277,20.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.801369,1.66284,2.79455,1.51792,3.74084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82953,0.801369,1.028160,1,0,23.7916,0,0,0,23.7916,0
63.913,2.16364,0,0,1.49593,0.0760064,0.36288,3.6288,60.2098,0.548645,0,0,0.474056,0.297957,0,0.66528,12.849,1,0.427573,0.36288,0,24.752,5.89984,18.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.889056,1.70339,2.77276,1.50248,3.86272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91722,0.889056,1.028160,1,0,22.6502,0,0,0,22.6502,0
62.6408,2.15804,0,0,1.32406,0.0753309,0.36288,3.6288,59.8084,0.549054,0,0,0.444943,0.297252,0,0.66528,12.849,1,0.433849,0.36288,0,23.3656,5.89984,17.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.791113,1.70383,2.7743,1.50248,3.76676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81927,0.791113,1.028160,1,0,21.1615,0,0,0,21.1615,0
61.2627,2.15128,0,0,1.21058,0.0745544,0.36288,3.6288,59.3923,0.549463,0,0,0.429811,0.296492,0,0.66528,12.849,1,0.441275,0.36288,0,21.9428,5.89984,15.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.648069,1.70427,2.64332,1.50248,3.49318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67623,0.648069,1.028160,1,0,19.4578,0,0,0,19.4578,0
59.6685,2.2868,0,0,1.10935,0.0538781,0.36288,3.6288,58.8034,0.66528,0,0,0.400814,0.324378,0,0.66528,12.849,1,0.479624,0.36288,0,20.5819,6.33411,14.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.556649,1.70472,2.4967,1.59825,3.15982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58481,0.556649,1.028160,1,0,17.2909,0,0,0,17.2909,0
58.4066,2.27684,0,0,1.42856,0.0507302,0.36288,3.6288,58.1973,0.66528,0,0,0.426988,0.367802,0,0.66528,12.849,1,0.490295,0.36288,0,23.8724,6.63464,17.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.767724,1.84258,2.45346,1.6808,3.38296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79588,0.767724,1.028160,1,0,20.4933,0,0,0,20.4933,0
56.8575,2.26875,0,0,1.13269,0.050116,0.36288,3.6288,57.4862,0.66528,0,0,0.320493,0.36637,0,0.66528,12.849,1,0.499108,0.36288,0,26.2129,6.63464,19.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.320665,1.84306,1.96995,1.6808,2.45287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34882,0.320665,1.028160,1,0,21.8949,0,0,0,21.8949,0
55.5638,2.25824,0,0,1.37675,0.0493621,0.36288,3.6288,56.9715,0.66528,0,0,0.515268,0.36469,0,0.66528,12.849,1,0.510331,0.36288,0,22.8496,6.63464,16.0675,0.84672,12.849,0.84672,3695.15,0,0,0,1.20809,1.84354,2.83842,1.6808,4.20924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23625,1.20809,1.028160,1,0,20.2768,0,0,0,20.2768,0
54.0079,2.24918,0,0,1.10933,0.0531366,0.36288,3.6288,56.3342,0.66528,0,0,0.364629,0.336651,0,0.66528,12.849,1,0.520117,0.36288,0,19.6627,5.89525,13.6102,0.84672,12.849,0.84672,3695.15,0,0,0,0.593775,1.84402,2.84586,1.39298,3.89067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62194,0.593775,1.028160,1,0,17.5009,0,0,0,17.5009,0
52.633,2.16938,0,0,1.18859,0.031293,0.36288,3.6288,55.8356,0.605389,0,0,0.465026,0.35819,0,0.66528,12.849,1,0.516116,0.36288,0,24.9103,6.14769,18.6094,0.84672,12.849,0.84672,3695.15,0,0,0,1.1119,1.8445,3.03062,1.5468,4.44022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14006,1.1119,1.028160,1,0,23.0496,0,0,0,23.0496,0
51.6131,2.1591,0,0,1.56654,0.0644452,0.36288,3.6288,55.3883,0.605813,0,0,0.488898,0.330377,0,0.66528,12.849,1,0.52709,0.36288,0,25.1921,5.92683,19.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.263,1.76534,2.43753,1.47094,3.99493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29116,1.263,1.028160,1,0,23.096,0,0,0,23.096,0
51.2707,2.15132,0,0,2.23558,0.063769,0.36288,3.6288,55.2573,0.606237,0,0,0.80464,0.329409,0,0.66528,12.849,1,0.535569,0.36288,0,46.598,5.92683,40.4985,0.84672,12.849,0.84672,3695.15,0,0,0,2.84018,1.7658,4.56964,1.47094,7.70469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86834,2.84018,1.028160,1,0,48.2032,0,0,0,48.2032,0
50.5564,2.14902,0,0,1.87608,0.0784599,0.36288,3.6288,54.9414,0.606661,0,0,0.614413,0.323671,0,0.66528,12.849,1,0.538568,0.36288,0,62.3798,5.91383,56.2903,0.84672,12.849,0.84672,3695.15,0,0,0,1.90155,1.76626,3.01254,1.47678,5.20358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92971,1.90155,1.028160,1,0,61.4938,0,0,0,61.4938,0
50.6048,2.02478,0,0,2.60923,0.173187,0.36288,3.6288,54.6515,0.611307,0,0,0.569976,0.248536,0,0.66528,12.849,1,0.514602,0.36288,0,49.5966,5.1341,44.3108,0.84672,12.849,0.84672,3695.15,0,0,0,1.58873,1.76672,3.2771,1.30862,5.32393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61689,1.58873,1.028160,1,0,49.6347,0,0,0,49.6347,0
50.4555,2.08908,0,0,2.48084,0.178131,0.36288,3.6288,54.9959,0.532253,0,0,1.09339,0.216768,0,0.66528,12.849,1,0.530437,0.36288,0,68.2793,4.60782,63.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.37546,1.74253,4.64682,1.15623,7.60858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40362,2.37546,1.028160,1,0,71.1125,0,0,0,71.1125,0
50.3348,2.08837,0,0,2.51268,0.182141,0.36288,3.6288,55.1298,0.532658,0,0,0.885256,0.218737,0,0.66528,12.849,1,0.531825,0.36288,0,52.141,4.48935,47.4827,0.84672,12.849,0.84672,3695.15,0,0,0,2.74183,1.69647,5.76209,1.13103,9.06936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76999,2.74183,1.028160,1,0,56.5521,0,0,0,56.5521,0
50.8424,2.0879,0,0,3.16596,0.207611,0.36288,3.6288,55.8486,0.533063,0,0,1.47967,0.227792,0,0.66528,12.849,1,0.53298,0.36288,0,97.2985,3.77853,93.3499,0.84672,12.849,0.84672,3695.15,0,0,0,3.11309,1.69691,5.76902,0.979838,9.59918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14125,3.11309,1.028160,1,0,102.949,0,0,0,102.949,0
55.0118,1.93509,0,0,6.68067,0.213256,0.36288,3.6288,56.7573,0.376608,0,0,1.5074,0.222079,0,0.66528,12.849,1,0.489039,0.36288,0,107.891,3.82584,103.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.56075,1.69735,8.82436,0.987608,14.0949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58891,4.56075,1.028160,1,0,118.034,0,0,0,118.034,0
59.0107,1.96564,0,0,6.57533,0.247935,0.36288,3.6288,57.8855,0.376972,0,0,1.70189,0.196677,0,0.66528,12.849,1,0.459111,0.36288,0,130.688,4.1267,126.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.99408,1.5396,11.0111,1.00441,14.5404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02224,2.99408,1.028160,1,0,141.005,0,0,0,141.005,0
62.9164,1.99171,0,0,6.52878,0.268445,0.36288,3.6288,58.8885,0.377337,0,0,1.57115,0.190834,0,0.66528,12.849,1,0.433675,0.36288,0,113.222,4.26363,108.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.84532,1.54,8.62239,1.00244,12.0053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87348,2.84532,1.028160,1,0,120.893,0,0,0,120.893,0
66.1768,2.01459,0,0,5.91555,0.277725,0.36288,3.6288,60.0202,0.377701,0,0,1.70141,0.192071,0,0.66528,12.849,1,0.411426,0.36288,0,123.426,4.26363,119.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.06527,1.5404,8.25044,1.00244,11.8537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09343,3.06527,1.028160,1,0,130.967,0,0,0,130.967,0
69.7899,2.03209,0,0,6.2932,0.285122,0.36288,3.6288,61.308,0.378066,0,0,2.00145,0.193466,0.142073,0.66528,12.849,1,0.394554,0.36288,0,131.865,4.26363,127.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.68762,1.5408,10.1727,1.00244,14.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71578,3.68762,1.028160,1,0,142.11,0,0,0,142.11,0
69.9134,2.11408,0,0,2.84561,0.245149,0.36288,3.6288,61.2267,0.423906,0,0,0.5292,0.186639,0,0.66528,12.849,1,0.389223,0.36288,0,51.868,4.15203,47.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.527628,1.5412,3.85263,0.888841,5.03262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55579,0.527628,1.028160,1,0,52.7222,0,0,0,52.7222,0
72.29,2.11519,0,0,6.70367,0.237347,1.97454,3.6288,61.308,0.424271,0,0,1.08562,0.185142,0.394865,0.66528,12.849,1,0.38874,1.97454,0,123.231,4.13343,120.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.80441,1.59099,7.78796,0.869907,10.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83257,1.80441,1.028160,1,0,131.392,0,0,0,131.392,0
72.29,2.12658,0,0,6.28718,0.251691,3.90891,3.6288,61.308,0.424636,0,0,1.1729,0.190049,0.558215,0.66528,12.849,1,0.377983,3.90891,0,114.439,4.22489,113.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.49287,1.59139,6.76735,0.893374,9.95823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52103,2.49287,1.028160,1,0,124.262,0,0,0,124.262,0
72.29,2.12711,0,0,9.50746,0.3116,7.06874,3.6288,61.308,0.425002,0,0,1.56662,0.218921,0.922693,0.66528,12.849,1,0.378078,7.06874,0,274.98,4.77361,276.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.85319,1.59179,10.9409,1.03418,16.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88135,4.85319,1.028160,1,0,294.172,0,0,0,294.172,0
72.29,2.33517,0,0,6.26935,0.3111,3.62307,3.6288,61.308,0.596271,0,0,1.30312,0.192287,0.51456,0.66528,12.849,1,0.41506,3.62307,0,185.72,3.90088,185.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.77019,1.59219,9.08693,0.937704,13.5116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79835,3.77019,1.028160,1,0,199.054,0,0,0,199.054,0
72.29,2.33576,0,0,5.38621,0.310432,2.74002,3.6288,61.308,0.59668,0,0,1.40481,0.156775,0.651352,0.66528,12.849,1,0.415164,2.74002,0,108.969,2.73724,108.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.56665,1.77043,7.45947,0.809073,11.9875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59481,3.56665,1.028160,1,0,121.195,0,0,0,121.195,0
72.29,2.33635,0,0,4.61012,0.30264,1.97113,3.6288,61.308,0.597088,0,0,1.32359,0.173373,0.553128,0.66528,12.849,1,0.415268,1.97113,0,131.033,3.13036,129.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.88423,1.77087,7.88445,0.932061,12.6075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91239,3.88423,1.028160,1,0,142.619,0,0,0,142.619,0
72.29,2.33694,0,0,3.77927,0.291859,1.15047,3.6288,61.308,0.597497,0,0,1.08175,0.183966,0.300283,0.66528,12.849,1,0.415373,1.15047,0,126.2,3.34954,123.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.68295,1.77132,6.43402,0.973468,9.91482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71111,2.68295,1.028160,1,0,133.801,0,0,0,133.801,0
72.29,2.04123,0,0,4.2626,0.303391,1.91798,3.6288,61.308,0.36832,0,0,0.931539,0.165306,0.397913,0.66528,12.849,1,0.362813,1.91798,0,99.7868,2.50309,98.8389,0.84672,12.849,0.84672,3695.15,0,0,0,2.28344,1.77177,5.07617,0.8412,8.29018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3116,2.28344,1.028160,1,0,107.527,0,0,0,107.527,0
72.29,2.04174,0,0,5.98946,0.319158,3.62856,3.6288,61.308,0.368671,0,0,1.4366,0.151965,0.915959,0.66528,12.849,1,0.362904,3.62856,0,148.605,1.67947,150.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.89569,1.52944,7.19425,0.787419,10.832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92385,2.89569,1.028160,1,0,161.939,0,0,0,161.939,0
72.29,2.04225,0,0,8.47619,0.319784,6.11415,3.6288,61.308,0.369022,0,0,2.32035,0.159615,1.79172,0.66528,12.849,1,0.362995,6.11415,0,202.891,1.89603,206.747,0.84672,12.849,0.84672,3695.15,0,0,0,6.25285,1.52982,12.7537,0.820768,19.7156,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28101,6.25285,1.028160,1,0,228.254,0,0,0,228.254,0
