0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75983,0,0,3.53766,0.312532,1.46529,3.6288,61.0526,0.653867,0,0,0.612573,0.17521,0,0.66528,12.849,1,0.312797,1.46529,0,96.3239,3.03124,94.4452,0.84672,12.849,0.84672,3695.15,0,0,0,2.15682,1.68744,4.91039,0.97204,7.78261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18498,2.15682,1.028160,1,0,102.228,0,0,0,102.228,0
72.29,1.76051,0,0,4.75478,0.301204,2.69307,3.6288,60.8837,0.65433,0,0,0.654413,0.168964,0,0.66528,12.849,1,0.312917,2.69307,0,111.057,2.94405,110.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.79525,1.68794,5.41267,0.959514,7.93635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82341,1.79525,1.028160,1,0,118.429,0,0,0,118.429,0
72.29,1.76118,0,0,3.91082,0.287129,1.8625,3.6288,60.7691,0.654793,0,0,0.740669,0.20045,0,0.66528,12.849,1,0.313037,1.8625,0,99.0412,4.03719,96.5535,0.84672,12.849,0.84672,3695.15,0,0,0,3.06564,1.68845,5.1982,1.19659,8.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0938,3.06564,1.028160,1,0,105.309,0,0,0,105.309,0
72.29,1.83562,0,0,5.90846,0.330177,3.74266,3.6288,60.9626,0.66528,0,0,1.04067,0.181932,0,0.66528,12.849,1,0.326267,3.74266,0,126.418,4.33912,125.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.09698,1.68896,8.21161,1.15802,12.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12514,4.09698,1.028160,1,0,138.335,0,0,0,138.335,0
72.29,1.85727,0,0,4.64841,0.330177,2.46096,3.6288,61.0428,0.66528,0,0,0.927672,0.182155,0,0.66528,12.849,1,0.330116,2.46096,0,97.3477,4.33912,95.1395,0.84672,12.849,0.84672,3695.15,0,0,0,3.02774,1.74866,6.85434,1.15802,10.4727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0559,3.02774,1.028160,1,0,105.612,0,0,0,105.612,0
72.29,1.85838,0,0,3.68967,0.330177,1.50111,3.6288,60.9205,0.66528,0,0,0.725262,0.182247,0,0.66528,12.849,1,0.330314,1.50111,0,75.7261,4.33912,72.5578,0.84672,12.849,0.84672,3695.15,0,0,0,2.1409,1.73474,5.17918,1.15802,7.8968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16906,2.1409,1.028160,1,0,80.4546,0,0,0,80.4546,0
72.29,1.8595,0,0,3.32878,0.298917,1.17036,3.6288,60.6754,0.66528,0,0,0.619514,0.199387,0,0.66528,12.849,1,0.330511,1.17036,0,68.0253,4.55348,64.3117,0.84672,12.849,0.84672,3695.15,0,0,0,1.87584,1.73499,4.64663,1.17318,7.08427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.904,1.87584,1.028160,1,0,71.396,0,0,0,71.396,0
72.1902,1.83173,0,0,2.3977,0.302935,0.36288,3.6288,60.3084,0.665001,0,0,0.479504,0.181476,0,0.66528,12.849,1,0.325576,0.36288,0,55.4283,4.31259,51.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.03749,1.73523,3.14667,1.10762,4.81178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06565,1.03749,1.028160,1,0,55.9648,0,0,0,55.9648,0
71.9609,1.81411,0,0,2.21266,0.264888,0.36288,3.6288,59.9407,0.66528,0,0,0.491454,0.193918,0,0.66528,12.849,1,0.322891,0.36288,0,52.1872,4.38312,47.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.01417,1.71242,3.11933,1.10664,4.73927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04233,1.01417,1.028160,1,0,52.5833,0,0,0,52.5833,0
71.569,1.81433,0,0,2.04966,0.264427,0.36288,3.6288,59.5381,0.66528,0,0,0.456151,0.193464,0,0.66528,12.849,1,0.323959,0.36288,0,47.6189,4.38312,43.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.888304,1.72529,3.06144,1.10664,4.5684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91646,0.888304,1.028160,1,0,47.8431,0,0,0,47.8431,0
71.2691,1.81393,0,0,2.14017,0.263174,0.36288,3.6288,59.1853,0.66528,0,0,0.498556,0.186063,0,0.66528,12.849,1,0.32566,0.36288,0,49.3948,4.17708,45.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.790681,1.72554,2.8445,1.11582,4.24489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81884,0.790681,1.028160,1,0,49.4998,0,0,0,49.4998,0
70.6943,1.9118,0,0,1.91366,0.213788,0.36288,3.6288,58.7586,0.66528,0,0,0.438312,0.199727,0,0.66528,12.849,1,0.344675,0.36288,0,48.6615,4.36614,44.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.808989,1.72578,2.76785,1.13004,4.17258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83715,0.808989,1.028160,1,0,48.4862,0,0,0,48.4862,0
70.071,1.97546,0,0,1.91726,0.202258,0.36288,3.6288,58.3242,0.66528,0,0,0.459437,0.228514,0,0.66528,12.849,1,0.359049,0.36288,0,51.5544,4.92576,46.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.697429,1.80695,2.73627,1.18859,4.05206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72559,0.697429,1.028160,1,0,50.6846,0,0,0,50.6846,0
69.2131,1.97391,0,0,1.67308,0.194213,0.36288,3.6288,57.8535,0.66528,0,0,0.427037,0.232509,0,0.66528,12.849,1,0.361958,0.36288,0,46.079,4.97931,41.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.583485,1.76233,2.64651,1.20227,3.79006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61165,0.583485,1.028160,1,0,44.8907,0,0,0,44.8907,0
68.3038,1.97127,0,0,1.57564,0.150747,0.36288,3.6288,57.3379,0.66528,0,0,0.409246,0.259515,0,0.66528,12.849,1,0.365955,0.36288,0,41.3199,5.30061,36.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.510417,1.76258,2.50298,1.28436,3.49161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53858,0.510417,1.028160,1,0,39.5079,0,0,0,39.5079,0
67.404,1.96831,0,0,1.58069,0.149295,0.36288,3.6288,56.8156,0.66528,0,0,0.394518,0.251577,0,0.66528,12.849,1,0.37027,0.36288,0,40.9457,5.19824,35.7401,0.84672,12.849,0.84672,3695.15,0,0,0,0.397872,1.76284,2.66313,1.262,3.56183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42603,0.397872,1.028160,1,0,39.3019,0,0,0,39.3019,0
67.0515,1.94607,0,0,2.10239,0.145937,0.36288,3.6288,56.339,0.66528,0,0,0.397058,0.208426,0,0.66528,12.849,1,0.370972,0.36288,0,39.2439,4.58399,34.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.379477,1.76309,2.45571,1.12786,3.47041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40764,0.379477,1.028160,1,0,38.1223,0,0,0,38.1223,0
66.4707,1.981,0,0,1.90862,0.145532,0.36288,3.6288,55.8211,0.685152,0,0,0.37509,0.207779,0,0.66528,12.849,1,0.379617,0.36288,0,38.0776,4.58399,33.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79168,2.30833,1.12786,3.23343,0.42336,0,0.42336,460.49,0,1.00829,0,0,1.26956,0.261274,1.028160,1,0,36.7103,0,0,0,36.7103,0
65.7404,1.97937,0,0,1.74763,0.135764,0.36288,3.6288,55.2126,0.737243,0,0,0.356991,0.228254,0,0.66528,12.849,1,0.382618,0.36288,0,33.5795,4.86629,28.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76723,2.24173,1.23091,3.03933,0.42336,0,0.42336,460.49,0,0.956197,0,0,1.21747,0.261274,1.028160,1,0,31.7328,0,0,0,31.7328,0
64.9381,1.97695,0,0,1.6499,0.112358,0.36288,3.6288,54.5072,0.758531,0,0,0.333153,0.280077,0,0.66528,12.849,1,0.386397,0.36288,0,29.8663,5.57204,24.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76749,2.13834,1.48852,2.67858,0.42336,0,0.42336,460.49,0,0.934909,0,0,1.19618,0.261274,1.028160,1,0,26.9493,0,0,0,26.9493,0
64.1073,2.02354,0,0,1.65974,0.104035,0.36288,3.6288,53.7678,0.794163,0,0,0.335976,0.281121,0,0.66528,12.849,1,0.400389,0.36288,0,31.2593,5.61111,25.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76774,2.04595,1.48957,2.58541,0.42336,0,0.42336,460.49,0,0.899277,0,0,1.16055,0.261274,1.028160,1,0,28.196,0,0,0,28.196,0
63.2632,2.05177,0,0,1.67087,0.100319,0.36288,3.6288,53.0311,0.791459,0,0,0.335412,0.280658,0,0.66528,12.849,1,0.411235,0.36288,0,30.1339,5.62674,24.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80821,2.04491,1.48998,2.62441,0.42336,0,0.42336,460.49,0,0.901981,0,0,1.16326,0.261274,1.028160,1,0,27.0832,0,0,0,27.0832,0
62.232,2.04837,0,0,1.47966,0.0996341,0.36288,3.6288,52.2292,0.837907,0,0,0.314972,0.279014,0,0.66528,12.849,1,0.416032,0.36288,0,28.3916,5.62674,22.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78643,2.02501,1.48998,2.54885,0.42336,0,0.42336,460.49,0,0.855533,0,0,1.08294,0.227405,1.028160,1,0,25.2606,0,0,0,25.2606,0
61.0706,2.04382,0,0,1.34412,0.0987972,0.36288,3.6288,51.3506,0.907857,0,0,0.306437,0.277224,0,0.66528,12.849,1,0.421985,0.36288,0,26.7262,5.62674,21.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78669,1.95271,1.48998,2.47682,0.42336,0,0.42336,460.49,0,0.785583,0,0,1.01299,0.227405,1.028160,1,0,23.5172,0,0,0,23.5172,0
59.738,2.1818,0,0,1.28954,0.0775494,0.36288,3.6288,50.4797,0.893557,0,0,0.317143,0.294479,0,0.66528,12.849,1,0.459041,0.36288,0,26.7133,6.02785,20.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78695,2.03613,1.55933,2.49116,0.42336,0,0.42336,460.49,0,0.799883,0,0,1.02729,0.227405,1.028160,1,0,23.0805,0,0,0,23.0805,0
58.639,2.28335,0,0,1.62295,0.0756908,0.36288,3.6288,49.7418,0.780227,0,0,0.359559,0.317163,0,0.66528,12.849,1,0.491125,0.36288,0,30.5643,6.18429,24.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92499,2.08717,1.62752,2.61205,0.42336,0,0.42336,460.49,0,0.913213,0,0,1.14062,0.227405,1.028160,1,0,26.8638,0,0,0,26.8638,0
57.3489,2.27656,0,0,1.42421,0.0748933,0.36288,3.6288,48.9654,0.808047,0,0,0.346882,0.315253,0,0.66528,12.849,1,0.498842,0.36288,0,38.8527,6.18429,32.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84795,2.00426,1.62752,2.42911,0.42336,0,0.42336,460.49,0,0.885393,0,0,1.08982,0.204422,1.028160,1,0,34.9616,0,0,0,34.9616,0
56.0984,2.26815,0,0,1.45454,0.0739571,0.36288,3.6288,48.3038,0.74628,0,0,0.397907,0.313242,0,0.66528,12.849,1,0.50818,0.36288,0,33.6561,6.18429,27.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84857,2.08137,1.62752,2.50683,0.42336,0,0.42336,460.49,0,0.94716,0,0,1.15158,0.204422,1.028160,1,0,29.8333,0,0,0,29.8333,0
54.8693,2.25969,0,0,1.46762,0.0741562,0.36288,3.6288,47.7342,0.66528,0,0,0.40092,0.305249,0,0.66528,12.849,1,0.517569,0.36288,0,34.1495,5.99944,27.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.404784,1.84918,2.66222,1.55557,3.36062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43294,0.404784,1.028160,1,0,31.356,0,0,0,31.356,0
55.1263,2.18237,0,0,2.8729,0.07068,0.36288,3.6288,47.3596,0.610213,0,0,0.486832,0.251238,0,0.66528,12.849,1,0.511056,0.36288,0,49.9225,4.80648,44.9679,0.84672,12.849,0.84672,3695.15,0,0,0,1.04414,1.8498,3.79773,1.47175,5.21992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0723,1.04414,1.028160,1,0,50.1878,0,0,0,50.1878,0
53.8572,2.12348,0,0,1.28819,0.0708626,0.36288,3.6288,46.5347,0.85066,0,0,0.276197,0.250452,0,0.66528,12.849,1,0.494946,0.36288,0,37.959,4.80648,33.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77056,1.95275,1.47175,2.46807,0.42336,0,0.42336,460.49,0,0.84278,0,0,1.0593,0.216518,1.028160,1,0,35.4885,0,0,0,35.4885,0
52.9,2.11523,0,0,1.61336,0.0925036,0.36288,3.6288,45.8348,0.80301,0,0,0.349506,0.246348,0,0.66528,12.849,1,0.504641,0.36288,0,36.2147,4.62602,31.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81557,2.38898,1.44459,2.97647,0.42336,0,0.42336,460.49,0,0.89043,0,0,1.10695,0.216518,1.028160,1,0,34.4234,0,0,0,34.4234,0
54.7611,2.10905,0,0,4.50241,0.169331,0.36288,3.6288,45.5242,0.66528,0,0,0.619435,0.264797,0,0.66528,12.849,1,0.512272,0.36288,0,59.2517,4.14676,54.9555,0.84672,12.849,0.84672,3695.15,0,0,0,1.69169,1.81584,5.14683,1.30281,7.35155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71985,1.69169,1.028160,1,0,62.307,0,0,0,62.307,0
55.276,2.0679,0,0,3.13626,0.190575,0.36288,3.6288,45.215,0.611186,0,0,0.516953,0.214923,0,0.66528,12.849,1,0.485205,0.36288,0,79.5563,4.12618,75.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.882395,1.81611,3.13381,1.10962,4.7227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91055,0.882395,1.028160,1,0,80.0304,0,0,0,80.0304,0
59.7818,2.01148,0,0,7.08524,0.205142,0.36288,3.6288,45.3485,0.66528,0,0,0.976334,0.177578,0,0.66528,12.849,1,0.467571,0.36288,0,82.2683,4.11075,78.0529,0.84672,12.849,0.84672,3695.15,0,0,0,2.47078,1.74501,5.42044,0.964731,8.6715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49894,2.47078,1.028160,1,0,86.7244,0,0,0,86.7244,0
65.6428,2.04164,0,0,8.47996,0.214399,0.36288,3.6288,45.6859,0.66528,0,0,1.18054,0.177799,0,0.66528,12.849,1,0.438812,0.36288,0,144.953,4.11075,140.767,0.84672,12.849,0.84672,3695.15,0,0,0,4.3063,1.78943,8.97895,0.964731,14.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33446,4.3063,1.028160,1,0,154.877,0,0,0,154.877,0
72.29,2.07558,0,0,11.2015,0.260758,2.21799,3.6288,46.2225,0.66528,0,0,1.37777,0.175975,0,0.66528,12.849,1,0.406276,2.21799,0,180.236,4.11048,177.938,0.84672,12.849,0.84672,3695.15,0,0,0,4.34393,1.78969,10.0101,0.893514,15.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37209,4.34393,1.028160,1,0,193.188,0,0,0,193.188,0
72.29,1.94025,0,0,8.93319,0.283427,6.70951,3.6288,46.6746,0.529226,0,0,1.15337,0.17195,0,0.66528,12.849,1,0.344866,6.70951,0,146.881,3.94166,149.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.57012,1.78996,6.28477,0.876405,9.76845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59828,2.57012,1.028160,1,0,159.072,0,0,0,159.072,0
72.29,1.80953,0,0,10.4895,0.289817,8.3902,3.6288,48.332,0.66528,0,0,2.48402,0.161364,0,0.66528,12.849,1,0.32163,8.3902,0,186.319,3.5197,190.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.85911,1.63147,6.64832,0.863305,10.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88727,2.85911,1.028160,1,0,201.143,0,0,0,201.143,0
72.29,1.81022,0,0,10.5615,0.289817,8.4615,3.6288,51.6782,0.66528,0,0,4.17511,0.163626,0,0.66528,12.849,1,0.321753,8.4615,0,231.804,3.5197,236.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.08083,1.72256,7.60534,0.863305,12.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10899,4.08083,1.028160,1,0,248.97,0,0,0,248.97,0
72.29,1.81091,0,0,9.02025,0.292463,6.91687,3.6288,52.6499,0.66528,0,0,1.83522,0.198272,0,0.66528,12.849,1,0.321875,6.91687,0,149.921,4.00145,152.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.66439,1.72308,5.65885,1.05331,8.99302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69255,2.66439,1.028160,1,0,161.508,0,0,0,161.508,0
72.29,1.8116,0,0,14.5601,0.294448,12.4541,3.6288,54.7744,0.66528,0,0,3.01235,0.222579,0,0.66528,12.849,1,0.321998,12.4541,0,198.065,4.36275,205.834,0.84672,12.849,0.84672,3695.15,0,0,0,5.40911,1.72359,8.4156,1.19581,14.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43727,5.40911,1.028160,1,0,220.187,0,0,0,220.187,0
72.29,1.8771,0,0,5.94393,0.2956,3.77123,3.6288,55.0149,0.66528,0,0,1.13661,0.230799,0,0.66528,12.849,1,0.33364,3.77123,0,99.9743,4.93875,98.4731,0.84672,12.849,0.84672,3695.15,0,0,0,2.67968,1.72411,5.68566,1.20138,8.88807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70784,2.67968,1.028160,1,0,107.361,0,0,0,107.361,0
72.29,1.91675,0,0,3.574,0.295792,1.36145,3.6288,54.7647,0.66528,0,0,0.647041,0.23195,0,0.66528,12.849,1,0.340688,1.36145,0,86.2816,5.03475,82.2676,0.84672,12.849,0.84672,3695.15,0,0,0,1.54278,1.7742,3.99688,1.20231,6.11155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57094,1.54278,1.028160,1,0,88.3792,0,0,0,88.3792,0
72.29,1.91785,0,0,3.37705,0.299072,1.16013,3.6288,54.4538,0.66528,0,0,0.558172,0.203828,0,0.66528,12.849,1,0.340882,1.16013,0,64.9391,4.21456,61.5438,0.84672,12.849,0.84672,3695.15,0,0,0,1.15722,1.74786,2.89428,1.00436,4.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18538,1.15722,1.028160,1,0,66.3388,0,0,0,66.3388,0
72.2271,1.91894,0,0,2.52674,0.307804,0.36288,3.6288,54.2847,0.66528,0,0,0.662505,0.166332,0,0.66528,12.849,1,0.341077,0.36288,0,54.8093,3.76803,51.0631,0.84672,12.849,0.84672,3695.15,0,0,0,1.20647,1.7481,2.5008,1.05692,4.39845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23463,1.20647,1.028160,1,0,55.4615,0,0,0,55.4615,0
72.29,2.12815,0,0,3.0788,0.309306,0.578464,3.6288,54.0129,0.66528,0,0,0.566998,0.173493,0,0.66528,12.849,1,0.378592,0.578464,0,55.4883,3.8525,51.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.18123,1.74834,3.37733,1.06515,5.24175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20939,1.18123,1.028160,1,0,57.0775,0,0,0,57.0775,0
72.1853,2.27532,0,0,2.84517,0.311653,0.36288,3.6288,53.6146,0.66528,0,0,0.449966,0.182958,0,0.66528,12.849,1,0.40442,0.36288,0,44.7349,3.96512,40.7282,0.84672,12.849,0.84672,3695.15,0,0,0,1.19823,1.92718,2.42839,1.07613,4.47767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22639,1.19823,1.028160,1,0,45.2059,0,0,0,45.2059,0
72.29,2.27603,0,0,3.55917,0.311406,0.867057,3.6288,53.2308,0.66528,0,0,0.46387,0.182423,0,0.66528,12.849,1,0.405133,0.867057,0,57.7026,3.96512,54.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.960405,1.82704,2.23282,1.07613,3.94414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98857,0.960405,1.028160,1,0,58.1435,0,0,0,58.1435,0
72.2488,2.27773,0,0,2.88094,0.281506,0.36288,3.6288,52.8123,0.66528,0,0,0.438401,0.191631,0,0.66528,12.849,1,0.40485,0.36288,0,44.7124,3.90264,40.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.631886,1.82731,2.02141,1.03429,3.44632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66005,0.631886,1.028160,1,0,44.2141,0,0,0,44.2141,0
72.29,1.98114,0,0,3.18217,0.322908,0.836944,3.6288,52.4517,0.612308,0,0,0.37538,0.123623,0,0.66528,12.849,1,0.352333,0.836944,0,52.4699,3.56749,49.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82758,2.37988,0.827374,3.98851,0.42336,0,0.42336,460.49,0,0.87188,0,0,1.48031,0.608429,1.028160,1,0,53.3756,0,0,0,53.3756,0
72.29,1.79433,0,0,2.64508,0.319158,0.531583,3.6288,51.2978,1.27438,0,0,0.24503,0.124578,0,0.66528,12.849,1,0.318929,0.531583,0,40.489,3.14401,37.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58398,2.18159,0.769541,3.60445,0.42336,0,0.42336,460.49,0,0.419057,0,0,1.02749,0.608429,1.028160,1,0,41.1621,0,0,0,41.1621,0
72.29,1.795,0,0,2.7587,0.319158,0.644544,3.6288,50.3341,1.10515,0,0,0.264822,0.123423,0,0.66528,12.849,1,0.319047,0.644544,0,40.2371,3.14401,37.4186,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7138,2.39651,0.769541,3.8996,0.42336,0,0.42336,460.49,0,0.588289,0,0,1.14712,0.558835,1.028160,1,0,41.3182,0,0,0,41.3182,0
