0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7587,0,0,4.23167,0.300933,2.17204,3.6288,58.7411,0.653095,0,0,0.690561,0.177316,0,0.66528,12.849,1,0.312596,2.17204,0,99.6503,3.55425,97.9555,0.84672,12.849,0.84672,3695.15,0,0,0,1.85368,1.68668,4.85689,0.999998,7.39725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88184,1.85368,1.028160,1,0,105.353,0,0,0,105.353,0
72.29,1.75927,0,0,5.95204,0.284061,3.90872,3.6288,58.9871,0.653481,0,0,1.07612,0.176561,0,0.66528,12.849,1,0.312696,3.90872,0,177.906,3.45274,178.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.82581,1.6871,8.54541,0.999738,13.0586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85397,3.82581,1.028160,1,0,191.108,0,0,0,191.108,0
72.29,1.75983,0,0,5.30243,0.323628,3.21897,3.6288,59.1175,0.653866,0,0,0.99327,0.20905,0,0.66528,12.849,1,0.312797,3.21897,0,129.367,3.76476,128.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.4421,1.68752,6.58689,1.07005,9.64647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47026,2.4421,1.028160,1,0,138.155,0,0,0,138.155,0
72.29,1.8341,0,0,3.308,0.338323,1.13558,3.6288,58.7889,0.66528,0,0,0.499084,0.162411,0,0.66528,12.849,1,0.325997,1.13558,0,92.2959,3.49723,89.6083,0.84672,12.849,0.84672,3695.15,0,0,0,1.42416,1.68794,3.25564,0.96973,5.39801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45232,1.42416,1.028160,1,0,95.0063,0,0,0,95.0063,0
72.29,1.85475,0,0,3.0609,0.338323,0.867829,3.6288,58.5074,0.66528,0,0,0.545875,0.162069,0,0.66528,12.849,1,0.329668,0.867829,0,74.3653,3.49723,71.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.35472,1.74751,3.95731,0.96973,6.08981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38288,1.35472,1.028160,1,0,77.4961,0,0,0,77.4961,0
72.29,1.85567,0,0,2.85576,0.332375,0.667713,3.6288,58.3763,0.66528,0,0,0.691504,0.157306,0,0.66528,12.849,1,0.329832,0.667713,0,70.0721,3.2803,67.1297,0.84672,12.849,0.84672,3695.15,0,0,0,1.9275,1.73412,3.71484,0.926033,6.45043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95566,1.9275,1.028160,1,0,73.5801,0,0,0,73.5801,0
72.1349,1.8566,0,0,2.37624,0.311908,0.36288,3.6288,57.962,0.66528,0,0,0.419982,0.168977,0,0.66528,12.849,1,0.329997,0.36288,0,59.9303,3.49608,56.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.784348,1.73433,2.5045,0.96522,4.05796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81251,0.784348,1.028160,1,0,60.5251,0,0,0,60.5251,0
71.7028,1.82808,0,0,2.06036,0.301415,0.36288,3.6288,57.5771,0.664941,0,0,0.468452,0.188429,0,0.66528,12.849,1,0.325627,0.36288,0,53.9357,3.79173,50.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.82906,1.73453,3.42667,1.01778,4.97247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85722,0.82906,1.028160,1,0,55.1537,0,0,0,55.1537,0
71.3319,1.80903,0,0,2.0997,0.298743,0.36288,3.6288,57.2311,0.66528,0,0,0.510531,0.19127,0,0.66528,12.849,1,0.324175,0.36288,0,52.0449,3.841,48.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.848889,1.71169,3.0209,1.02654,4.55494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87705,0.848889,1.028160,1,0,52.7975,0,0,0,52.7975,0
71.763,1.80852,0,0,2.88533,0.282787,0.36288,3.6288,56.933,0.66528,0,0,0.561453,0.194319,0,0.66528,12.849,1,0.325768,0.36288,0,67.8557,3.94937,63.9435,0.84672,12.849,0.84672,3695.15,0,0,0,1.07723,1.72452,3.01746,1.00648,4.81272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10539,1.07723,1.028160,1,0,68.7562,0,0,0,68.7562,0
71.1814,1.81109,0,0,1.83819,0.245816,0.36288,3.6288,56.5388,0.66528,0,0,0.473704,0.202622,0,0.66528,12.849,1,0.324271,0.36288,0,49.6688,4.22027,45.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.712912,1.72472,2.67671,0.956335,4.15801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74107,0.712912,1.028160,1,0,49.6451,0,0,0,49.6451,0
70.452,1.90756,0,0,1.77703,0.236029,0.36288,3.6288,56.1924,0.66528,0,0,0.5236,0.204712,0,0.66528,12.849,1,0.344335,0.36288,0,45.4269,4.36269,41.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.711314,1.72493,2.70954,0.978402,4.16737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73947,0.711314,1.028160,1,0,45.2501,0,0,0,45.2501,0
69.7837,1.97028,0,0,1.87959,0.214754,0.36288,3.6288,55.8143,0.66528,0,0,0.483175,0.195934,0,0.66528,12.849,1,0.359339,0.36288,0,45.9936,4.19469,41.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.735134,1.80596,2.88134,1.01616,4.40627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76329,0.735134,1.028160,1,0,46.2087,0,0,0,46.2087,0
68.9325,1.96833,0,0,1.64824,0.168164,0.36288,3.6288,55.4041,0.66528,0,0,0.450676,0.195678,0,0.66528,12.849,1,0.362421,0.36288,0,39.2086,4.21071,34.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.745883,1.76135,2.67498,0.969757,4.21245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77404,0.745883,1.028160,1,0,39.2108,0,0,0,39.2108,0
68.0654,1.96551,0,0,1.62827,0.167057,0.36288,3.6288,55.0296,0.66528,0,0,0.48599,0.195153,0,0.66528,12.849,1,0.366371,0.36288,0,38.0399,4.21071,33.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.713379,1.76156,2.89841,0.969757,4.40359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74154,0.713379,1.028160,1,0,38.2293,0,0,0,38.2293,0
67.1586,1.96254,0,0,1.58811,0.169487,0.36288,3.6288,54.6075,0.66528,0,0,0.440078,0.196937,0,0.66528,12.849,1,0.370477,0.36288,0,36.6993,4.304,32.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.654307,1.76177,2.49977,0.996233,3.91961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68247,0.654307,1.028160,1,0,36.3073,0,0,0,36.3073,0
66.5731,1.94009,0,0,1.83229,0.114737,0.36288,3.6288,54.0499,0.66528,0,0,0.345485,0.237765,0,0.66528,12.849,1,0.371185,0.36288,0,40.0115,5.08809,34.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.621639,1.76198,2.03342,1.22173,3.19531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6498,0.621639,1.028160,1,0,38.1104,0,0,0,38.1104,0
65.8137,1.97365,0,0,1.69139,0.11427,0.36288,3.6288,53.4896,0.66528,0,0,0.341886,0.23689,0,0.66528,12.849,1,0.380925,0.36288,0,36.5849,5.08809,31.4787,0.84672,12.849,0.84672,3695.15,0,0,0,0.587088,1.79049,1.86563,1.22173,3.02147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61525,0.587088,1.028160,1,0,34.5002,0,0,0,34.5002,0
64.9473,1.97092,0,0,1.58089,0.113519,0.36288,3.6288,52.9324,0.66528,0,0,0.343946,0.235905,0,0.66528,12.849,1,0.384788,0.36288,0,34.0141,5.08809,28.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.659197,1.76603,1.80338,1.22173,3.00687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68736,0.659197,1.028160,1,0,31.911,0,0,0,31.911,0
64.0459,1.96758,0,0,1.53847,0.10941,0.36288,3.6288,52.3318,0.66528,0,0,0.325489,0.2608,0,0.66528,12.849,1,0.389262,0.36288,0,31.832,5.43339,26.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.588557,1.76624,1.73569,1.30458,2.78591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61672,0.588557,1.028160,1,0,29.1581,0,0,0,29.1581,0
63.2987,2.01321,0,0,1.7201,0.0912502,0.36288,3.6288,51.6885,0.66528,0,0,0.31608,0.294087,0,0.66528,12.849,1,0.403893,0.36288,0,32.3508,5.68374,26.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.635075,1.76646,1.92853,1.43699,2.89307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66323,0.635075,1.028160,1,0,29.5191,0,0,0,29.5191,0
62.437,2.04148,0,0,1.62748,0.0847773,0.36288,3.6288,51.0202,0.66528,0,0,0.295566,0.298605,0,0.66528,12.849,1,0.4144,0.36288,0,30.992,5.68029,25.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.623117,1.80682,2.02451,1.4651,2.98934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65128,0.623117,1.028160,1,0,28.2496,0,0,0,28.2496,0
61.4333,2.0377,0,0,1.48109,0.0841825,0.36288,3.6288,50.3415,0.66528,0,0,0.283549,0.296991,0,0.66528,12.849,1,0.419341,0.36288,0,29.1094,5.68029,23.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.46713,1.78502,1.88211,1.4651,2.66917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49529,0.46713,1.028160,1,0,26.0418,0,0,0,26.0418,0
60.2498,2.033,0,0,1.2816,0.0692195,0.36288,3.6288,49.6566,0.66528,0,0,0.28236,0.301898,0,0.66528,12.849,1,0.425209,0.36288,0,27.7736,5.9221,21.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.450731,1.78524,1.90723,1.49514,2.64806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47889,0.450731,1.028160,1,0,24.4373,0,0,0,24.4373,0
58.8632,2.16992,0,0,1.22043,0.0743128,0.36288,3.6288,48.9628,0.66528,0,0,0.270699,0.299301,0,0.66528,12.849,1,0.462761,0.36288,0,25.7091,5.84313,19.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.420621,1.78546,1.90144,1.39296,2.71456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44878,0.420621,1.028160,1,0,22.4806,0,0,0,22.4806,0
57.5786,2.27292,0,0,1.40921,0.0579803,0.36288,3.6288,48.2319,0.66528,0,0,0.24318,0.308727,0,0.66528,12.849,1,0.496147,0.36288,0,24.8426,6.06091,18.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.479943,1.9232,1.68749,1.50955,2.58108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5081,0.479943,1.028160,1,0,21.2295,0,0,0,21.2295,0
56.4405,2.26451,0,0,1.54653,0.0572602,0.36288,3.6288,47.5601,0.66528,0,0,0.300294,0.306862,0,0.66528,12.849,1,0.505338,0.36288,0,31.9495,6.06091,25.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.845493,1.84435,1.84086,1.50955,3.02115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87365,0.845493,1.028160,1,0,28.7673,0,0,0,28.7673,0
55.0066,2.25684,0,0,1.24242,0.0566222,0.36288,3.6288,46.8069,0.66528,0,0,0.217197,0.305148,0,0.66528,12.849,1,0.513782,0.36288,0,31.2197,6.06091,25.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.272627,1.84486,1.47778,1.50955,2.08572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30079,0.272627,1.028160,1,0,27.0936,0,0,0,27.0936,0
53.8886,2.24661,0,0,1.5473,0.0558184,0.36288,3.6288,46.2096,0.66528,0,0,0.37123,0.303225,0,0.66528,12.849,1,0.524786,0.36288,0,28.5132,6.06091,22.2904,0.84672,12.849,0.84672,3695.15,0,0,0,1.43245,1.84538,2.28496,1.50955,4.05324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46061,1.43245,1.028160,1,0,26.3436,0,0,0,26.3436,0
52.9745,2.17014,0,0,1.68878,0.0698194,0.36288,3.6288,45.7036,0.60666,0,0,0.394629,0.293936,0,0.66528,12.849,1,0.517442,0.36288,0,40.8692,6.27239,34.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.622996,1.84589,1.99245,1.52552,2.93582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65116,0.622996,1.028160,1,0,37.3781,0,0,0,37.3781,0
53.3354,2.09961,0,0,2.89253,0.0691712,0.36288,3.6288,45.356,0.66528,0,0,0.61018,0.292561,0,0.66528,12.849,1,0.509263,0.36288,0,39.4855,6.27239,33.0667,0.84672,12.849,0.84672,3695.15,0,0,0,2.04253,1.76672,3.02339,1.52552,5.30711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07069,2.04253,1.028160,1,0,38.3738,0,0,0,38.3738,0
52.2196,2.10336,0,0,1.41996,0.0694271,0.36288,3.6288,44.7732,0.66528,0,0,0.374104,0.291616,0,0.66528,12.849,1,0.50672,0.36288,0,39.7821,6.27239,33.3659,0.84672,12.849,0.84672,3695.15,0,0,0,0.8262,1.81371,1.73358,1.52552,2.84796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85436,0.8262,1.028160,1,0,36.2138,0,0,0,36.2138,0
51.1529,2.09564,0,0,1.46041,0.0686359,0.36288,3.6288,44.2242,0.66528,0,0,0.406395,0.290031,0,0.66528,12.849,1,0.515647,0.36288,0,25.9441,6.27239,19.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.552018,1.81394,1.40614,1.52552,2.24657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58018,0.552018,1.028160,1,0,21.7655,0,0,0,21.7655,0
50.004,2.03246,0,0,1.40381,0.157356,0.36288,3.6288,43.7492,0.611275,0,0,0.38721,0.250936,0,0.66528,12.849,1,0.510531,0.36288,0,45.6066,5.1653,40.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.62532,1.81416,2.14042,1.31657,3.26333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65348,0.62532,1.028160,1,0,43.557,0,0,0,43.557,0
48.7858,1.96417,0,0,1.2684,0.159595,0.36288,3.6288,43.2411,0.66528,0,0,0.378483,0.221371,0,0.66528,12.849,1,0.504712,0.36288,0,26.4142,4.81572,21.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.611124,1.74318,1.81546,1.24961,2.92016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63928,0.611124,1.028160,1,0,24.3768,0,0,0,24.3768,0
51.3178,1.95512,0,0,4.98702,0.136957,0.36288,3.6288,42.9852,0.66528,0,0,0.613573,0.204149,0,0.66528,12.849,1,0.514932,0.36288,0,66.3364,4.38748,61.7968,0.84672,12.849,0.84672,3695.15,0,0,0,1.46299,1.78746,4.85765,1.27811,6.82999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49115,1.46299,1.028160,1,0,68.6268,0,0,0,68.6268,0
52.5725,1.97637,0,0,3.76161,0.167714,0.36288,3.6288,42.8109,0.66528,0,0,0.658212,0.167266,0,0.66528,12.849,1,0.494846,0.36288,0,78.3354,3.49808,74.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.52938,1.78768,5.08747,1.07349,7.33104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55754,1.52938,1.028160,1,0,82.0364,0,0,0,82.0364,0
52.7508,1.828,0,0,2.5574,0.188149,0.36288,3.6288,42.5395,0.529549,0,0,0.430481,0.172342,0,0.66528,12.849,1,0.446773,0.36288,0,59.1835,3.74072,55.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.735566,1.7879,3.38269,1.07461,4.83155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76373,0.735566,1.028160,1,0,60.1904,0,0,0,60.1904,0
54.2876,1.70851,0,0,3.84233,0.234178,0.36288,3.6288,42.0886,0.66528,0,0,0.39966,0.185247,0,0.66528,12.849,1,0.416159,0.36288,0,53.7723,4.34732,49.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.722261,1.62978,5.10634,1.07741,6.38098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75042,0.722261,1.028160,1,0,55.7526,0,0,0,55.7526,0
57.7156,1.71859,0,0,5.74741,0.237876,0.36288,3.6288,41.986,0.66528,0,0,0.747082,0.184448,0,0.66528,12.849,1,0.406762,0.36288,0,123.583,4.34732,119.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.25423,1.71844,6.15584,1.07741,8.05111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28239,1.25423,1.028160,1,0,127.243,0,0,0,127.243,0
60.3117,1.7389,0,0,4.93451,0.236643,0.36288,3.6288,41.9031,0.66528,0,0,0.769876,0.187426,0,0.66528,12.849,1,0.387125,0.36288,0,121.078,3.81602,117.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.24861,1.71887,6.61613,1.01175,9.57186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27677,2.24861,1.028160,1,0,126.809,0,0,0,126.809,0
63.1669,1.7532,0,0,5.21001,0.238759,0.36288,3.6288,41.527,0.66528,0,0,0.477682,0.18854,0,0.66528,12.849,1,0.373507,0.36288,0,91.7006,3.60349,88.0865,0.84672,12.849,0.84672,3695.15,0,0,0,1.49813,1.7193,6.01116,0.985489,8.24311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52629,1.49813,1.028160,1,0,96.3296,0,0,0,96.3296,0
62.5187,1.83104,0,0,1.80115,0.255469,0.36288,3.6288,40.9764,0.66528,0,0,0.312522,0.197849,0,0.66528,12.849,1,0.372457,0.36288,0,45.6925,5.02703,40.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.532915,1.71973,3.20602,1.15836,4.30031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56108,0.532915,1.028160,1,0,44.9562,0,0,0,44.9562,0
61.1581,1.86298,0,0,1.12125,0.255946,0.36288,3.6288,40.5568,0.66528,0,0,0.444139,0.198453,0,0.66528,12.849,1,0.382884,0.36288,0,39.4279,5.26428,34.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.559259,1.7696,1.97867,1.18717,3.12035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58742,0.559259,1.028160,1,0,37.2639,0,0,0,37.2639,0
61.1724,1.85682,0,0,2.48708,0.253093,0.36288,3.6288,40.2512,0.66528,0,0,0.557347,0.197643,0,0.66528,12.849,1,0.390109,0.36288,0,41.4944,5.26428,36.2029,0.84672,12.849,0.84672,3695.15,0,0,0,1.0311,1.74563,5.98525,1.18717,7.57481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05926,1.0311,1.028160,1,0,43.7777,0,0,0,43.7777,0
66.3406,1.85778,0,0,7.64194,0.253123,0.36288,3.6288,40.4488,0.66528,0,0,1.05995,0.197054,0,0.66528,12.849,1,0.390219,0.36288,0,155.282,5.26428,149.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.27728,1.74583,4.89222,1.18717,8.72816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30544,3.27728,1.028160,1,0,158.719,0,0,0,158.719,0
67.3278,2.08913,0,0,3.72908,0.289862,0.36288,3.6288,40.3919,0.66528,0,0,0.8048,0.196451,0,0.66528,12.849,1,0.404628,0.36288,0,99.3602,4.43164,94.8868,0.84672,12.849,0.84672,3695.15,0,0,0,2.20869,1.74603,3.30263,1.09121,6.16614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23685,2.20869,1.028160,1,0,101.053,0,0,0,101.053,0
66.9865,2.23874,0,0,2.57768,0.317339,0.36288,3.6288,39.9782,0.66528,0,0,0.456996,0.205427,0,0.66528,12.849,1,0.427247,0.36288,0,46.1678,3.99283,42.1106,0.84672,12.849,0.84672,3695.15,0,0,0,1.11071,1.92427,2.39857,1.144,4.28956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13887,1.11071,1.028160,1,0,46.4001,0,0,0,46.4001,0
68.5852,2.23791,0,0,4.51595,0.316486,0.36288,3.6288,39.7965,0.66528,0,0,0.688202,0.204605,0,0.66528,12.849,1,0.429265,0.36288,0,110.482,3.99283,106.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.81772,1.8244,7.01254,1.144,9.51065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84588,1.81772,1.028160,1,0,115.934,0,0,0,115.934,0
69.9659,2.24734,0,0,4.31106,0.32009,0.36288,3.6288,39.6259,0.66528,0,0,0.659311,0.16468,0,0.66528,12.849,1,0.421025,0.36288,0,127.74,3.59782,124.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.97643,1.82462,4.0023,0.953382,6.84998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00459,1.97643,1.028160,1,0,130.934,0,0,0,130.934,0
71.3843,1.96019,0,0,4.05979,0.318354,0.36288,3.6288,39.5733,0.456702,0,0,0.567648,0.16347,0,0.66528,12.849,1,0.359982,0.36288,0,87.7984,3.23004,84.5712,0.84672,12.849,0.84672,3695.15,0,0,0,1.43922,1.82484,3.13991,0.863204,5.54077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46738,1.43922,1.028160,1,0,90.112,0,0,0,90.112,0
72.29,1.78403,0,0,3.8611,0.31494,0.856416,3.6288,39.422,0.66528,0,0,0.684812,0.170905,0,0.66528,12.849,1,0.321121,0.856416,0,65.8075,2.82744,63.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.842936,1.582,2.93194,0.785326,4.57155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8711,0.842936,1.028160,1,0,68.0869,0,0,0,68.0869,0
72.29,1.788,0,0,3.89627,0.317119,1.79115,3.6288,39.4385,0.66528,0,0,0.852472,0.170661,0,0.66528,12.849,1,0.317803,1.79115,0,87.3625,2.82744,86.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.20184,1.70863,3.68552,0.785326,5.81067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23,1.20184,1.028160,1,0,91.8191,0,0,0,91.8191,0
