0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82614,0,0,3.9293,0.262765,1.84039,3.6288,61.308,0.664891,0,0,1.82899,0.199719,0.964383,0.66528,12.849,1,0.324583,1.84039,0,83.8711,3.98514,81.4017,0.84672,12.849,0.84672,3695.15,0,0,0,5.3295,1.73395,7.35905,0.975999,13.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35766,5.3295,1.028160,1,0,95.8126,0,0,0,95.8126,0
72.29,1.8086,0,0,3.33923,0.264113,1.26652,3.6288,61.308,0.66528,0,0,0.911083,0.197277,0.0485257,0.66528,12.849,1,0.321464,1.26652,0,72.7894,3.99798,69.7365,0.84672,12.849,0.84672,3695.15,0,0,0,2.279,1.7111,4.60464,0.981794,7.61294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30716,2.279,1.028160,1,0,77.3979,0,0,0,77.3979,0
72.29,1.80936,0,0,2.95377,0.264113,0.880304,3.6288,61.308,0.66528,0,0,0.898315,0.197277,0.0357575,0.66528,12.849,1,0.321599,0.880304,0,67.9147,3.99798,64.4754,0.84672,12.849,0.84672,3695.15,0,0,0,2.10566,1.72388,4.04347,0.981794,6.89122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13382,2.10566,1.028160,1,0,71.4024,0,0,0,71.4024,0
72.29,1.81012,0,0,3.54904,0.264113,1.4748,3.6288,61.308,0.66528,0,0,0.935292,0.197277,0.072735,0.66528,12.849,1,0.321735,1.4748,0,74.4759,3.99798,71.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.27262,1.72405,5.2911,0.981794,8.30598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30078,2.27262,1.028160,1,0,80.0097,0,0,0,80.0097,0
72.29,1.90882,0,0,2.6717,0.246232,0.516652,3.6288,61.2332,0.66528,0,0,0.793012,0.202529,0,0.66528,12.849,1,0.339278,0.516652,0,55.4757,4.06016,51.5929,0.84672,12.849,0.84672,3695.15,0,0,0,1.86088,1.72422,4.23122,1.01628,6.80004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88904,1.86088,1.028160,1,0,58.393,0,0,0,58.393,0
71.9913,1.97459,0,0,2.242,0.203263,0.36288,3.6288,61.0138,0.66528,0,0,0.655169,0.209296,0,0.66528,12.849,1,0.350969,0.36288,0,37.9942,4.28411,33.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.6285,1.80514,3.33678,1.07114,5.69928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65666,1.6285,1.028160,1,0,39.4213,0,0,0,39.4213,0
71.5739,1.97416,0,0,2.10729,0.187615,0.36288,3.6288,60.8182,0.66528,0,0,0.682297,0.212569,0,0.66528,12.849,1,0.352348,0.36288,0,34.9967,4.39247,30.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.63512,1.76053,3.39129,1.05108,5.73586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66328,1.63512,1.028160,1,0,36.3506,0,0,0,36.3506,0
71.0757,1.97322,0,0,2.02497,0.187019,0.36288,3.6288,60.6357,0.66528,0,0,0.695071,0.212305,0,0.66528,12.849,1,0.354233,0.36288,0,32.992,4.39247,28.6082,0.84672,12.849,0.84672,3695.15,0,0,0,1.50255,1.76071,3.38154,1.05108,5.59372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53071,1.50255,1.028160,1,0,34.2019,0,0,0,34.2019,0
70.5931,1.97191,0,0,2.02608,0.173982,0.36288,3.6288,60.4093,0.66528,0,0,0.651167,0.212316,0,0.66528,12.849,1,0.35648,0.36288,0,33.4704,4.44994,29.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.36062,1.76089,3.24185,1.04971,5.31364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38878,1.36062,1.028160,1,0,34.3405,0,0,0,34.3405,0
70.5751,1.95132,0,0,2.3959,0.0996496,0.36288,3.6288,60.2057,0.66528,0,0,0.675211,0.213544,0,0.66528,12.849,1,0.35517,0.36288,0,47.3409,4.79482,42.5538,0.84672,12.849,0.84672,3695.15,0,0,0,1.63032,1.76106,3.85184,1.04151,6.20171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65848,1.63032,1.028160,1,0,48.7555,0,0,0,48.7555,0
70.2842,1.98767,0,0,2.15931,0.0996359,0.36288,3.6288,59.9559,0.66528,0,0,0.628778,0.213268,0,0.66528,12.849,1,0.361878,0.36288,0,43.878,4.79482,39.0842,0.84672,12.849,0.84672,3695.15,0,0,0,1.29182,1.7895,3.66745,1.04151,5.70726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31998,1.29182,1.028160,1,0,44.7914,0,0,0,44.7914,0
69.923,1.98721,0,0,2.06483,0.0759747,0.36288,3.6288,59.6178,0.66528,0,0,0.594444,0.267305,0,0.66528,12.849,1,0.363291,0.36288,0,39.5585,5.50058,34.0575,0.84672,12.849,0.84672,3695.15,0,0,0,1.26246,1.76504,3.48445,1.29913,5.21282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29062,1.26246,1.028160,1,0,39.2703,0,0,0,39.2703,0
69.3478,1.98642,0,0,1.8405,0.0664139,0.36288,3.6288,59.2213,0.66528,0,0,0.557218,0.288433,0,0.66528,12.849,1,0.365024,0.36288,0,35.9393,5.78287,30.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.21758,1.76521,3.37066,1.40217,4.95128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24574,1.21758,1.028160,1,0,35.1056,0,0,0,35.1056,0
68.5268,2.03447,0,0,1.64453,0.0681396,0.36288,3.6288,58.7979,0.66528,0,0,0.543205,0.301319,0,0.66528,12.849,1,0.376954,0.36288,0,30.9881,5.8809,25.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.981979,1.76539,2.67492,1.44892,3.97337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01014,0.981979,1.028160,1,0,29.0664,0,0,0,29.0664,0
67.6171,2.06312,0,0,1.58477,0.0685086,0.36288,3.6288,58.3157,0.66528,0,0,0.488991,0.305934,0,0.66528,12.849,1,0.386841,0.36288,0,38.5813,5.92011,32.6372,0.84672,12.849,0.84672,3695.15,0,0,0,1.04792,1.80566,2.67178,1.46762,4.05773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07608,1.04792,1.028160,1,0,36.695,0,0,0,36.695,0
66.6105,2.05956,0,0,1.4839,0.0680218,0.36288,3.6288,57.8001,0.66528,0,0,0.45474,0.304986,0,0.66528,12.849,1,0.39137,0.36288,0,30.9771,5.92011,25.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.00944,1.78386,2.40839,1.46762,3.73407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0376,1.00944,1.028160,1,0,28.7625,0,0,0,28.7625,0
65.4758,2.05542,0,0,1.35105,0.0674832,0.36288,3.6288,57.2626,0.66528,0,0,0.431724,0.303973,0,0.66528,12.849,1,0.396485,0.36288,0,28.2315,5.92011,22.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.695883,1.78404,2.24648,1.46762,3.25878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72404,0.695883,1.028160,1,0,25.5365,0,0,0,25.5365,0
64.3678,2.19513,0,0,1.51021,0.060211,0.36288,3.6288,56.7956,0.66528,0,0,0.507654,0.309401,0,0.66528,12.849,1,0.430774,0.36288,0,27.4527,6.10217,21.2827,0.84672,12.849,0.84672,3695.15,0,0,0,1.31583,1.78422,3.09226,1.50122,4.6911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34399,1.31583,1.028160,1,0,25.9738,0,0,0,25.9738,0
63.0404,2.30295,0,0,1.40615,0.067726,0.36288,3.6288,56.2393,0.66528,0,0,0.439695,0.330747,0,0.66528,12.849,1,0.459711,0.36288,0,23.1936,6.17883,16.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.961978,1.9217,1.98154,1.49452,3.3707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99014,0.961978,1.028160,1,0,20.2886,0,0,0,20.2886,0
61.4727,2.29578,0,0,1.15794,0.0670002,0.36288,3.6288,55.6271,0.66528,0,0,0.382701,0.329549,0,0.66528,12.849,1,0.467929,0.36288,0,28.7934,6.17883,22.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.730348,1.84248,1.76784,1.49452,2.84615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75851,0.730348,1.028160,1,0,25.3557,0,0,0,25.3557,0
60.0378,2.28677,0,0,1.28098,0.0661431,0.36288,3.6288,55.1593,0.66528,0,0,0.525709,0.328232,0,0.66528,12.849,1,0.47798,0.36288,0,24.6866,6.17883,18.3926,0.84672,12.849,0.84672,3695.15,0,0,0,1.27385,1.84268,2.11261,1.49452,3.73461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30201,1.27385,1.028160,1,0,22.1272,0,0,0,22.1272,0
58.5188,2.27822,0,0,1.18971,0.0676378,0.36288,3.6288,54.6026,0.66528,0,0,0.422548,0.313972,0,0.66528,12.849,1,0.487573,0.36288,0,23.6841,5.80914,17.7503,0.84672,12.849,0.84672,3695.15,0,0,0,1.09148,1.84288,2.40023,1.35061,3.98397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11964,1.09148,1.028160,1,0,21.7343,0,0,0,21.7343,0
56.6644,2.19947,0,0,0.771863,0.0639693,0.36288,3.6288,54.1817,0.604034,0,0,0.511609,0.328458,0,0.66528,12.849,1,0.482939,0.36288,0,25.5918,4.95211,20.5196,0.84672,12.849,0.84672,3695.15,0,0,0,1.7384,1.84307,1.60947,1.3487,3.84225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76656,1.7384,1.028160,1,0,24.3618,0,0,0,24.3618,0
54.7278,2.12018,0,0,0.609326,0.0628185,0.36288,3.6288,53.5431,0.66528,0,0,0.354229,0.327545,0,0.66528,12.849,1,0.480765,0.36288,0,20.1408,4.95211,15.0708,0.84672,12.849,0.84672,3695.15,0,0,0,1.24791,1.76372,1.50466,1.3487,3.16759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27607,1.24791,1.028160,1,0,18.2384,0,0,0,18.2384,0
52.8597,2.10722,0,0,0.695657,0.0936466,0.36288,3.6288,52.9155,0.66528,0,0,0.338893,0.301214,0,0.66528,12.849,1,0.494734,0.36288,0,16.8394,4.62051,12.0871,0.84672,12.849,0.84672,3695.15,0,0,0,1.15156,1.81216,1.85209,1.16417,3.65164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17972,1.15156,1.028160,1,0,15.7387,0,0,0,15.7387,0
52.9167,2.09397,0,0,2.57735,0.063469,0.36288,3.6288,52.6509,0.66528,0,0,0.705671,0.30505,0,0.66528,12.849,1,0.508996,0.36288,0,28.7267,4.98992,23.5907,0.84672,12.849,0.84672,3695.15,0,0,0,3.24044,1.81235,4.7025,1.10984,8.64546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2686,3.24044,1.028160,1,0,32.2361,0,0,0,32.2361,0
52.5144,2.03941,0,0,2.152,0.152045,0.36288,3.6288,52.2934,0.611349,0,0,0.476256,0.222352,0,0.66528,12.849,1,0.495199,0.36288,0,35.9588,4.01041,31.8161,0.84672,12.849,0.84672,3695.15,0,0,0,1.45621,1.81254,3.38381,0.989378,5.66318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48437,1.45621,1.028160,1,0,37.4793,0,0,0,37.4793,0
51.1945,1.97677,0,0,1.18953,0.16977,0.36288,3.6288,51.6632,0.66528,0,0,0.254479,0.219442,0,0.66528,12.849,1,0.483669,0.36288,0,18.5693,3.95934,14.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.342429,1.74167,2.50459,1.11175,3.47694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37059,0.342429,1.028160,1,0,17.9661,0,0,0,17.9661,0
51.7213,1.96758,0,0,3.02473,0.167462,0.36288,3.6288,51.5943,0.66528,0,0,0.814733,0.21833,0,0.66528,12.849,1,0.493832,0.36288,0,51.8062,3.95934,47.7159,0.84672,12.849,0.84672,3695.15,0,0,0,3.14243,1.78582,5.85331,1.11175,9.66981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17059,3.14243,1.028160,1,0,57.3857,0,0,0,57.3857,0
52.7579,1.97239,0,0,3.55925,0.187375,0.36288,3.6288,51.7763,0.66528,0,0,1.05086,0.203551,0,0.66528,12.849,1,0.489997,0.36288,0,61.8112,3.74169,57.9424,0.84672,12.849,0.84672,3695.15,0,0,0,1.69245,1.786,5.93015,1.0501,8.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72061,1.69245,1.028160,1,0,66.3009,0,0,0,66.3009,0
52.6291,1.82235,0,0,2.26596,0.209513,0.36288,3.6288,51.6503,0.529818,0,0,0.589506,0.185702,0,0.66528,12.849,1,0.443827,0.36288,0,38.5756,3.54075,34.9539,0.84672,12.849,0.84672,3695.15,0,0,0,1.00165,1.78619,3.67031,0.862645,5.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02981,1.00165,1.028160,1,0,40.5494,0,0,0,40.5494,0
52.7574,1.70341,0,0,2.42623,0.231672,0.36288,3.6288,51.2415,0.66528,0,0,0.417425,0.160972,0,0.66528,12.849,1,0.415876,0.36288,0,43.1546,3.67847,39.4232,0.84672,12.849,0.84672,3695.15,0,0,0,1.16232,1.62837,2.43238,0.891752,4.33132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19048,1.16232,1.028160,1,0,43.7545,0,0,0,43.7545,0
53.954,1.70468,0,0,3.49783,0.233652,0.36288,3.6288,51.0126,0.66528,0,0,0.619265,0.182932,0,0.66528,12.849,1,0.415173,0.36288,0,63.7572,4.03977,59.6651,0.84672,12.849,0.84672,3695.15,0,0,0,1.78657,1.71502,3.44691,1.03426,5.91425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81473,1.78657,1.028160,1,0,65.5793,0,0,0,65.5793,0
55.204,1.71257,0,0,3.55231,0.226829,0.36288,3.6288,50.74,0.66528,0,0,0.60702,0.214253,0,0.66528,12.849,1,0.407845,0.36288,0,63.5029,4.19718,59.2607,0.84672,12.849,0.84672,3695.15,0,0,0,1.35732,1.71538,3.56551,1.08995,5.54826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38548,1.35732,1.028160,1,0,64.809,0,0,0,64.809,0
57.4027,1.72052,0,0,4.49456,0.212517,0.36288,3.6288,50.6694,0.66528,0,0,0.781783,0.187154,0,0.66528,12.849,1,0.40046,0.36288,0,85.4608,3.40714,82.0161,0.84672,12.849,0.84672,3695.15,0,0,0,2.7647,1.71574,5.49868,0.831978,9.14714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79286,2.7647,1.028160,1,0,91.1632,0,0,0,91.1632,0
58.9666,1.79556,0,0,3.96576,0.243407,0.36288,3.6288,50.4022,0.66528,0,0,0.597399,0.199355,0,0.66528,12.849,1,0.401918,0.36288,0,51.9041,3.86777,47.9973,0.84672,12.849,0.84672,3695.15,0,0,0,1.46475,1.7161,3.95364,1.05611,6.07838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49291,1.46475,1.028160,1,0,54.0757,0,0,0,54.0757,0
60.3483,1.83614,0,0,3.83036,0.249609,0.36288,3.6288,50.169,0.66528,0,0,0.656429,0.224264,0,0.66528,12.849,1,0.400101,0.36288,0,62.1099,4.71629,57.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.96519,1.76577,4.56501,1.33305,6.96292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99335,1.96519,1.028160,1,0,64.3194,0,0,0,64.3194,0
62.4673,1.84443,0,0,4.5792,0.252928,0.36288,3.6288,50.0281,0.66528,0,0,0.748155,0.223837,0,0.66528,12.849,1,0.392705,0.36288,0,114.33,4.71629,109.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.01633,1.74378,4.7966,1.33305,7.22365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04449,2.01633,1.028160,1,0,116.807,0,0,0,116.807,0
69.6302,1.85622,0,0,9.63941,0.2574,0.36288,3.6288,51.0446,0.66528,0,0,1.90539,0.223579,0,0.66528,12.849,1,0.381809,0.36288,0,145.332,4.71629,140.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.39464,1.74395,9.11435,1.33305,14.9199,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4228,5.39464,1.028160,1,0,155.516,0,0,0,155.516,0
72.29,2.09617,0,0,7.392,0.306859,2.32917,3.6288,51.3155,0.66528,0,0,1.15095,0.214761,0,0.66528,12.849,1,0.38681,2.32917,0,201.139,4.4565,198.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.05076,1.74411,6.27632,1.2017,9.86949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07892,3.05076,1.028160,1,0,208.495,0,0,0,208.495,0
72.29,2.25395,0,0,6.17313,0.359914,3.55926,3.6288,51.368,0.66528,0,0,0.918765,0.200963,0,0.66528,12.849,1,0.400623,3.55926,0,138.275,4.11012,137.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.9257,1.92186,6.783,1.02657,9.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95386,1.9257,1.028160,1,0,146.928,0,0,0,146.928,0
72.29,2.25479,0,0,4.25081,0.359914,1.6361,3.6288,51.2187,0.66528,0,0,0.716989,0.201049,0,0.66528,12.849,1,0.400772,1.6361,0,84.1415,4.11012,81.2667,0.84672,12.849,0.84672,3695.15,0,0,0,1.65994,1.8222,4.98898,1.02657,7.44455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6881,1.65994,1.028160,1,0,88.7113,0,0,0,88.7113,0
72.29,2.25563,0,0,4.89962,0.327646,2.31634,3.6288,51.1851,0.66528,0,0,0.764884,0.133172,0,0.66528,12.849,1,0.400922,2.31634,0,88.6818,3.47959,87.1177,0.84672,12.849,0.84672,3695.15,0,0,0,1.79976,1.82239,5.47088,0.771986,8.32105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82792,1.79976,1.028160,1,0,95.4387,0,0,0,95.4387,0
72.29,1.96064,0,0,5.44164,0.320811,3.16018,3.6288,51.4619,0.457262,0,0,0.867962,0.133926,0,0.66528,12.849,1,0.348489,3.16018,0,123.759,3.2681,123.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.07247,1.82257,6.90654,0.773348,10.0282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10063,2.07247,1.028160,1,0,133.331,0,0,0,133.331,0
72.29,1.78172,0,0,5.48065,0.311697,3.38723,3.6288,51.4992,0.66528,0,0,0.837869,0.135283,0,0.66528,12.849,1,0.316687,3.38723,0,147.572,2.98609,147.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.55027,1.58037,7.1746,0.775165,10.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57843,2.55027,1.028160,1,0,158.187,0,0,0,158.187,0
72.29,1.78218,0,0,7.60538,0.311697,5.5115,3.6288,51.67,0.66528,0,0,0.971362,0.135324,0,0.66528,12.849,1,0.316769,5.5115,0,187.256,2.98609,189.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.968,1.70435,9.77842,0.775165,13.6756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99616,2.968,1.028160,1,0,203.141,0,0,0,203.141,0
