0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01761,0,0,10.7096,0.340493,8.35153,3.6288,61.308,0.352159,0,0,1.32319,0.10727,0.863762,0.66528,12.849,1,0.358614,8.35153,0,217.757,2.81788,222.932,0.84672,12.849,0.84672,3695.15,0,0,0,6.85743,1.51116,10.7671,0.705446,18.4302,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88559,6.85743,1.028160,1,0,242.226,0,0,0,242.226,0
72.29,2.01838,0,0,7.88314,0.308365,5.55639,3.6288,61.308,0.352691,0,0,0.902275,0.130846,0.418739,0.66528,12.849,1,0.358752,5.55639,0,153.812,3.05485,155.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.01474,1.51174,8.06428,0.794572,12.7962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0429,4.01474,1.028160,1,0,169.17,0,0,0,169.17,0
72.29,2.01916,0,0,7.84719,0.236515,5.59152,3.6288,61.308,0.353223,0,0,0.894437,0.151942,0.389273,0.66528,12.849,1,0.35889,5.59152,0,150.816,3.75291,152.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.3595,1.51232,7.32323,0.957803,11.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38766,3.3595,1.028160,1,0,163.922,0,0,0,163.922,0
72.29,2.09374,0,0,12.0805,0.311029,9.67576,3.6288,61.308,0.409334,0,0,2.96936,0.145758,2.41427,0.66528,12.849,1,0.372147,9.67576,0,313.374,3.54564,319.132,0.84672,12.849,0.84672,3695.15,0,0,0,12.3326,1.5129,13.0338,0.738702,26.1407,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.3608,12.3326,1.028160,1,0,347.687,0,0,0,347.687,0
72.29,2.09455,0,0,9.42002,0.311029,7.01444,3.6288,61.308,0.409888,0,0,1.27345,0.145758,0.717809,0.66528,12.849,1,0.37229,7.01444,0,265.565,3.54564,268.662,0.84672,12.849,0.84672,3695.15,0,0,0,6.53415,1.57272,9.32581,0.738702,16.694,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56231,6.53415,1.028160,1,0,286.073,0,0,0,286.073,0
72.29,2.09536,0,0,11.0144,0.260502,8.65859,3.6288,61.308,0.410442,0,0,1.3225,0.169244,0.74281,0.66528,12.849,1,0.372434,8.65859,0,246.406,3.78871,250.903,0.84672,12.849,0.84672,3695.15,0,0,0,6.93149,1.57332,10.2646,0.809613,17.9598,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95965,6.93149,1.028160,1,0,269.606,0,0,0,269.606,0
72.29,2.09616,0,0,8.64415,0.262272,6.28571,3.6288,61.308,0.410996,0,0,0.828595,0.14281,0.274789,0.66528,12.849,1,0.372577,6.28571,0,224.29,3.26064,226.943,0.84672,12.849,0.84672,3695.15,0,0,0,4.9383,1.57393,8.26781,0.837528,13.9425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96646,4.9383,1.028160,1,0,241.16,0,0,0,241.16,0
72.29,2.06807,0,0,7.08091,0.202934,4.80991,3.6288,61.308,0.389931,0,0,0.732442,0.208831,0.133681,0.66528,12.849,1,0.367584,4.80991,0,140.422,4.39023,140.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.21504,1.57453,7.30555,0.993679,12.1014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2432,4.21504,1.028160,1,0,152.709,0,0,0,152.709,0
72.29,2.06886,0,0,5.99799,0.20059,3.72854,3.6288,61.308,0.390477,0,0,0.648586,0.220667,0.0374426,0.66528,12.849,1,0.367725,3.72854,0,131.4,4.52907,130.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.31976,1.55206,5.48524,1.01649,9.34057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34792,3.31976,1.028160,1,0,139.609,0,0,0,139.609,0
72.29,2.06966,0,0,5.66149,0.20059,3.39124,3.6288,61.2893,0.391023,0,0,0.592946,0.220667,0,0.66528,12.849,1,0.367867,3.39124,0,121.06,4.52907,119.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.5496,1.55266,4.86254,1.01649,7.94831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57776,2.5496,1.028160,1,0,127.503,0,0,0,127.503,0
72.29,2.07046,0,0,5.23882,0.20059,2.96777,3.6288,61.2335,0.391569,0,0,0.556445,0.220641,0,0.66528,12.849,1,0.368008,2.96777,0,111.096,4.52907,109.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.29002,1.55325,4.27229,1.01649,7.09908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31818,2.29002,1.028160,1,0,116.265,0,0,0,116.265,0
72.29,2.16951,0,0,5.0266,0.142106,2.71498,3.6288,61.0248,0.468903,0,0,0.516425,0.256182,0,0.66528,12.849,1,0.385614,2.71498,0,114.225,5.03532,111.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.04095,1.55385,4.15736,1.1643,6.58787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06911,2.04095,1.028160,1,0,118.107,0,0,0,118.107,0
72.29,2.17034,0,0,4.81047,0.110747,2.52938,3.6288,60.7582,0.469479,0,0,0.47629,0.273431,0,0.66528,12.849,1,0.385762,2.52938,0,112.406,5.05701,109.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.80129,1.63546,3.8571,1.26977,6.02409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82945,1.80129,1.028160,1,0,115.516,0,0,0,115.516,0
72.29,2.17118,0,0,4.34216,0.110747,2.06024,3.6288,60.4642,0.470055,0,0,0.449012,0.272969,0,0.66528,12.849,1,0.385911,2.06024,0,68.6604,5.05701,65.2777,0.84672,12.849,0.84672,3695.15,0,0,0,1.65467,1.63609,3.56454,1.26977,5.58553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68283,1.65467,1.028160,1,0,70.8632,0,0,0,70.8632,0
72.29,2.17201,0,0,4.11452,0.110747,1.83176,3.6288,60.144,0.470632,0,0,0.42289,0.27246,0,0.66528,12.849,1,0.386059,1.83176,0,67.0067,5.05701,63.3953,0.84672,12.849,0.84672,3695.15,0,0,0,1.56225,1.63672,3.32911,1.26977,5.25831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59041,1.56225,1.028160,1,0,68.6537,0,0,0,68.6537,0
72.29,2.17285,0,0,3.70143,0.10588,1.4227,3.6288,59.803,0.471208,0,0,0.403394,0.273216,0,0.66528,12.849,1,0.386208,1.4227,0,63.4128,5.09421,59.3551,0.84672,12.849,0.84672,3695.15,0,0,0,1.32907,1.63735,2.83309,1.26951,4.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35723,1.32907,1.028160,1,0,63.8851,0,0,0,63.8851,0
72.29,2.15422,0,0,2.96725,0.115038,0.697997,3.6288,59.3062,0.547464,0,0,0.338038,0.287335,0,0.66528,12.849,1,0.382896,0.697997,0,51.6724,5.20148,46.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63798,2.10036,1.28464,2.7549,0.42336,0,0.42336,460.49,0,0.994766,0,0,1.29596,0.30119,1.028160,1,0,49.5409,0,0,0,49.5409,0
72.29,2.15505,0,0,2.80736,0.0981111,0.554204,3.6288,58.7708,0.550761,0,0,0.325092,0.309704,0,0.66528,12.849,1,0.383043,0.554204,0,48.7138,5.2268,43.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66698,2.08921,1.36275,2.65472,0.42336,0,0.42336,460.49,0,0.992062,0,0,1.25334,0.261274,1.028160,1,0,46.3129,0,0,0,46.3129,0
72.29,2.15587,0,0,2.6529,0.0981111,0.398918,3.6288,58.1552,0.59687,0,0,0.289912,0.308642,0,0.66528,12.849,1,0.38319,0.398918,0,44.1749,5.2268,38.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66762,2.02045,1.36275,2.5866,0.42336,0,0.42336,460.49,0,0.946547,0,0,1.20782,0.261274,1.028160,1,0,41.5504,0,0,0,41.5504,0
72.1435,2.1567,0,0,2.4712,0.0981111,0.36288,3.6288,57.4518,0.662436,0,0,0.266451,0.307422,0,0.66528,12.849,1,0.383338,0.36288,0,42.2213,5.2268,36.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66826,1.88635,1.36275,2.45315,0.42336,0,0.42336,460.49,0,0.881574,0,0,1.14285,0.261274,1.028160,1,0,39.4272,0,0,0,39.4272,0
71.5501,2.20721,0,0,2.0781,0.101445,0.36288,3.6288,56.6192,0.824169,0,0,0.273359,0.281773,0,0.66528,12.849,1,0.393111,0.36288,0,34.8715,4.9692,29.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66891,1.91135,1.24042,2.6011,0.42336,0,0.42336,460.49,0,0.758177,0,0,1.01945,0.261274,1.028160,1,0,32.4731,0,0,0,32.4731,0
70.7555,2.20529,0,0,1.86437,0.0907271,0.36288,3.6288,55.7864,0.779625,0,0,0.258702,0.311964,0,0.66528,12.849,1,0.396028,0.36288,0,31.3152,5.65226,25.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70982,1.62121,1.42804,2.16427,0.42336,0,0.42336,460.49,0,0.80333,0,0,1.0646,0.261274,1.028160,1,0,27.7941,0,0,0,27.7941,0
70.125,2.20237,0,0,2.02487,0.0901771,0.36288,3.6288,55.1067,0.637215,0,0,0.267837,0.310271,0,0.66528,12.849,1,0.399945,0.36288,0,31.6457,5.65226,25.9564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71048,1.68467,1.42804,2.19452,0.42336,0,0.42336,460.49,0,0.946348,0,0,1.17375,0.227405,1.028160,1,0,28.1509,0,0,0,28.1509,0
69.3837,2.20018,0,0,1.91154,0.0897406,0.36288,3.6288,54.2295,0.83365,0,0,0.265289,0.30889,0,0.66528,12.849,1,0.403139,0.36288,0,37.1848,5.65226,31.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71114,1.77264,1.42804,2.28315,0.42336,0,0.42336,460.49,0,0.750522,0,0,0.977927,0.227405,1.028160,1,0,33.7755,0,0,0,33.7755,0
68.227,2.34414,0,0,1.64007,0.0897479,0.36288,3.6288,53.1687,0.974238,0,0,0.226391,0.312922,0,0.66528,12.849,1,0.434106,0.36288,0,28.674,5.65369,22.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71179,1.47126,1.46733,1.94313,0.42336,0,0.42336,460.49,0,0.719202,0,0,0.946607,0.227405,1.028160,1,0,24.8922,0,0,0,24.8922,0
66.7829,2.33885,0,0,1.36839,0.110823,0.36288,3.6288,51.869,1.20704,0,0,0.18351,0.276115,0,0.66528,12.849,1,0.440469,0.36288,0,22.8253,5.29261,17.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85046,0.945007,1.52284,1.50004,0.42336,0,0.42336,460.49,0,0.486397,0,0,0.713802,0.227405,1.028160,1,0,18.9552,0,0,0,18.9552,0
65.5124,2.33176,0,0,1.52904,0.104873,0.36288,3.6288,50.8174,1.00149,0,0,0.225505,0.275677,0,0.66528,12.849,1,0.448629,0.36288,0,29.045,5.36739,23.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85117,1.00307,1.53778,1.52089,0.42336,0,0.42336,460.49,0,0.691952,0,0,0.896374,0.204422,1.028160,1,0,25.1127,0,0,0,25.1127,0
63.9283,2.32538,0,0,1.208,0.103818,0.36288,3.6288,49.453,1.25569,0,0,0.16461,0.273337,0,0.66528,12.849,1,0.456078,0.36288,0,29.9735,5.36739,24.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85188,0.794795,1.53778,1.31332,0.42336,0,0.42336,460.49,0,0.437751,0,0,0.642173,0.204422,1.028160,1,0,25.8263,0,0,0,25.8263,0
62.6422,2.31686,0,0,1.49612,0.102503,0.36288,3.6288,48.704,0.752479,0,0,0.273854,0.2703,0,0.66528,12.849,1,0.465667,0.36288,0,26.5632,5.36739,21.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85259,1.19434,1.53778,1.71358,0.42336,0,0.42336,460.49,0,0.940961,0,0,1.14538,0.204422,1.028160,1,0,22.8067,0,0,0,22.8067,0
61.5904,2.23933,0,0,1.627,0.0765978,0.36288,3.6288,48.0941,0.616066,0,0,0.231425,0.225333,0,0.66528,12.849,1,0.459326,0.36288,0,34.774,4.93049,29.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85331,1.68185,1.51767,2.22191,0.42336,0,0.42336,460.49,0,1.02549,0,0,1.22991,0.204422,1.028160,1,0,31.969,0,0,0,31.969,0
59.649,2.2337,0,0,0.731177,0.0759382,0.36288,3.6288,46.8166,1.18867,0,0,0.135429,0.224194,0,0.66528,12.849,1,0.465995,0.36288,0,29.8623,4.93049,24.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.774,0.909201,1.51767,1.38204,0.42336,0,0.42336,460.49,0,0.453517,0,0,0.670035,0.216518,1.028160,1,0,26.2108,0,0,0,26.2108,0
57.8169,2.22208,0,0,0.827444,0.0746617,0.36288,3.6288,45.5249,1.22862,0,0,0.158751,0.22181,0,0.66528,12.849,1,0.478657,0.36288,0,23.9721,4.93049,18.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77468,1.01244,1.51767,1.48596,0.42336,0,0.42336,460.49,0,0.414193,0,0,0.630711,0.216518,1.028160,1,0,20.4118,0,0,0,20.4118,0
57.4309,2.21051,0,0,2.37433,0.186878,0.36288,3.6288,44.9694,0.615288,0,0,0.29178,0.232021,0,0.66528,12.849,1,0.491256,0.36288,0,39.7792,4.18455,35.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.6008,1.77536,2.26005,1.3457,3.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62896,0.6008,1.028160,1,0,38.7567,0,0,0,38.7567,0
56.4559,2.15161,0,0,1.69462,0.155179,0.36288,3.6288,44.2343,0.759281,0,0,0.223092,0.198923,0,0.66528,12.849,1,0.481378,0.36288,0,38.3007,4.67397,33.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77604,1.45709,1.18542,2.26422,0.42336,0,0.42336,460.49,0,0.809153,0,0,1.02567,0.216518,1.028160,1,0,35.7724,0,0,0,35.7724,0
55.8075,2.14566,0,0,2.07312,0.212968,0.36288,3.6288,43.915,0.540877,0,0,0.400793,0.179226,0,0.66528,12.849,1,0.488338,0.36288,0,36.1624,5.10521,30.9317,0.84672,12.849,0.84672,3695.15,0,0,0,0.48384,1.70519,1.49367,1.06993,2.61277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.512,0.48384,1.028160,1,0,33.5445,0,0,0,33.5445,0
57.1864,2.14187,0,0,4.09526,0.211601,0.36288,3.6288,43.7359,0.541479,0,0,0.541101,0.178687,0,0.66528,12.849,1,0.493139,0.36288,0,63.2424,5.10521,58.0069,0.84672,12.849,0.84672,3695.15,0,0,0,1.24026,1.70585,3.05625,1.06993,4.93243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26842,1.24026,1.028160,1,0,62.9393,0,0,0,62.9393,0
58.1991,2.1524,0,0,3.74244,0.214508,0.36288,3.6288,43.4372,0.542081,0,0,0.421736,0.178384,0,0.66528,12.849,1,0.483615,0.36288,0,82.3159,5.10521,77.0899,0.84672,12.849,0.84672,3695.15,0,0,0,1.35683,1.7065,2.93571,1.06993,4.9291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38499,1.35683,1.028160,1,0,82.019,0,0,0,82.019,0
58.7908,1.99744,0,0,3.10553,0.15344,0.36288,3.6288,43.3291,0.384897,0,0,0.444865,0.168025,0,0.66528,12.849,1,0.440989,0.36288,0,78.0028,4.32539,73.5993,0.84672,12.849,0.84672,3695.15,0,0,0,1.30603,1.70716,2.93646,0.934615,5.01504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33419,1.30603,1.028160,1,0,78.6143,0,0,0,78.6143,0
62.2866,2.00185,0,0,6.09093,0.230455,0.36288,3.6288,43.3986,0.385439,0,0,0.603065,0.148206,0,0.66528,12.849,1,0.437514,0.36288,0,178.027,3.15672,174.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.01361,1.54869,4.2434,0.874662,6.93104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04177,2.01361,1.028160,1,0,181.727,0,0,0,181.727,0
65.9525,2.02298,0,0,6.32609,0.274258,0.36288,3.6288,43.4458,0.385981,0,0,0.6208,0.187597,0,0.66528,12.849,1,0.417318,0.36288,0,161.866,4.12094,157.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.03938,1.54928,3.91415,1.14658,6.35623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06754,2.03938,1.028160,1,0,164.047,0,0,0,164.047,0
68.8189,2.04318,0,0,5.55491,0.282514,0.36288,3.6288,43.4259,0.386523,0,0,0.55431,0.187681,0,0.66528,12.849,1,0.398056,0.36288,0,150.815,4.12094,146.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.00372,1.54988,4.19752,1.14658,6.60454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03188,2.00372,1.028160,1,0,153.263,0,0,0,153.263,0
71.2281,2.05794,0,0,5.11904,0.288968,0.36288,3.6288,43.366,0.387066,0,0,0.514849,0.187646,0,0.66528,12.849,1,0.384233,0.36288,0,150.269,4.12094,146.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.71535,1.55047,4.53818,1.14791,6.65609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74351,1.71535,1.028160,1,0,152.783,0,0,0,152.783,0
71.7708,2.13457,0,0,3.32564,0.285518,0.36288,3.6288,43.1128,0.433374,0,0,0.395546,0.21545,0,0.66528,12.849,1,0.385059,0.36288,0,77.5551,4.79791,72.7351,0.84672,12.849,0.84672,3695.15,0,0,0,0.770126,1.55107,2.68263,1.33077,3.67305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79829,0.770126,1.028160,1,0,76.4081,0,0,0,76.4081,0
71.3073,2.13783,0,0,2.32247,0.285218,0.36288,3.6288,42.5927,0.601015,0,0,0.30056,0.219572,0,0.66528,12.849,1,0.382732,0.36288,0,50.0894,4.91074,45.1588,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60136,1.98256,1.36147,2.72564,0.42336,0,0.42336,460.49,0,0.861062,0,0,1.36426,0.503194,1.028160,1,0,47.8844,0,0,0,47.8844,0
70.8038,2.13652,0,0,2.27426,0.278362,0.36288,3.6288,42.0502,0.630865,0,0,0.304732,0.216381,0,0.66528,12.849,1,0.384983,0.36288,0,48.2335,4.89485,43.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60195,1.86919,1.33405,2.64029,0.42336,0,0.42336,460.49,0,0.831756,0,0,1.33495,0.503194,1.028160,1,0,45.9568,0,0,0,45.9568,0
70.5541,2.13499,0,0,2.49045,0.242334,0.36288,3.6288,41.9629,0.435003,0,0,0.55039,0.202703,0,0.66528,12.849,1,0.387444,0.36288,0,51.4418,4.79945,46.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.709171,1.60255,2.64639,1.16954,3.78857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73733,0.709171,1.028160,1,0,50.4063,0,0,0,50.4063,0
69.7008,2.34283,0,0,2.08176,0.229375,0.36288,3.6288,40.9104,1.1312,0,0,0.273048,0.194304,0,0.66528,12.849,1,0.426666,0.36288,0,57.0705,4.29329,52.7134,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60314,2.10835,1.12352,3.09117,0.42336,0,0.42336,460.49,0,0.504611,0,0,1.0078,0.503194,1.028160,1,0,55.8046,0,0,0,55.8046,0
69.4171,2.33929,0,0,2.62986,0.21132,0.36288,3.6288,40.4786,0.608255,0,0,0.357873,0.181474,0,0.66528,12.849,1,0.431236,0.36288,0,79.1744,3.6184,75.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.535006,1.78283,2.76627,1.06216,4.02194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56317,0.535006,1.028160,1,0,79.5096,0,0,0,79.5096,0
70.4999,2.33867,0,0,3.99513,0.210856,0.36288,3.6288,40.295,0.608862,0,0,0.605978,0.180712,0,0.66528,12.849,1,0.432884,0.36288,0,95.4374,3.6184,91.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.67071,1.78349,3.04412,1.06216,5.43616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69887,1.67071,1.028160,1,0,97.1852,0,0,0,97.1852,0
70.2312,2.34516,0,0,2.65203,0.212627,0.36288,3.6288,39.8167,0.60947,0,0,0.311587,0.180388,0,0.66528,12.849,1,0.427419,0.36288,0,66.1511,3.6184,62.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.709042,1.78415,2.30207,1.06216,3.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7372,0.709042,1.028160,1,0,66.2013,0,0,0,66.2013,0
70.1465,2.04745,0,0,2.56701,0.241415,0.36288,3.6288,39.6728,0.378773,0,0,0.40436,0.169499,0,0.66528,12.849,1,0.374587,0.36288,0,53.8991,3.4168,50.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.857235,1.78481,2.67812,1.01683,4.30334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88539,0.857235,1.028160,1,0,54.7739,0,0,0,54.7739,0
71.1545,2.04783,0,0,3.69893,0.280202,0.36288,3.6288,39.7762,0.379295,0,0,0.638591,0.155869,0,0.66528,12.849,1,0.375108,0.36288,0,72.4788,3.148,69.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.29642,1.54089,4.94773,0.95639,6.82865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32458,1.29642,1.028160,1,0,76.1472,0,0,0,76.1472,0
72.29,2.05309,0,0,4.8821,0.28238,1.41115,3.6288,40.5372,0.379818,0,0,1.29677,0.156021,0,0.66528,12.849,1,0.370745,1.41115,0,113.838,3.148,111.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.85139,1.54146,7.60342,0.95639,11.0399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87955,2.85139,1.028160,1,0,122.77,0,0,0,122.77,0
