0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75708,0,0,6.72321,0.303806,4.66232,3.6288,61.308,0.651982,0,0,1.81906,0.147338,1.01974,0.66528,12.849,1,0.312307,4.66232,0,125.035,3.90957,125.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.53535,1.68558,8.74297,0.978995,12.9849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56351,3.53535,1.028160,1,0,139.48,0,0,0,139.48,0
72.29,1.75748,0,0,9.03908,0.300392,6.98121,3.6288,61.308,0.652256,0,0,2.27676,0.118702,1.5058,0.66528,12.849,1,0.312378,6.98121,0,194.984,3.46129,198.192,0.84672,12.849,0.84672,3695.15,0,0,0,5.5266,1.68588,13.2267,0.90222,19.5369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55476,5.5266,1.028160,1,0,219.234,0,0,0,219.234,0
72.29,1.75788,0,0,9.23564,0.294647,7.18312,3.6288,61.308,0.65253,0,0,1.83608,0.114211,1.06934,0.66528,12.849,1,0.312449,7.18312,0,210.842,3.48108,214.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.68799,1.68618,9.60725,0.89856,15.0829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71615,4.68799,1.028160,1,0,230.384,0,0,0,230.384,0
72.29,1.8319,0,0,8.03987,0.268375,5.93959,3.6288,61.308,0.66528,0,0,1.87733,0.155988,1.05607,0.66528,12.849,1,0.325607,5.93959,0,185.74,4.67565,186.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.165,1.68648,9.61072,1.06086,13.4013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19316,3.165,1.028160,1,0,201.136,0,0,0,201.136,0
72.29,1.85111,0,0,6.00521,0.268375,3.88573,3.6288,61.308,0.66528,0,0,1.44647,0.155988,0.625198,0.66528,12.849,1,0.32902,3.88573,0,123.976,4.67565,122.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.46839,1.74587,7.50752,1.06086,10.6609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49655,2.46839,1.028160,1,0,134.143,0,0,0,134.143,0
72.29,1.85177,0,0,5.19097,0.268375,3.07083,3.6288,61.308,0.66528,0,0,1.31935,0.155988,0.498086,0.66528,12.849,1,0.329137,3.07083,0,107.348,4.67565,105.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.35464,1.73323,6.67445,1.06086,9.70146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3828,2.35464,1.028160,1,0,115.613,0,0,0,115.613,0
72.29,1.85242,0,0,5.33379,0.243379,3.23799,3.6288,61.308,0.66528,0,0,1.26653,0.141775,0.459474,0.66528,12.849,1,0.329254,3.23799,0,96.857,4.12491,95.6408,0.84672,12.849,0.84672,3695.15,0,0,0,2.03752,1.73337,7.07891,1.05285,9.79695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06568,2.03752,1.028160,1,0,105.897,0,0,0,105.897,0
72.29,1.82427,0,0,4.77684,0.207225,2.74534,3.6288,61.308,0.664854,0,0,0.895806,0.216307,0.0146446,0.66528,12.849,1,0.32425,2.74534,0,97.8126,4.50035,95.7333,0.84672,12.849,0.84672,3695.15,0,0,0,1.75722,1.73352,4.86762,1.15977,7.19859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78538,1.75722,1.028160,1,0,102.947,0,0,0,102.947,0
72.29,1.80663,0,0,4.22856,0.204324,2.21761,3.6288,61.2285,0.66528,0,0,0.816242,0.230506,0,0.66528,12.849,1,0.321114,2.21761,0,87.6787,4.63176,84.9435,0.84672,12.849,0.84672,3695.15,0,0,0,1.64235,1.71066,4.40355,1.17859,6.57797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67051,1.64235,1.028160,1,0,91.5214,0,0,0,91.5214,0
72.29,1.80727,0,0,3.75748,0.204324,1.74589,3.6288,61.2181,0.66528,0,0,0.885303,0.23039,0,0.66528,12.849,1,0.321229,1.74589,0,81.4363,4.63176,78.2292,0.84672,12.849,0.84672,3695.15,0,0,0,1.82087,1.72341,4.51801,1.17859,6.8837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84903,1.82087,1.028160,1,0,85.1129,0,0,0,85.1129,0
72.29,1.80792,0,0,3.92446,0.204324,1.91221,3.6288,61.0808,0.66528,0,0,0.758336,0.230375,0,0.66528,12.849,1,0.321345,1.91221,0,80.7676,4.63176,77.7267,0.84672,12.849,0.84672,3695.15,0,0,0,1.33734,1.72355,5.30131,1.17859,7.18362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3655,1.33734,1.028160,1,0,84.9103,0,0,0,84.9103,0
72.29,1.90644,0,0,3.81194,0.160985,1.74451,3.6288,60.9597,0.66528,0,0,0.753443,0.209243,0,0.66528,12.849,1,0.338856,1.74451,0,75.2321,5.02195,71.6158,0.84672,12.849,0.84672,3695.15,0,0,0,1.39268,1.72369,4.41684,1.13929,6.39393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42084,1.39268,1.028160,1,0,78.0097,0,0,0,78.0097,0
72.29,1.97206,0,0,3.11005,0.145774,0.992225,3.6288,60.7886,0.66528,0,0,0.654698,0.16047,0,0.66528,12.849,1,0.350518,0.992225,0,55.3915,3.90474,52.1284,0.84672,12.849,0.84672,3695.15,0,0,0,1.07228,1.80453,3.19587,1.02233,5.05036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10044,1.07228,1.028160,1,0,57.1788,0,0,0,57.1788,0
72.29,1.97274,0,0,2.96456,0.145774,0.846045,3.6288,60.4879,0.66528,0,0,0.524849,0.160296,0,0.66528,12.849,1,0.350639,0.846045,0,51.2582,3.90474,47.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.867084,1.75993,3.04472,1.02233,4.64941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89524,0.867084,1.028160,1,0,52.4983,0,0,0,52.4983,0
72.29,1.97342,0,0,2.82545,0.145694,0.70634,3.6288,60.0558,0.66528,0,0,0.461589,0.228388,0,0.66528,12.849,1,0.35076,0.70634,0,46.8703,5.07474,42.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.796496,1.76008,2.92147,1.26245,4.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82466,0.796496,1.028160,1,0,46.3667,0,0,0,46.3667,0
72.29,1.9741,0,0,2.61221,0.126344,0.511763,3.6288,59.604,0.66528,0,0,0.467571,0.254094,0,0.66528,12.849,1,0.350882,0.511763,0,45.2978,5.47535,39.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.876986,1.76023,2.86111,1.32625,4.17208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90515,0.876986,1.028160,1,0,44.1554,0,0,0,44.1554,0
72.29,1.95541,0,0,2.62845,0.0717156,0.601326,3.6288,59.2836,0.66528,0,0,0.57981,0.234916,0,0.66528,12.849,1,0.347559,0.601326,0,50.3984,4.90907,45.7431,0.84672,12.849,0.84672,3695.15,0,0,0,1.08878,1.76038,3.04567,1.08251,4.81232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11694,1.08878,1.028160,1,0,50.5554,0,0,0,50.5554,0
72.29,1.99182,0,0,2.54482,0.0717156,0.481282,3.6288,58.9338,0.66528,0,0,0.549872,0.234435,0,0.66528,12.849,1,0.354031,0.481282,0,47.3143,4.90907,42.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.08562,1.78877,3.09171,1.08251,4.88359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11378,1.08562,1.028160,1,0,47.4161,0,0,0,47.4161,0
72.1635,1.99251,0,0,2.2672,0.0383298,0.36288,3.6288,58.5156,0.66528,0,0,0.533294,0.286179,0,0.66528,12.849,1,0.354153,0.36288,0,44.8923,5.73696,39.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.876701,1.7643,3.0067,1.36491,4.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90486,0.876701,1.028160,1,0,43.4469,0,0,0,43.4469,0
71.8954,1.99266,0,0,2.12636,0.03891,0.36288,3.6288,58.0781,0.66528,0,0,0.505248,0.277515,0,0.66528,12.849,1,0.354802,0.36288,0,41.1001,6.14376,34.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.97022,1.76445,2.94499,1.5158,4.16387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99838,0.97022,1.028160,1,0,39.1283,0,0,0,39.1283,0
71.6688,2.04226,0,0,2.21819,0.0396043,0.36288,3.6288,57.6519,0.66528,0,0,0.522184,0.28307,0,0.66528,12.849,1,0.364988,0.36288,0,40.7208,5.57661,35.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.969728,1.7646,2.65542,1.47754,3.91221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99789,0.969728,1.028160,1,0,39.0543,0,0,0,39.0543,0
71.3921,2.0738,0,0,2.19982,0.0398449,0.36288,3.6288,57.2125,0.66528,0,0,0.510723,0.28482,0,0.66528,12.849,1,0.371797,0.36288,0,38.8515,5.34975,33.4928,0.84672,12.849,0.84672,3695.15,0,0,0,0.958271,1.8048,2.55503,1.46224,3.85586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98643,0.958271,1.028160,1,0,37.3487,0,0,0,37.3487,0
70.8292,2.07328,0,0,1.91301,0.0397608,0.36288,3.6288,56.7432,0.66528,0,0,0.479966,0.28401,0,0.66528,12.849,1,0.373145,0.36288,0,36.7576,5.34975,31.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.790551,1.783,2.48642,1.46224,3.59773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81871,0.790551,1.028160,1,0,34.9953,0,0,0,34.9953,0
70.1169,2.07147,0,0,1.76159,0.0395898,0.36288,3.6288,56.2651,0.66528,0,0,0.470282,0.283145,0,0.66528,12.849,1,0.375782,0.36288,0,34.6678,5.34975,29.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.697015,1.78316,2.46125,1.46224,3.47918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72517,0.697015,1.028160,1,0,32.7844,0,0,0,32.7844,0
69.0058,2.21502,0,0,1.48579,0.0189348,0.36288,3.6288,55.7787,0.66528,0,0,0.463698,0.284824,0,0.66528,12.849,1,0.405904,0.36288,0,31.409,5.48978,25.8762,0.84672,12.849,0.84672,3695.15,0,0,0,0.796012,1.78331,2.47058,1.47718,3.57272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82417,0.796012,1.028160,1,0,29.4489,0,0,0,29.4489,0
67.7672,2.32453,0,0,1.47289,0.0240884,0.36288,3.6288,55.2754,0.66528,0,0,0.430827,0.268812,0,0.66528,12.849,1,0.432832,0.36288,0,24.2704,4.93227,19.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.957614,1.92061,2.77966,1.46105,4.19683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98577,0.957614,1.028160,1,0,23.465,0,0,0,23.465,0
67.0958,2.31863,0,0,2.03399,0.0238562,0.36288,3.6288,54.8193,0.66528,0,0,0.477125,0.267926,0,0.66528,12.849,1,0.439624,0.36288,0,26.0335,4.93227,21.0245,0.84672,12.849,0.84672,3695.15,0,0,0,1.2254,1.84145,3.09868,1.46105,4.70448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25356,1.2254,1.028160,1,0,25.729,0,0,0,25.729,0
67.3279,2.31569,0,0,2.96134,0.0507043,0.36288,3.6288,54.5291,0.66528,0,0,0.635102,0.260055,0,0.66528,12.849,1,0.443459,0.36288,0,43.4421,4.79235,38.5692,0.84672,12.849,0.84672,3695.15,0,0,0,1.50721,1.84161,3.44599,1.43869,5.35613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53537,1.50721,1.028160,1,0,43.9253,0,0,0,43.9253,0
67.0218,2.31772,0,0,2.41598,0.0414818,0.36288,3.6288,54.1778,0.66528,0,0,0.56713,0.253165,0,0.66528,12.849,1,0.442318,0.36288,0,49.8396,4.9918,44.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.27721,1.84178,2.60775,1.43195,4.29479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30537,1.27721,1.028160,1,0,49.0631,0,0,0,49.0631,0
65.4785,2.24602,0,0,1.0709,0.00533408,0.36288,3.6288,53.6344,0.604086,0,0,0.338015,0.277302,0,0.66528,12.849,1,0.430592,0.36288,0,16.2417,5.09596,11.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.890991,1.84195,2.8125,1.32232,4.22312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91915,0.890991,1.028160,1,0,15.3012,0,0,0,15.3012,0
63.8259,2.1694,0,0,0.884952,0.00526901,0.36288,3.6288,52.9907,0.66528,0,0,0.297787,0.276233,0,0.66528,12.849,1,0.425707,0.36288,0,14.9959,5.09596,9.83714,0.84672,12.849,0.84672,3695.15,0,0,0,0.678292,1.76267,2.6046,1.32232,3.72324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70645,0.678292,1.028160,1,0,13.5604,0,0,0,13.5604,0
62.85,2.16094,0,0,1.64498,0.0970313,0.36288,3.6288,52.5856,0.66528,0,0,0.463274,0.203077,0,0.66528,12.849,1,0.435026,0.36288,0,26.4779,4.05782,22.3479,0.84672,12.849,0.84672,3695.15,0,0,0,1.10386,1.81103,4.52228,0.997828,6.43934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13202,1.10386,1.028160,1,0,28.7873,0,0,0,28.7873,0
63.4748,2.15605,0,0,3.27648,0.132706,0.36288,3.6288,52.4521,0.66528,0,0,0.705563,0.173815,0,0.66528,12.849,1,0.44078,0.36288,0,53.0672,3.64256,49.3468,0.84672,12.849,0.84672,3695.15,0,0,0,1.92662,1.81119,6.46107,0.868032,9.33084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95478,1.92662,1.028160,1,0,58.6776,0,0,0,58.6776,0
62.0383,2.10277,0,0,1.16416,0.135037,0.36288,3.6288,52.0345,0.611403,0,0,0.376433,0.182552,0,0.66528,12.849,1,0.425656,0.36288,0,21.9755,3.71462,18.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.796314,1.81135,2.73149,0.897687,4.44146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82447,0.796314,1.028160,1,0,22.6396,0,0,0,22.6396,0
60.9754,2.03313,0,0,1.46777,0.134686,0.36288,3.6288,51.5332,0.66528,0,0,0.352593,0.188609,0,0.66528,12.849,1,0.42109,0.36288,0,28.4749,3.76866,24.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.567916,1.74055,3.23894,0.919927,4.62748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59608,0.567916,1.028160,1,0,29.2755,0,0,0,29.2755,0
61.3343,2.02776,0,0,2.88301,0.133508,0.36288,3.6288,51.2944,0.66528,0,0,0.614241,0.187847,0,0.66528,12.849,1,0.427298,0.36288,0,41.6868,3.76866,37.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.924869,1.78461,5.55098,0.919927,7.34054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95303,0.924869,1.028160,1,0,45.1942,0,0,0,45.1942,0
62.195,2.03051,0,0,3.38806,0.133906,0.36288,3.6288,51.4555,0.66528,0,0,1.01393,0.187484,0,0.66528,12.849,1,0.425374,0.36288,0,45.1294,3.76866,41.2982,0.84672,12.849,0.84672,3695.15,0,0,0,2.62049,1.78477,6.74635,0.919927,10.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64865,2.62049,1.028160,1,0,51.5299,0,0,0,51.5299,0
62.0457,1.87291,0,0,2.24479,0.15834,0.36288,3.6288,51.3896,0.530015,0,0,0.661661,0.19753,0,0.66528,12.849,1,0.386929,0.36288,0,37.2697,3.80859,33.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.46319,1.78493,7.23184,0.899426,10.5805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49135,2.46319,1.028160,1,0,44.0176,0,0,0,44.0176,0
61.3082,1.75242,0,0,1.6059,0.228086,0.36288,3.6288,50.894,0.66528,0,0,0.366509,0.196828,0,0.66528,12.849,1,0.362907,0.36288,0,28.1059,3.92109,24.1848,0.84672,12.849,0.84672,3695.15,0,0,0,2.11843,1.62734,4.62794,0.92712,7.4466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14659,2.11843,1.028160,1,0,31.6314,0,0,0,31.6314,0
60.9825,1.74921,0,0,2.0176,0.231199,0.36288,3.6288,50.3688,0.66528,0,0,0.326076,0.186043,0,0.66528,12.849,1,0.366599,0.36288,0,36.086,3.92616,32.1561,0.84672,12.849,0.84672,3695.15,0,0,0,1.36401,1.7125,4.06822,0.958699,6.18603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39217,1.36401,1.028160,1,0,38.3422,0,0,0,38.3422,0
61.1442,1.74799,0,0,2.50316,0.230576,0.36288,3.6288,50.107,0.66528,0,0,0.588756,0.185248,0,0.66528,12.849,1,0.3683,0.36288,0,44.8153,3.92616,40.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.9713,1.71281,3.87384,0.958699,5.59925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99946,0.9713,1.028160,1,0,46.483,0,0,0,46.483,0
61.1532,1.74919,0,0,2.35195,0.230886,0.36288,3.6288,50.2222,0.66528,0,0,0.965307,0.184851,0,0.66528,12.849,1,0.367579,0.36288,0,42.201,3.92616,38.2701,0.84672,12.849,0.84672,3695.15,0,0,0,2.13282,1.71311,5.18488,0.958699,8.07211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16098,2.13282,1.028160,1,0,46.3422,0,0,0,46.3422,0
63.1813,1.81227,0,0,4.45418,0.251001,0.36288,3.6288,49.9628,0.66528,0,0,0.597433,0.191529,0,0.66528,12.849,1,0.380778,0.36288,0,124.121,3.79746,120.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.43548,1.71342,5.00526,0.879937,7.27423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,127.58,0,0,0,127.58,0
65.8925,1.85243,0,0,5.18002,0.253426,0.36288,3.6288,49.7631,0.66528,0,0,0.665283,0.199728,0,0.66528,12.849,1,0.376724,0.36288,0,104.227,3.81486,100.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.90994,1.76296,5.76445,0.919085,8.51826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9381,1.90994,1.028160,1,0,108.916,0,0,0,108.916,0
69.2232,1.86604,0,0,5.81861,0.259027,0.36288,3.6288,49.8581,0.66528,0,0,0.959693,0.199401,0,0.66528,12.849,1,0.363877,0.36288,0,95.66,3.81486,91.8441,0.84672,12.849,0.84672,3695.15,0,0,0,2.8822,1.74241,8.74484,0.919085,12.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91036,2.8822,1.028160,1,0,104.295,0,0,0,104.295,0
72.29,1.88145,0,0,7.15397,0.265907,1.93981,3.6288,49.7339,0.66528,0,0,0.740659,0.199557,0,0.66528,12.849,1,0.349229,1.93981,0,64.5727,3.81486,62.3484,0.84672,12.849,0.84672,3695.15,0,0,0,2.36568,1.74256,6.78694,0.919085,9.97609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39384,2.36568,1.028160,1,0,72.3245,0,0,0,72.3245,0
72.29,2.1015,0,0,6.46271,0.291304,4.0699,3.6288,49.5258,0.66528,0,0,0.653075,0.195931,0,0.66528,12.849,1,0.373527,4.0699,0,114.371,3.71465,114.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.80869,1.7427,8.27102,0.949376,10.873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83685,1.80869,1.028160,1,0,125.226,0,0,0,125.226,0
72.29,2.24681,0,0,3.20455,0.300423,0.657313,3.6288,49.2259,0.66528,0,0,0.537705,0.172277,0,0.66528,12.849,1,0.399354,0.657313,0,55.2863,3.43224,52.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.20139,1.92008,4.31822,0.937833,6.50186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22955,1.20139,1.028160,1,0,58.6139,0,0,0,58.6139,0
72.29,2.24753,0,0,4.36116,0.300423,1.81321,3.6288,48.9134,0.66528,0,0,0.524626,0.171852,0,0.66528,12.849,1,0.399481,1.81321,0,79.9609,3.43224,77.9424,0.84672,12.849,0.84672,3695.15,0,0,0,1.51171,1.82059,4.95155,0.937833,7.34602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53987,1.51171,1.028160,1,0,85.2884,0,0,0,85.2884,0
72.29,2.24824,0,0,3.55856,0.300423,1.00989,3.6288,48.6299,0.66528,0,0,0.553117,0.171409,0,0.66528,12.849,1,0.399608,1.00989,0,61.8633,3.43224,59.0413,0.84672,12.849,0.84672,3695.15,0,0,0,1.10771,1.82074,4.5049,0.937833,6.49552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13587,1.10771,1.028160,1,0,65.5368,0,0,0,65.5368,0
72.29,1.95373,0,0,4.01249,0.289363,1.76939,3.6288,48.6591,0.457674,0,0,0.679902,0.193043,0,0.66528,12.849,1,0.347261,1.76939,0,90.8878,4.15093,88.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.17336,1.8209,6.38146,1.08819,8.28753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20152,1.17336,1.028160,1,0,96.4465,0,0,0,96.4465,0
72.29,1.7775,0,0,4.09259,0.303665,2.01142,3.6288,48.4644,0.66528,0,0,0.649161,0.178496,0,0.66528,12.849,1,0.315938,2.01142,0,115.266,3.92637,113.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.911373,1.57916,3.01356,0.995379,4.50872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93953,0.911373,1.028160,1,0,117.544,0,0,0,117.544,0
72.29,1.7779,0,0,5.65734,0.303665,3.57578,3.6288,48.5758,0.66528,0,0,0.954825,0.178208,0,0.66528,12.849,1,0.316008,3.57578,0,118.506,3.92637,117.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.82898,1.70119,6.6929,0.995379,9.22769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85714,1.82898,1.028160,1,0,127.067,0,0,0,127.067,0
