0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5898,1.97584,0,0,2.16627,0.188477,0.36288,3.6288,59.2498,0.66528,0,0,0.531733,0.212031,0,0.66528,12.849,1,0.352847,0.36288,0,47.0756,4.03767,43.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.944188,1.76095,3.34203,0.977447,5.06972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97235,0.944188,1.028160,1,0,48.1177,0,0,0,48.1177,0
71.0857,1.97522,0,0,2.02188,0.18796,0.36288,3.6288,58.8589,0.66528,0,0,0.485933,0.211563,0,0.66528,12.849,1,0.354513,0.36288,0,44.0071,4.03767,39.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.802621,1.76115,2.95941,0.977447,4.54573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83078,0.802621,1.028160,1,0,44.5236,0,0,0,44.5236,0
70.6531,1.97397,0,0,2.05065,0.146321,0.36288,3.6288,58.427,0.66528,0,0,0.472568,0.23918,0,0.66528,12.849,1,0.356802,0.36288,0,41.2915,4.77723,36.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.838503,1.76134,3.04037,1.08694,4.55327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86666,0.838503,1.028160,1,0,41.0736,0,0,0,41.0736,0
71.0223,1.95366,0,0,2.79296,0.10722,0.36288,3.6288,58.0292,0.66528,0,0,0.500914,0.233354,0,0.66528,12.849,1,0.355293,0.36288,0,40.495,5.12494,35.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.719297,1.76154,3.64808,1.16329,4.96563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74746,0.719297,1.028160,1,0,40.3433,0,0,0,40.3433,0
71.1268,1.99179,0,0,2.56666,0.107524,0.36288,3.6288,57.6177,0.66528,0,0,0.486524,0.232756,0,0.66528,12.849,1,0.360344,0.36288,0,39.8554,5.12494,34.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.720023,1.79001,3.67864,1.16329,5.02538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74818,0.720023,1.028160,1,0,39.7583,0,0,0,39.7583,0
70.9995,1.99312,0,0,2.33628,0.10761,0.36288,3.6288,57.1754,0.66528,0,0,0.455036,0.232138,0,0.66528,12.849,1,0.360056,0.36288,0,38.2611,5.12494,33.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.486536,1.76555,3.45573,1.16329,4.54452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5147,0.486536,1.028160,1,0,37.6835,0,0,0,37.6835,0
70.698,1.99346,0,0,2.14828,0.0933648,0.36288,3.6288,56.681,0.66528,0,0,0.43445,0.263521,0,0.66528,12.849,1,0.360763,0.36288,0,33.9196,5.5484,28.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.478967,1.76574,3.32516,1.31786,4.25201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50713,0.478967,1.028160,1,0,32.6253,0,0,0,32.6253,0
70.5175,2.04303,0,0,2.3035,0.0781167,0.36288,3.6288,56.1729,0.66528,0,0,0.452076,0.29491,0,0.66528,12.849,1,0.371311,0.36288,0,31.1919,6.13047,25.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.485032,1.76594,3.36244,1.45412,4.15929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51319,0.485032,1.028160,1,0,29.2123,0,0,0,29.2123,0
70.4267,2.07493,0,0,2.42654,0.0795174,0.36288,3.6288,55.7072,0.66528,0,0,0.489442,0.289805,0,0.66528,12.849,1,0.378073,0.36288,0,43.7701,6.13746,37.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.7783,1.80625,3.89759,1.42619,5.05596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80646,0.7783,1.028160,1,0,42.6734,0,0,0,42.6734,0
70.1721,2.07542,0,0,2.26312,0.0794618,0.36288,3.6288,55.1866,0.66528,0,0,0.433512,0.288923,0,0.66528,12.849,1,0.37865,0.36288,0,34.6262,6.13746,28.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.755024,1.78446,3.55755,1.42619,4.67084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78318,0.755024,1.028160,1,0,33.1438,0,0,0,33.1438,0
69.7133,2.07517,0,0,2.05851,0.0793061,0.36288,3.6288,54.6406,0.66528,0,0,0.407214,0.287937,0,0.66528,12.849,1,0.379978,0.36288,0,31.84,6.13746,25.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.47596,1.78466,3.25595,1.42619,4.09038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50412,0.47596,1.028160,1,0,29.7758,0,0,0,29.7758,0
69.2254,2.22018,0,0,2.17197,0.0767131,0.36288,3.6288,54.174,0.66528,0,0,0.476695,0.277947,0,0.66528,12.849,1,0.409207,0.36288,0,33.3359,6.12693,27.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.914648,1.78486,4.16007,1.4156,5.44397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94281,0.914648,1.028160,1,0,32.6066,0,0,0,32.6066,0
68.3856,2.33328,0,0,1.96051,0.104172,0.36288,3.6288,53.7003,0.66528,0,0,0.429017,0.237458,0,0.66528,12.849,1,0.433082,0.36288,0,33.9317,5.57718,28.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.630919,1.92247,3.28326,1.28455,4.55209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65908,0.630919,1.028160,1,0,32.8364,0,0,0,32.8364,0
67.8005,2.32977,0,0,2.21103,0.103493,0.36288,3.6288,53.2417,0.66528,0,0,0.443382,0.236673,0,0.66528,12.849,1,0.437741,0.36288,0,32.4574,5.57718,26.8053,0.84672,12.849,0.84672,3695.15,0,0,0,0.582422,1.84321,3.64949,1.28455,4.79057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61058,0.582422,1.028160,1,0,31.5959,0,0,0,31.5959,0
66.6011,2.32727,0,0,1.60345,0.112715,0.36288,3.6288,52.7229,0.66528,0,0,0.382382,0.235964,0,0.66528,12.849,1,0.441045,0.36288,0,31.1243,5.62158,25.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.48689,1.84342,2.59738,1.27586,3.65184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51505,0.48689,1.028160,1,0,29.0764,0,0,0,29.0764,0
65.5553,2.32121,0,0,1.75712,0.118856,0.36288,3.6288,52.2302,0.66528,0,0,0.40767,0.235101,0,0.66528,12.849,1,0.447818,0.36288,0,27.8078,5.65488,22.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.448165,1.84384,2.6802,1.26934,3.70287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47633,0.448165,1.028160,1,0,25.7708,0,0,0,25.7708,0
66.4228,2.24517,0,0,3.60745,0.131879,0.36288,3.6288,52.1895,0.605227,0,0,0.768938,0.204398,0,0.66528,12.849,1,0.440059,0.36288,0,80.9648,4.71051,76.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.97596,1.84432,7.85179,1.12441,10.5477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00412,1.97596,1.028160,1,0,86.7247,0,0,0,86.7247,0
68.6492,2.18278,0,0,4.90484,0.132794,0.36288,3.6288,52.2577,0.66528,0,0,0.937796,0.204331,0,0.66528,12.849,1,0.422243,0.36288,0,114.821,4.71051,110.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.241,1.76517,11.037,1.12441,13.9188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26916,2.241,1.028160,1,0,123.97,0,0,0,123.97,0
68.9553,2.19525,0,0,2.9994,0.135142,0.36288,3.6288,52.3629,0.66528,0,0,0.974934,0.204444,0,0.66528,12.849,1,0.410883,0.36288,0,63.0587,4.71051,58.3002,0.84672,12.849,0.84672,3695.15,0,0,0,1.42082,1.81296,8.4508,1.12441,10.5602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44898,1.42082,1.028160,1,0,68.8604,0,0,0,68.8604,0
69.8343,2.19773,0,0,3.63216,0.192537,0.36288,3.6288,52.6777,0.66528,0,0,1.13107,0.15095,0,0.66528,12.849,1,0.40952,0.36288,0,78.8888,3.91209,74.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.42394,1.81317,7.95454,1.05108,10.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4521,1.42394,1.028160,1,0,85.0707,0,0,0,85.0707,0
71.2547,2.14437,0,0,4.15911,0.231497,0.36288,3.6288,52.9197,0.611311,0,0,1.0184,0.16506,0,0.66528,12.849,1,0.394548,0.36288,0,91.1088,3.62132,87.4558,0.84672,12.849,0.84672,3695.15,0,0,0,2.422,1.81338,10.146,0.972207,13.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45016,2.422,1.028160,1,0,100.865,0,0,0,100.865,0
72.29,2.08822,0,0,4.96228,0.229903,1.60884,3.6288,53.3103,0.66528,0,0,1.26183,0.206019,0,0.66528,12.849,1,0.376559,1.60884,0,96.0111,3.85234,93.3911,0.84672,12.849,0.84672,3695.15,0,0,0,3.19478,1.74245,11.3942,0.954298,15.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22294,3.19478,1.028160,1,0,108.768,0,0,0,108.768,0
72.29,2.09371,0,0,5.52426,0.242387,3.18816,3.6288,53.9789,0.66528,0,0,1.54388,0.209936,0,0.66528,12.849,1,0.372142,3.18816,0,137.746,3.91034,136.651,0.84672,12.849,0.84672,3695.15,0,0,0,4.00821,1.78666,13.5984,0.967836,18.4254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03637,4.00821,1.028160,1,0,155.077,0,0,0,155.077,0
72.29,2.09463,0,0,4.85128,0.273168,2.48349,3.6288,54.3812,0.66528,0,0,1.30279,0.235239,0,0.66528,12.849,1,0.372304,2.48349,0,111.677,4.18778,109.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.06565,1.78686,11.574,1.0302,15.3963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09381,3.06565,1.028160,1,0,124.997,0,0,0,124.997,0
72.29,1.92792,0,0,5.01854,0.316306,2.77432,3.6288,54.928,0.529679,0,0,1.30187,0.225389,0,0.66528,12.849,1,0.342673,2.77432,0,126.888,4.20846,125.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.65442,1.78707,13.7645,1.03648,18.1695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68258,3.65442,1.028160,1,0,143.281,0,0,0,143.281,0
72.29,1.8018,0,0,6.39537,0.287778,4.30579,3.6288,54.8641,0.66528,0,0,0.83324,0.2319,0,0.66528,12.849,1,0.320257,4.30579,0,155.531,4.37682,155.14,0.84672,12.849,0.84672,3695.15,0,0,0,4.86794,1.6291,13.2861,1.12359,18.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8961,4.86794,1.028160,1,0,173.8,0,0,0,173.8,0
72.29,1.80233,0,0,19.4733,0.284225,17.3867,3.6288,60.6261,0.66528,0,0,6.67258,0.245265,0,0.66528,12.849,1,0.320351,17.3867,0,433.199,4.4286,445.837,0.84672,12.849,0.84672,3695.15,0,0,0,8.80482,1.71678,39.435,1.16355,48.793,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.83298,8.80482,1.028160,1,0,494.63,0,0,0,494.63,0
72.29,1.80286,0,0,11.008,0.27029,8.93482,3.6288,61.308,0.66528,0,0,5.4264,0.261766,3.81745,0.66528,12.849,1,0.320445,8.93482,0,307.813,4.2061,312.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.78585,1.71718,30.1164,1.13316,34.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81401,3.78585,1.028160,1,0,350.525,0,0,0,350.525,0
72.29,1.80339,0,0,8.44525,0.274314,6.36755,3.6288,61.308,0.66528,0,0,2.74944,0.226186,1.85797,0.66528,12.849,1,0.320539,6.36755,0,268.492,3.76483,270.774,0.84672,12.849,0.84672,3695.15,0,0,0,6.00093,1.71757,23.8347,0.986987,30.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02909,6.00093,1.028160,1,0,303.199,0,0,0,303.199,0
72.29,1.86847,0,0,7.26503,0.319947,5.07662,3.6288,61.308,0.66528,0,0,2.20202,0.235634,1.30111,0.66528,12.849,1,0.332106,5.07662,0,148.251,4.15323,148.842,0.84672,12.849,0.84672,3695.15,0,0,0,6.50125,1.71797,13.2025,1.35078,20.0709,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52941,6.50125,1.028160,1,0,170.214,0,0,0,170.214,0
72.29,1.90295,0,0,16.9862,0.323068,14.7602,3.6288,61.308,0.66528,0,0,4.06601,0.237024,3.1637,0.66528,12.849,1,0.338235,14.7602,0,337.007,4.2063,347.222,0.84672,12.849,0.84672,3695.15,0,0,0,7.18779,1.76774,20.8178,1.39994,28.3734,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21595,7.18779,1.028160,1,0,378.759,0,0,0,378.759,0
72.29,1.90379,0,0,8.35842,0.323068,6.13157,3.6288,61.308,0.66528,0,0,2.17894,0.237024,1.27664,0.66528,12.849,1,0.338384,6.13157,0,229.098,4.2063,230.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.63413,1.74473,12.3223,1.39994,17.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66229,4.63413,1.028160,1,0,249.263,0,0,0,249.263,0
72.29,1.90463,0,0,5.85944,0.317266,3.63755,3.6288,61.308,0.66528,0,0,1.42666,0.212104,0.549274,0.66528,12.849,1,0.338533,3.63755,0,115.877,3.99186,115.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.34217,1.74492,7.53448,1.28612,11.3354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37033,3.34217,1.028160,1,0,127.069,0,0,0,127.069,0
72.29,2.11296,0,0,6.1537,0.328942,3.7118,3.6288,61.308,0.66528,0,0,1.68104,0.170829,0.844932,0.66528,12.849,1,0.375562,3.7118,0,149.374,3.8157,148.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.52091,1.7451,8.84142,1.09646,14.011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54907,4.52091,1.028160,1,0,163.75,0,0,0,163.75,0
72.29,2.25894,0,0,8.24913,0.323885,5.6663,3.6288,61.308,0.66528,0,0,2.08282,0.150444,1.26709,0.66528,12.849,1,0.401509,5.6663,0,187.27,4.31508,188.22,0.84672,12.849,0.84672,3695.15,0,0,0,5.87487,1.9231,9.74691,1.02825,16.5166,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90303,5.87487,1.028160,1,0,206.004,0,0,0,206.004,0
72.29,2.25986,0,0,6.71596,0.372778,4.08332,3.6288,61.308,0.66528,0,0,2.04322,0.21162,1.16632,0.66528,12.849,1,0.401674,4.08332,0,143.283,4.76143,142.203,0.84672,12.849,0.84672,3695.15,0,0,0,5.73902,1.82333,8.91399,1.18405,15.2923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76718,5.73902,1.028160,1,0,158.662,0,0,0,158.662,0
72.29,2.26079,0,0,6.81058,0.372778,4.17702,3.6288,61.308,0.66528,0,0,2.02252,0.21162,1.14562,0.66528,12.849,1,0.401838,4.17702,0,156.543,4.76143,155.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.92286,1.82354,8.66106,1.18405,14.2234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95102,4.92286,1.028160,1,0,170.926,0,0,0,170.926,0
72.29,1.96546,0,0,4.9998,0.338959,2.69538,3.6288,61.308,0.456974,0,0,1.29315,0.203788,0.632392,0.66528,12.849,1,0.349346,2.69538,0,113.75,4.54175,111.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.63341,1.82374,5.13892,1.11601,9.48006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66157,3.63341,1.028160,1,0,121.667,0,0,0,121.667,0
72.29,1.78466,0,0,5.19451,0.293868,3.11598,3.6288,61.308,0.66528,0,0,1.0615,0.193346,0.202871,0.66528,12.849,1,0.31721,3.11598,0,121.395,4.24883,119.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.70696,1.58121,5.1058,1.02529,8.36867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73512,2.70696,1.028160,1,0,128.517,0,0,0,128.517,0
72.29,1.78517,0,0,4.89042,0.293868,2.81138,3.6288,61.308,0.66528,0,0,0.96622,0.193346,0.107594,0.66528,12.849,1,0.317301,2.81138,0,98.8131,4.24883,97.0583,0.84672,12.849,0.84672,3695.15,0,0,0,2.84957,1.70655,3.39369,1.02529,6.92451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87773,2.84957,1.028160,1,0,104.09,0,0,0,104.09,0
