0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76355,0,0,4.73232,0.345702,2.62306,3.6288,59.7022,0.656412,0,0,0.831441,0.209895,0,0.66528,12.849,1,0.313458,2.62306,0,88.6343,4.43523,86.5087,0.84672,12.849,0.84672,3695.15,0,0,0,1.72182,1.69008,5.40753,1.16859,7.65084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74998,1.72182,1.028160,1,0,94.1595,0,0,0,94.1595,0
72.29,1.83828,0,0,5.28734,0.264122,3.18495,3.6288,59.8012,0.66528,0,0,0.943317,0.178988,0,0.66528,12.849,1,0.32674,3.18495,0,109.459,4.33209,107.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.98265,1.69073,4.22501,1.1474,6.75099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01081,1.98265,1.028160,1,0,114.736,0,0,0,114.736,0
72.29,1.86169,0,0,4.62486,0.264122,2.49905,3.6288,59.8248,0.66528,0,0,0.867999,0.179101,0,0.66528,12.849,1,0.3309,2.49905,0,97.4385,4.33209,95.2745,0.84672,12.849,0.84672,3695.15,0,0,0,1.43751,1.75065,4.66902,1.1474,6.70979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46567,1.43751,1.028160,1,0,101.984,0,0,0,101.984,0
72.29,1.86312,0,0,4.11575,0.241653,2.01098,3.6288,59.7066,0.66528,0,0,0.753189,0.206124,0,0.66528,12.849,1,0.331156,2.01098,0,93.6118,5.0568,90.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.69339,1.73582,4.47193,1.20019,6.70095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72155,1.69339,1.028160,1,0,96.9358,0,0,0,96.9358,0
72.29,1.86456,0,0,5.03524,0.241653,2.92904,3.6288,59.6771,0.66528,0,0,0.841716,0.205968,0,0.66528,12.849,1,0.331411,2.92904,0,90.7883,5.0568,88.3291,0.84672,12.849,0.84672,3695.15,0,0,0,1.3907,1.73614,5.43516,1.20019,7.36182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41886,1.3907,1.028160,1,0,95.6909,0,0,0,95.6909,0
72.29,1.83707,0,0,3.59678,0.177246,1.58247,3.6288,59.4454,0.665106,0,0,0.635304,0.201922,0,0.66528,12.849,1,0.326525,1.58247,0,82.3236,4.20117,79.3784,0.84672,12.849,0.84672,3695.15,0,0,0,1.65078,1.73646,4.13868,1.12303,6.40289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67894,1.65078,1.028160,1,0,85.7813,0,0,0,85.7813,0
72.29,1.82012,0,0,2.939,0.166512,0.952369,3.6288,59.1341,0.66528,0,0,0.555004,0.200956,0,0.66528,12.849,1,0.323512,0.952369,0,64.8026,4.05857,61.3729,0.84672,12.849,0.84672,3695.15,0,0,0,1.37939,1.71367,3.21912,1.11017,5.20201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40755,1.37939,1.028160,1,0,66.5749,0,0,0,66.5749,0
72.29,1.82153,0,0,2.59381,0.166512,0.605768,3.6288,58.7876,0.66528,0,0,0.519338,0.200556,0,0.66528,12.849,1,0.323764,0.605768,0,56.483,4.05857,52.7064,0.84672,12.849,0.84672,3695.15,0,0,0,1.07832,1.72664,2.84462,1.11017,4.53941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10648,1.07832,1.028160,1,0,57.2458,0,0,0,57.2458,0
72.2749,1.82295,0,0,2.33721,0.166512,0.36288,3.6288,58.3825,0.66528,0,0,0.460256,0.200111,0,0.66528,12.849,1,0.324016,0.36288,0,49.305,4.05857,45.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.864821,1.72696,2.56883,1.11017,4.05044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89298,0.864821,1.028160,1,0,49.3358,0,0,0,49.3358,0
72.0296,1.92266,0,0,2.15674,0.116428,0.36288,3.6288,57.9611,0.66528,0,0,0.430246,0.186405,0,0.66528,12.849,1,0.34181,0.36288,0,48.9408,3.80844,45.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.903156,1.72727,2.33586,1.03716,3.92913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93132,0.903156,1.028160,1,0,49.0826,0,0,0,49.0826,0
71.6914,1.98836,0,0,2.10279,0.0898313,0.36288,3.6288,57.4744,0.66528,0,0,0.398924,0.220339,0,0.66528,12.849,1,0.354693,0.36288,0,46.1864,4.5759,41.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.897117,1.80867,2.15045,1.21904,3.63719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92528,0.897117,1.028160,1,0,45.2559,0,0,0,45.2559,0
71.1082,1.98843,0,0,1.84336,0.0752694,0.36288,3.6288,56.9519,0.66528,0,0,0.371627,0.228861,0,0.66528,12.849,1,0.356379,0.36288,0,41.2651,4.683,36.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.766843,1.76404,2.0864,1.24641,3.37088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.795,0.766843,1.028160,1,0,39.9594,0,0,0,39.9594,0
70.4626,1.98743,0,0,1.74401,0.039267,0.36288,3.6288,56.3928,0.66528,0,0,0.357307,0.251044,0,0.66528,12.849,1,0.359123,0.36288,0,37.7217,4.95075,32.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.680175,1.76437,2.00715,1.31482,3.13688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70834,0.680175,1.028160,1,0,35.9116,0,0,0,35.9116,0
69.7434,1.98614,0,0,1.6757,0.0459063,0.36288,3.6288,55.8171,0.66528,0,0,0.341495,0.251925,0,0.66528,12.849,1,0.362176,0.36288,0,37.6477,4.97478,32.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.525951,1.7647,2.09399,1.30849,3.07615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55411,0.525951,1.028160,1,0,35.7497,0,0,0,35.7497,0
69.0799,1.96508,0,0,1.75093,0.0864257,0.36288,3.6288,55.2486,0.66528,0,0,0.358485,0.261699,0,0.66528,12.849,1,0.362031,0.36288,0,36.3251,5.11896,31.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.308241,1.76503,2.10319,1.27053,2.90592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3364,0.308241,1.028160,1,0,34.1129,0,0,0,34.1129,0
68.3749,1.99931,0,0,1.74312,0.0859821,0.36288,3.6288,54.6675,0.66528,0,0,0.344901,0.260724,0,0.66528,12.849,1,0.371876,0.36288,0,34.2755,5.11896,29.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.339466,1.79376,2.22698,1.27053,3.08968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36763,0.339466,1.028160,1,0,32.2372,0,0,0,32.2372,0
67.6013,1.99757,0,0,1.65853,0.0715851,0.36288,3.6288,54.0569,0.66528,0,0,0.336697,0.282067,0,0.66528,12.849,1,0.375383,0.36288,0,32.3069,5.44471,26.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.320829,1.76933,2.16484,1.38078,2.87422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34899,0.320829,1.028160,1,0,29.7239,0,0,0,29.7239,0
66.6251,1.99544,0,0,1.43514,0.053094,0.36288,3.6288,53.3692,0.698985,0,0,0.316797,0.305481,0,0.66528,12.849,1,0.379274,0.36288,0,30.14,6.15026,23.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76966,2.16212,1.62837,2.56468,0.42336,0,0.42336,460.49,0,0.994455,0,0,1.25573,0.261274,1.028160,1,0,26.5381,0,0,0,26.5381,0
65.4516,2.04205,0,0,1.29247,0.0609649,0.36288,3.6288,52.4602,0.877012,0,0,0.28279,0.314761,0,0.66528,12.849,1,0.39382,0.36288,0,24.2148,6.20253,17.9813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76999,1.75661,1.55232,2.23556,0.42336,0,0.42336,460.49,0,0.816428,0,0,1.0777,0.261274,1.028160,1,0,20.2169,0,0,0,20.2169,0
64.263,2.06924,0,0,1.30702,0.0635613,0.36288,3.6288,51.6572,0.770342,0,0,0.285609,0.318304,0,0.66528,12.849,1,0.406218,0.36288,0,31.4502,6.14208,25.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81065,1.84345,1.49172,2.42365,0.42336,0,0.42336,460.49,0,0.923098,0,0,1.18437,0.261274,1.028160,1,0,27.6884,0,0,0,27.6884,0
62.9916,2.06448,0,0,1.21897,0.0629567,0.36288,3.6288,50.8422,0.751723,0,0,0.252973,0.316251,0,0.66528,12.849,1,0.412781,0.36288,0,24.88,6.14208,18.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78888,1.68264,1.49172,2.2072,0.42336,0,0.42336,460.49,0,0.941717,0,0,1.16912,0.227405,1.028160,1,0,20.8952,0,0,0,20.8952,0
61.6162,2.05906,0,0,1.10877,0.06231,0.36288,3.6288,49.831,0.934684,0,0,0.23762,0.314167,0,0.66528,12.849,1,0.420006,0.36288,0,22.878,6.14208,16.6788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78922,1.53998,1.49172,2.06488,0.42336,0,0.42336,460.49,0,0.758756,0,0,0.986161,0.227405,1.028160,1,0,18.7437,0,0,0,18.7437,0
60.2516,2.19695,0,0,1.25347,0.0582391,0.36288,3.6288,49.0998,0.674957,0,0,0.267997,0.324217,0,0.66528,12.849,1,0.458137,0.36288,0,23.9757,6.37089,17.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78956,2.07543,1.54587,2.54652,0.42336,0,0.42336,460.49,0,1.01848,0,0,1.24589,0.227405,1.028160,1,0,20.056,0,0,0,20.056,0
58.8588,2.29459,0,0,1.34508,0.0804164,0.36288,3.6288,48.0441,0.940715,0,0,0.222037,0.33705,0,0.66528,12.849,1,0.489334,0.36288,0,25.9863,6.41949,19.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92813,1.61143,1.57666,2.1903,0.42336,0,0.42336,460.49,0,0.752725,0,0,0.98013,0.227405,1.028160,1,0,21.6306,0,0,0,21.6306,0
57.2381,2.28607,0,0,1.10765,0.0793479,0.36288,3.6288,46.8714,1.03181,0,0,0.193258,0.334112,0,0.66528,12.849,1,0.499054,0.36288,0,32.2605,6.41949,25.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85424,1.43764,1.57666,1.91965,0.42336,0,0.42336,460.49,0,0.661625,0,0,0.866048,0.204422,1.028160,1,0,27.6244,0,0,0,27.6244,0
55.747,2.27551,0,0,1.22534,0.0781045,0.36288,3.6288,46.0419,0.76413,0,0,0.265469,0.330848,0,0.66528,12.849,1,0.510813,0.36288,0,27.659,6.41949,21.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85504,1.71801,1.57666,2.20081,0.42336,0,0.42336,460.49,0,0.92931,0,0,1.13373,0.204422,1.028160,1,0,23.2924,0,0,0,23.2924,0
54.1776,2.26538,0,0,1.13805,0.0791655,0.36288,3.6288,45.0853,0.853943,0,0,0.213377,0.316041,0,0.66528,12.849,1,0.522142,0.36288,0,26.5359,6.0498,20.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85584,1.95191,1.43275,2.57942,0.42336,0,0.42336,460.49,0,0.839497,0,0,1.04392,0.204422,1.028160,1,0,22.9063,0,0,0,22.9063,0
53.1201,2.18535,0,0,1.58471,0.0939359,0.36288,3.6288,44.4611,0.616423,0,0,0.314317,0.322029,0,0.66528,12.849,1,0.518287,0.36288,0,44.0079,6.03981,37.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.946676,1.85664,2.90034,1.60964,4.09401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97484,0.946676,1.028160,1,0,41.9067,0,0,0,41.9067,0
52.2768,2.12186,0,0,1.78492,0.143565,0.36288,3.6288,43.8084,0.66528,0,0,0.296243,0.283707,0,0.66528,12.849,1,0.513246,0.36288,0,35.2604,5.70852,29.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.753054,1.77727,2.32006,1.49585,3.35452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78121,0.753054,1.028160,1,0,32.7561,0,0,0,32.7561,0
52.0368,2.11671,0,0,2.39038,0.150691,0.36288,3.6288,43.2315,0.66528,0,0,0.364329,0.275929,0,0.66528,12.849,1,0.520262,0.36288,0,46.7877,5.65331,40.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.32991,1.81882,2.85155,1.47689,4.52339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35807,1.32991,1.028160,1,0,45.5004,0,0,0,45.5004,0
52.4182,2.11629,0,0,3.01082,0.150318,0.36288,3.6288,42.838,0.66528,0,0,0.546217,0.274423,0,0.66528,12.849,1,0.522557,0.36288,0,95.2284,5.65331,89.4154,0.84672,12.849,0.84672,3695.15,0,0,0,2.50985,1.81917,3.93881,1.47689,6.79094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53801,2.50985,1.028160,1,0,96.2063,0,0,0,96.2063,0
52.2353,2.06466,0,0,2.39901,0.154364,0.36288,3.6288,42.4525,0.611031,0,0,0.452112,0.226655,0,0.66528,12.849,1,0.5061,0.36288,0,60.9834,4.49482,56.3453,0.84672,12.849,0.84672,3695.15,0,0,0,1.27967,1.81952,3.04107,1.08693,5.05333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30783,1.27967,1.028160,1,0,61.3987,0,0,0,61.3987,0
51.8474,2.00388,0,0,2.13557,0.156658,0.36288,3.6288,41.919,0.66528,0,0,0.322682,0.190893,0,0.66528,12.849,1,0.492922,0.36288,0,35.2704,3.62597,31.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.396827,1.7482,1.56636,0.794456,2.91693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42499,0.396827,1.028160,1,0,34.4313,0,0,0,34.4313,0
52.4997,2.00238,0,0,3.18777,0.1702,0.36288,3.6288,41.6829,0.66528,0,0,0.635745,0.20652,0,0.66528,12.849,1,0.496237,0.36288,0,54.2763,4.0392,50.1037,0.84672,12.849,0.84672,3695.15,0,0,0,1.3587,1.79288,3.46968,0.910992,5.71026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38686,1.3587,1.028160,1,0,55.814,0,0,0,55.814,0
53.3262,2.00879,0,0,3.38847,0.190373,0.36288,3.6288,41.4028,0.66528,0,0,0.613286,0.228138,0,0.66528,12.849,1,0.49164,0.36288,0,61.9592,4.59018,57.2402,0.84672,12.849,0.84672,3695.15,0,0,0,2.04756,1.79322,3.41222,1.06637,6.18662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07572,2.04756,1.028160,1,0,63.4269,0,0,0,63.4269,0
57.4689,1.856,0,0,6.56275,0.201118,0.36288,3.6288,42.5786,0.528661,0,0,1.91718,0.212742,0,0.66528,12.849,1,0.447205,0.36288,0,117.019,4.42227,112.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.23411,1.79356,6.02699,1.06415,9.9905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26227,3.23411,1.028160,1,0,122.503,0,0,0,122.503,0
68.8923,1.75452,0,0,13.7741,0.233407,0.36288,3.6288,46.91,0.66528,0,0,5.17449,0.177796,0,0.66528,12.849,1,0.392278,0.36288,0,230.589,4.00249,226.557,0.84672,12.849,0.84672,3695.15,0,0,0,7.8076,1.63442,18.8801,1.0586,27.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83576,7.8076,1.028160,1,0,253.82,0,0,0,253.82,0
72.29,1.81074,0,0,10.383,0.25709,4.91746,3.6288,49.549,0.66528,0,0,3.48949,0.185143,0,0.66528,12.849,1,0.337718,4.91746,0,201.725,4.00249,202.302,0.84672,12.849,0.84672,3695.15,0,0,0,5.01855,1.72723,12.0861,1.0586,17.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04671,5.01855,1.028160,1,0,220.076,0,0,0,220.076,0
72.29,1.82563,0,0,11.7012,0.263894,9.61163,3.6288,52.2084,0.66528,0,0,3.51385,0.189251,0,0.66528,12.849,1,0.324491,9.61163,0,233.667,4.00249,238.952,0.84672,12.849,0.84672,3695.15,0,0,0,4.92207,1.72754,9.90351,1.0586,15.4945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95023,4.92207,1.028160,1,0,254.446,0,0,0,254.446,0
72.29,1.82704,0,0,9.16324,0.263232,7.07297,3.6288,54.4848,0.66528,0,0,3.13277,0.191088,0,0.66528,12.849,1,0.324742,7.07297,0,193.577,3.95277,196.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.15587,1.72786,8.18771,1.04261,13.0288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18403,4.15587,1.028160,1,0,209.402,0,0,0,209.402,0
72.29,1.89357,0,0,7.00694,0.269529,4.84383,3.6288,55.1392,0.66528,0,0,1.576,0.256319,0,0.66528,12.849,1,0.336568,4.84383,0,171.968,4.95164,171.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.89436,1.72817,8.30855,1.22698,11.7041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92252,2.89436,1.028160,1,0,183.228,0,0,0,183.228,0
72.29,1.93394,0,0,3.48633,0.269149,1.28324,3.6288,55.3513,0.66528,0,0,1.13155,0.254098,0,0.66528,12.849,1,0.343742,1.28324,0,90.8427,5.06026,86.7219,0.84672,12.849,0.84672,3695.15,0,0,0,2.03183,1.7783,4.23734,1.24295,6.80452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05999,2.03183,1.028160,1,0,93.5264,0,0,0,93.5264,0
72.0268,1.93535,0,0,2.30419,0.269149,0.36288,3.6288,55.7236,0.66528,0,0,1.29201,0.254452,0,0.66528,12.849,1,0.343993,0.36288,0,69.1667,5.06026,64.1253,0.84672,12.849,0.84672,3695.15,0,0,0,2.28906,1.75176,2.6064,1.24295,5.40427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31722,2.28906,1.028160,1,0,69.5296,0,0,0,69.5296,0
72.29,1.93569,0,0,8.59042,0.248553,6.143,3.6288,58.3532,0.66528,0,0,3.53828,0.243456,0,0.66528,12.849,1,0.345312,6.143,0,209.51,4.34844,210.96,0.84672,12.849,0.84672,3695.15,0,0,0,8.63443,1.75207,11.1829,1.09713,20.4723,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.66259,8.63443,1.028160,1,0,231.432,0,0,0,231.432,0
72.29,2.1477,0,0,4.05374,0.238276,1.66777,3.6288,59.2065,0.66528,0,0,1.77508,0.256488,0,0.66528,12.849,1,0.381737,1.66777,0,110.502,4.42088,107.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.42448,1.75238,4.70261,1.1266,8.75288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45264,3.42448,1.028160,1,0,116.12,0,0,0,116.12,0
72.0782,2.29571,0,0,2.68949,0.242655,0.36288,3.6288,59.4783,0.66528,0,0,1.18734,0.250263,0,0.66528,12.849,1,0.408045,0.36288,0,85.7079,4.58525,81.0775,0.84672,12.849,0.84672,3695.15,0,0,0,2.14159,1.93226,3.40712,1.12335,6.35761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16975,2.14159,1.028160,1,0,87.4351,0,0,0,87.4351,0
72.29,2.29625,0,0,3.80118,0.242265,1.05091,3.6288,59.8096,0.66528,0,0,1.24734,0.250699,0,0.66528,12.849,1,0.409341,1.05091,0,123.404,4.58525,119.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.19068,1.83166,3.75767,1.12335,6.65667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21884,2.19068,1.028160,1,0,126.117,0,0,0,126.117,0
72.29,2.29883,0,0,3.01298,0.242655,0.471497,3.6288,60.6596,0.66528,0,0,1.76649,0.25123,0,0.66528,12.849,1,0.4086,0.471497,0,95.955,4.58525,91.4326,0.84672,12.849,0.84672,3695.15,0,0,0,2.83819,1.83201,3.82022,1.12335,7.36707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86635,2.83819,1.028160,1,0,98.7997,0,0,0,98.7997,0
72.29,2.00104,0,0,3.25596,0.291202,0.963714,3.6288,61.308,0.454849,0,0,1.34695,0.241487,0.00222243,0.66528,12.849,1,0.35567,0.963714,0,102.419,4.62057,98.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.53147,1.83235,3.90308,1.17669,7.09021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55963,2.53147,1.028160,1,0,105.498,0,0,0,105.498,0
72.29,1.80638,0,0,3.40901,0.297652,1.30498,3.6288,61.308,0.66528,0,0,1.2716,0.189522,0.416802,0.66528,12.849,1,0.32107,1.30498,0,104.79,4.2252,101.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.6277,1.58742,4.84367,1.04432,9.01447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65586,3.6277,1.028160,1,0,110.98,0,0,0,110.98,0
72.29,1.80723,0,0,3.05802,0.297585,0.953205,3.6288,61.308,0.66528,0,0,1.04892,0.181686,0.201954,0.66528,12.849,1,0.321222,0.953205,0,93.1081,4.15936,89.5807,0.84672,12.849,0.84672,3695.15,0,0,0,2.71298,1.72282,4.14922,1.01255,7.57247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74114,2.71298,1.028160,1,0,97.3551,0,0,0,97.3551,0
