0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23253,0,0,2.43592,2.43592,0,0.462689,4.47552,4.42425e+06,2.70226e+06,1.07771e+07,0,0,0,0,62.3362,61.308,4.09997,0,1,1.41824,1.41824,0,1.11201,2.1168,9.19449e+06,3.61194e+06,1.304e+07,0,0,0,0
85.139,85.139,4.64302,0,0,2.43687,2.43687,0,0.456491,4.47552,4.42425e+06,2.70226e+06,1.07813e+07,0,0,0,0,62.3362,61.308,3.69598,0,1,1.4188,1.4188,0,1.09574,2.1168,9.19449e+06,3.61194e+06,1.30451e+07,0,0,0,0
85.139,85.139,4.14892,0,0,2.43782,2.43782,0,0.456669,4.47552,4.42425e+06,2.70226e+06,1.07855e+07,0,0,0,0,62.3362,61.308,3.24783,0,1,1.41935,1.41935,0,1.09616,2.1168,9.19449e+06,3.61194e+06,1.30502e+07,0,0,0,0
85.139,85.139,3.84274,0,0,2.43878,2.43878,0,0.456848,4.47552,4.42425e+06,2.70226e+06,1.07898e+07,0,0,0,0,62.3362,61.308,3.06687,0,1,1.41991,1.41991,0,1.09659,2.1168,9.19449e+06,3.61194e+06,1.30553e+07,0,0,0,0
85.139,85.139,3.73031,0,0,2.55546,2.55546,0,0.457027,4.47552,4.42425e+06,2.70226e+06,1.1306e+07,0,0,0,0,62.3362,61.308,3.09612,0,1,1.49726,1.49726,0,1.09702,2.1168,9.19449e+06,3.61194e+06,1.37666e+07,0,0,0,0
85.139,85.139,3.42637,0,0,2.55646,2.55646,0,0.478894,4.47552,4.42425e+06,2.70226e+06,1.13104e+07,0,0,0,0,62.2656,61.308,3.11554,0,1,1.49785,1.49785,0,1.15679,2.1168,9.19449e+06,3.61194e+06,1.3772e+07,0,0,0,0
85.139,85.139,2.98047,0,0,2.55746,2.55746,0,0.479081,4.47552,4.42425e+06,2.70226e+06,1.13149e+07,0,0,0,0,62.2307,61.308,3.15768,0,1,1.49843,1.49843,0,1.15724,2.1168,9.19449e+06,3.61194e+06,1.37773e+07,0,0,0,0
85.139,85.139,2.98642,0,0,2.55846,2.55846,0,0.479269,4.47552,4.42425e+06,2.70226e+06,1.13193e+07,0,0,0,0,62.1507,61.308,2.39714,0,1,1.49902,1.49902,0,1.15769,2.1168,9.19449e+06,3.61194e+06,1.37827e+07,0,0,0,0
85.0221,85.139,2.75213,0,0,2.55946,2.55946,0,0.479456,4.47552,4.42425e+06,2.70226e+06,1.13237e+07,0,0,0,0,61.9772,61.308,2.26436,0,1,1.49961,1.49961,0,1.15814,2.1168,9.19449e+06,3.61194e+06,1.37881e+07,0,0,0,0
85.139,85.139,3.50683,0,0,2.53753,2.53753,0,0.479643,4.47552,4.42425e+06,2.70226e+06,1.12267e+07,0,0,0,0,61.7991,61.308,2.3111,0,1,1.54248,1.54248,0,1.1586,2.1168,9.19449e+06,3.61194e+06,1.41824e+07,0,0,0,0
85.139,85.139,3.19937,0,0,2.53852,2.53852,0,0.475533,4.47552,4.42425e+06,2.70226e+06,1.12311e+07,0,0,0,0,61.5839,61.308,2.04146,0,1,1.54309,1.54309,0,1.19172,2.1168,9.19449e+06,3.61194e+06,1.41879e+07,0,0,0,0
85.139,85.139,2.93725,0,0,2.53952,2.53952,0,0.475719,4.47552,4.42425e+06,2.70226e+06,1.12355e+07,0,0,0,0,61.3117,61.308,2.00993,0,1,1.54369,1.54369,0,1.19219,2.1168,9.19449e+06,3.61194e+06,1.41934e+07,0,0,0,0
85.139,85.139,2.754,0,0,2.54051,2.54051,0,0.475905,4.47552,4.42425e+06,2.70226e+06,1.12398e+07,0,0,0,0,60.9617,61.308,1.94808,0,1,1.54429,1.54429,0,1.19266,2.1168,9.19449e+06,3.61194e+06,1.4199e+07,0,0,0,0
84.936,85.139,2.576,0,0,2.60081,2.60081,0,0.476091,4.47552,4.42425e+06,2.70226e+06,1.15067e+07,0,0,0,0,60.6039,61.308,2.10556,0,1,1.58265,1.58265,0,1.19312,2.1168,9.19449e+06,3.61194e+06,1.45516e+07,0,0,0,0
84.6896,85.139,2.55533,0,0,2.60183,2.60183,0,0.487393,4.47552,4.42425e+06,2.70226e+06,1.15111e+07,0,0,0,0,60.2042,61.308,2.24431,0,1,1.58327,1.58327,0,1.22275,2.1168,9.19449e+06,3.61194e+06,1.45573e+07,0,0,0,0
84.2888,85.139,2.37658,0,0,2.60285,2.60285,0,0.487583,4.47552,4.42425e+06,2.70226e+06,1.15156e+07,0,0,0,0,59.7723,61.308,2.17893,0,1,1.58388,1.58388,0,1.22323,2.1168,9.19449e+06,3.61194e+06,1.4563e+07,0,0,0,0
83.6853,85.139,2.16388,0,0,2.60386,2.60386,0,0.487773,4.47552,4.42425e+06,2.70226e+06,1.15201e+07,0,0,0,0,59.3189,61.308,1.88794,0,1,1.5845,1.5845,0,1.22371,2.1168,9.19449e+06,3.61194e+06,1.45687e+07,0,0,0,0
83.1651,85.139,2.39633,0,0,2.77885,2.77885,0,0.487964,4.47552,4.42425e+06,2.70226e+06,1.22943e+07,0,0,0,0,58.8422,61.308,2.4736,0,1,1.72159,1.72159,0,1.22419,2.1168,9.19449e+06,3.61194e+06,1.58292e+07,0,0,0,0
82.2199,85.139,1.98676,0,0,2.77993,2.77993,0,0.520756,4.47552,4.42425e+06,2.70226e+06,1.22991e+07,0,0,0,0,58.2802,61.308,1.89404,0,1,1.72227,1.72227,0,1.3301,2.1168,9.19449e+06,3.61194e+06,1.58354e+07,0,0,0,0
81.0837,85.139,1.78092,0,0,2.78102,2.78102,0,0.52096,4.47552,4.42425e+06,2.70226e+06,1.23039e+07,0,0,0,0,57.6812,61.308,1.75942,0,1,1.72294,1.72294,0,1.33062,2.1168,9.19449e+06,3.61194e+06,1.58415e+07,0,0,0,0
80.2884,85.139,2.11846,0,0,2.7821,2.7821,0,0.521163,4.47552,4.42425e+06,2.70226e+06,1.23087e+07,0,0,0,0,57.1108,61.308,1.90641,0,1,1.72361,1.72361,0,1.33114,2.1168,9.19449e+06,3.61194e+06,1.58477e+07,0,0,0,0
80.9172,85.139,3.6183,0,0,2.78319,2.78319,0,0.521366,4.47552,4.42425e+06,2.70226e+06,1.23135e+07,0,0,0,0,56.6597,61.308,2.26813,0,1,1.72428,1.72428,0,1.33166,2.1168,9.19449e+06,3.61194e+06,1.58539e+07,0,0,0,0
80.5814,85.139,2.50628,0,0,2.69932,2.69932,0,0.52157,4.47552,4.42425e+06,2.70226e+06,1.19425e+07,0,0,0,0,56.4457,61.308,2.38221,0,1,1.64196,1.64196,0,1.33218,2.1168,9.19449e+06,3.61194e+06,1.5097e+07,0,0,0,0
80.5445,85.139,2.84768,0,0,2.70038,2.70038,0,0.505853,4.47552,4.42425e+06,2.70226e+06,1.19471e+07,0,0,0,0,56.2504,61.308,2.29596,0,1,1.6426,1.6426,0,1.26858,2.1168,9.19449e+06,3.61194e+06,1.51029e+07,0,0,0,0
82.0442,85.139,4.43776,0,0,2.70143,2.70143,0,0.506051,4.47552,4.42425e+06,2.70226e+06,1.19518e+07,0,0,0,0,56.5076,61.308,3.91079,0,1,1.64324,1.64324,0,1.26907,2.1168,9.19449e+06,3.61194e+06,1.51088e+07,0,0,0,0
83.1884,85.139,4.20467,0,0,2.70249,2.70249,0,0.506248,4.47552,4.42425e+06,2.70226e+06,1.19565e+07,0,0,0,0,56.6721,61.308,3.56562,0,1,1.64388,1.64388,0,1.26957,2.1168,9.19449e+06,3.61194e+06,1.51147e+07,0,0,0,0
84.2828,85.139,4.17476,0,0,2.6337,2.6337,0,0.506446,4.47552,4.42425e+06,2.70226e+06,1.16521e+07,0,0,0,0,56.7483,61.308,3.05237,0,1,1.56886,1.56886,0,1.27006,2.1168,9.19449e+06,3.61194e+06,1.44249e+07,0,0,0,0
85.139,85.139,5.24545,0,0,2.63473,2.63473,0,0.493555,4.47552,4.42425e+06,2.70226e+06,1.16567e+07,0,0,0,0,56.7594,61.308,3.86628,0,1,1.56947,1.56947,0,1.2121,2.1168,9.19449e+06,3.61194e+06,1.44305e+07,0,0,0,0
85.139,85.139,3.97345,0,0,2.63575,2.63575,0,0.493748,4.47552,4.42425e+06,2.70226e+06,1.16612e+07,0,0,0,0,56.4377,61.308,2.43975,0,1,1.57008,1.57008,0,1.21257,2.1168,9.19449e+06,3.61194e+06,1.44361e+07,0,0,0,0
85.139,85.139,4.58192,0,0,2.63678,2.63678,0,0.49394,4.47552,4.42425e+06,2.70226e+06,1.16658e+07,0,0,0,0,56.315,61.308,3.10353,0,1,1.5707,1.5707,0,1.21305,2.1168,9.19449e+06,3.61194e+06,1.44418e+07,0,0,0,0
85.139,85.139,6.3238,0,0,2.43915,2.43915,0,0.494133,4.47552,4.42425e+06,2.70226e+06,1.07914e+07,0,0,0,0,57.5355,61.308,4.70261,0,1,1.41348,1.41348,0,1.21352,2.1168,9.19449e+06,3.61194e+06,1.29962e+07,0,0,0,0
85.139,85.139,5.145,0,0,2.4401,2.4401,0,0.457097,4.47552,4.42425e+06,2.70226e+06,1.07956e+07,0,0,0,0,57.6353,61.308,2.75239,0,1,1.41403,1.41403,0,1.09205,2.1168,9.19449e+06,3.61194e+06,1.30013e+07,0,0,0,0
85.139,85.139,5.7728,0,0,2.44105,2.44105,0,0.457275,4.47552,4.42425e+06,2.70226e+06,1.07998e+07,0,0,0,0,57.813,61.308,2.69723,0,1,1.41458,1.41458,0,1.09248,2.1168,9.19449e+06,3.61194e+06,1.30063e+07,0,0,0,0
85.139,85.139,7.15098,0,0,2.44201,2.44201,0,0.457454,4.47552,4.42425e+06,2.70226e+06,1.0804e+07,0,0,0,0,58.7895,61.308,5.08368,0,1,1.41513,1.41513,0,1.0929,2.1168,9.19449e+06,3.61194e+06,1.30114e+07,0,0,0,0
85.139,85.139,9.73469,0,0,2.44296,2.44296,0,0.457632,4.47552,4.42425e+06,2.70226e+06,1.08083e+07,0,0,0,0,60.0535,61.308,6.37952,0,1,1.41568,1.41568,0,1.09333,2.1168,9.19449e+06,3.61194e+06,1.30165e+07,0,0,0,0
85.139,85.139,5.43785,0,0,2.52045,2.52045,0,0.45781,4.47552,4.42425e+06,2.70226e+06,1.11511e+07,0,0,0,0,60.5533,61.308,4.65441,0,1,1.46201,1.46201,0,1.09375,2.1168,9.19449e+06,3.61194e+06,1.34425e+07,0,0,0,0
85.139,85.139,4.61322,0,0,2.5214,2.5214,0,0.472332,4.47552,4.42425e+06,2.70226e+06,1.11553e+07,0,0,0,0,60.8275,61.308,3.74537,0,1,1.46256,1.46256,0,1.12955,2.1168,9.19449e+06,3.61194e+06,1.34475e+07,0,0,0,0
85.139,85.139,3.51314,0,0,2.52235,2.52235,0,0.472511,4.47552,4.42425e+06,2.70226e+06,1.11595e+07,0,0,0,0,60.918,61.308,3.05664,0,1,1.46312,1.46312,0,1.12998,2.1168,9.19449e+06,3.61194e+06,1.34526e+07,0,0,0,0
85.139,85.139,3.37491,0,0,2.5233,2.5233,0,0.472689,4.47552,4.42425e+06,2.70226e+06,1.11637e+07,0,0,0,0,60.9447,61.308,2.63559,0,1,1.46367,1.46367,0,1.1304,2.1168,9.19449e+06,3.61194e+06,1.34577e+07,0,0,0,0
85.139,85.139,4.07006,0,0,2.77047,2.77047,0,0.472867,4.47552,4.42425e+06,2.70226e+06,1.22572e+07,0,0,0,0,61.0007,61.308,3.69007,0,1,1.63638,1.63638,0,1.13083,2.1168,9.19449e+06,3.61194e+06,1.50457e+07,0,0,0,0
85.139,85.139,5.93167,0,0,2.77151,2.77151,0,0.519186,4.47552,4.42425e+06,2.70226e+06,1.22619e+07,0,0,0,0,61.5477,61.308,5.89702,0,1,1.637,1.637,0,1.26427,2.1168,9.19449e+06,3.61194e+06,1.50514e+07,0,0,0,0
85.139,85.139,5.06213,0,0,2.77256,2.77256,0,0.519381,4.47552,4.42425e+06,2.70226e+06,1.22665e+07,0,0,0,0,61.8678,61.308,5.51638,0,1,1.63762,1.63762,0,1.26475,2.1168,9.19449e+06,3.61194e+06,1.50571e+07,0,0,0,0
85.139,85.139,4.20226,0,0,2.7736,2.7736,0,0.519577,4.47552,4.42425e+06,2.70226e+06,1.22711e+07,0,0,0,0,61.965,61.308,4.37461,0,1,1.63823,1.63823,0,1.26522,2.1168,9.19449e+06,3.61194e+06,1.50627e+07,0,0,0,0
85.139,85.139,5.40595,0,0,2.42295,2.42295,0,0.519773,4.47552,4.42425e+06,2.70226e+06,1.07197e+07,0,0,0,0,62.3362,61.308,6.3555,0,1,1.40746,1.40746,0,1.2657,2.1168,9.19449e+06,3.61194e+06,1.29409e+07,0,0,0,0
85.139,85.139,6.10141,0,0,2.42386,2.42386,0,0.45406,4.47552,4.42425e+06,2.70226e+06,1.07238e+07,0,0,0,0,62.3362,61.308,7.15863,0,1,1.40799,1.40799,0,1.0874,2.1168,9.19449e+06,3.61194e+06,1.29458e+07,0,0,0,0
85.139,85.139,4.83992,0,0,2.42477,2.42477,0,0.454231,4.47552,4.42425e+06,2.70226e+06,1.07278e+07,0,0,0,0,62.3362,61.308,5.55115,0,1,1.40852,1.40852,0,1.08781,2.1168,9.19449e+06,3.61194e+06,1.29507e+07,0,0,0,0
85.139,85.139,3.91442,0,0,2.42569,2.42569,0,0.454402,4.47552,4.42425e+06,2.70226e+06,1.07318e+07,0,0,0,0,62.3362,61.308,4.19501,0,1,1.40905,1.40905,0,1.08822,2.1168,9.19449e+06,3.61194e+06,1.29555e+07,0,0,0,0
85.139,85.139,4.41193,0,0,2.4266,2.4266,0,0.454574,4.47552,4.42425e+06,2.70226e+06,1.07359e+07,0,0,0,0,62.3362,61.308,5.42193,0,1,1.40958,1.40958,0,1.08863,2.1168,9.19449e+06,3.61194e+06,1.29604e+07,0,0,0,0
85.139,85.139,6.37956,0,0,2.51621,2.51621,0,0.454745,4.47552,4.42425e+06,2.70226e+06,1.11323e+07,0,0,0,0,62.3362,61.308,8.28766,0,1,1.46683,1.46683,0,1.08905,2.1168,9.19449e+06,3.61194e+06,1.34868e+07,0,0,0,0
85.139,85.139,7.1021,0,0,2.51716,2.51716,0,0.471538,4.47552,4.42425e+06,2.70226e+06,1.11365e+07,0,0,0,0,62.3362,61.308,7.47498,0,1,1.46738,1.46738,0,1.13327,2.1168,9.19449e+06,3.61194e+06,1.34918e+07,0,0,0,0
85.139,85.139,5.77862,0,0,2.51811,2.51811,0,0.471716,4.47552,4.42425e+06,2.70226e+06,1.11407e+07,0,0,0,0,62.3362,61.308,7.59172,0,1,1.46794,1.46794,0,1.1337,2.1168,9.19449e+06,3.61194e+06,1.34969e+07,0,0,0,0
85.139,85.139,4.65849,0,0,2.51906,2.51906,0,0.471894,4.47552,4.42425e+06,2.70226e+06,1.11449e+07,0,0,0,0,62.3362,61.308,5.03038,0,1,1.46849,1.46849,0,1.13413,2.1168,9.19449e+06,3.61194e+06,1.3502e+07,0,0,0,0
85.139,85.139,4.43573,0,0,2.48527,2.48527,0,0.472071,4.47552,4.42425e+06,2.70226e+06,1.09955e+07,0,0,0,0,62.3362,61.308,4.72614,0,1,1.44698,1.44698,0,1.13455,2.1168,9.19449e+06,3.61194e+06,1.33043e+07,0,0,0,0
85.139,85.139,4.30502,0,0,2.48621,2.48621,0,0.46574,4.47552,4.42425e+06,2.70226e+06,1.09996e+07,0,0,0,0,62.3362,61.308,4.59941,0,1,1.44753,1.44753,0,1.11794,2.1168,9.19449e+06,3.61194e+06,1.33093e+07,0,0,0,0
85.139,85.139,3.97791,0,0,2.48715,2.48715,0,0.465916,4.47552,4.42425e+06,2.70226e+06,1.10038e+07,0,0,0,0,62.3362,61.308,5.02115,0,1,1.44807,1.44807,0,1.11836,2.1168,9.19449e+06,3.61194e+06,1.33143e+07,0,0,0,0
85.139,85.139,3.76091,0,0,2.48808,2.48808,0,0.466091,4.47552,4.42425e+06,2.70226e+06,1.10079e+07,0,0,0,0,62.3362,61.308,5.24949,0,1,1.44862,1.44862,0,1.11878,2.1168,9.19449e+06,3.61194e+06,1.33193e+07,0,0,0,0
85.139,85.139,3.46752,0,0,2.60709,2.60709,0,0.466267,4.47552,4.42425e+06,2.70226e+06,1.15344e+07,0,0,0,0,62.3362,61.308,4.73722,0,1,1.52751,1.52751,0,1.1192,2.1168,9.19449e+06,3.61194e+06,1.40447e+07,0,0,0,0
85.139,85.139,3.35031,0,0,2.60807,2.60807,0,0.488569,4.47552,4.42425e+06,2.70226e+06,1.15388e+07,0,0,0,0,62.3362,61.308,4.53703,0,1,1.52809,1.52809,0,1.18016,2.1168,9.19449e+06,3.61194e+06,1.405e+07,0,0,0,0
85.139,85.139,2.95007,0,0,2.60905,2.60905,0,0.488753,4.47552,4.42425e+06,2.70226e+06,1.15431e+07,0,0,0,0,62.3362,61.308,3.85947,0,1,1.52866,1.52866,0,1.1806,2.1168,9.19449e+06,3.61194e+06,1.40553e+07,0,0,0,0
85.0485,85.139,2.80575,0,0,2.61004,2.61004,0,0.488937,4.47552,4.42425e+06,2.70226e+06,1.15475e+07,0,0,0,0,62.3031,61.308,3.39771,0,1,1.52924,1.52924,0,1.18104,2.1168,9.19449e+06,3.61194e+06,1.40606e+07,0,0,0,0
84.8359,85.139,2.66603,0,0,2.61102,2.61102,0,0.489121,4.47552,4.42425e+06,2.70226e+06,1.15518e+07,0,0,0,0,62.1194,61.308,3.21494,0,1,1.52981,1.52981,0,1.18149,2.1168,9.19449e+06,3.61194e+06,1.40658e+07,0,0,0,0
85.0433,85.139,3.03932,0,0,2.58861,2.58861,0,0.489305,4.47552,4.42425e+06,2.70226e+06,1.14526e+07,0,0,0,0,61.8415,61.308,2.121,0,1,1.57353,1.57353,0,1.18193,2.1168,9.19449e+06,3.61194e+06,1.44678e+07,0,0,0,0
85.139,85.139,2.96198,0,0,2.58958,2.58958,0,0.485105,4.47552,4.42425e+06,2.70226e+06,1.14569e+07,0,0,0,0,61.533,61.308,2.08496,0,1,1.57412,1.57412,0,1.21571,2.1168,9.19449e+06,3.61194e+06,1.44733e+07,0,0,0,0
85.1056,85.139,2.76105,0,0,2.59055,2.59055,0,0.485287,4.47552,4.42425e+06,2.70226e+06,1.14613e+07,0,0,0,0,61.1762,61.308,1.98605,0,1,1.57472,1.57472,0,1.21617,2.1168,9.19449e+06,3.61194e+06,1.44787e+07,0,0,0,0
84.7695,85.139,2.43844,0,0,2.59153,2.59153,0,0.48547,4.47552,4.42425e+06,2.70226e+06,1.14656e+07,0,0,0,0,60.7863,61.308,1.95704,0,1,1.57531,1.57531,0,1.21662,2.1168,9.19449e+06,3.61194e+06,1.44842e+07,0,0,0,0
84.5817,85.139,2.63864,0,0,2.65301,2.65301,0,0.485652,4.47552,4.42425e+06,2.70226e+06,1.17376e+07,0,0,0,0,60.3169,61.308,1.95018,0,1,1.61441,1.61441,0,1.21708,2.1168,9.19449e+06,3.61194e+06,1.48437e+07,0,0,0,0
84.515,85.139,2.76072,0,0,2.654,2.654,0,0.497173,4.47552,4.42425e+06,2.70226e+06,1.1742e+07,0,0,0,0,59.8098,61.308,1.93426,0,1,1.61501,1.61501,0,1.24729,2.1168,9.19449e+06,3.61194e+06,1.48492e+07,0,0,0,0
84.1046,85.139,2.41059,0,0,2.655,2.655,0,0.49736,4.47552,4.42425e+06,2.70226e+06,1.17464e+07,0,0,0,0,59.2797,61.308,1.78039,0,1,1.61562,1.61562,0,1.24776,2.1168,9.19449e+06,3.61194e+06,1.48548e+07,0,0,0,0
83.5144,85.139,2.2225,0,0,2.656,2.656,0,0.497547,4.47552,4.42425e+06,2.70226e+06,1.17508e+07,0,0,0,0,58.7427,61.308,1.70026,0,1,1.61623,1.61623,0,1.24823,2.1168,9.19449e+06,3.61194e+06,1.48604e+07,0,0,0,0
82.3712,85.139,1.7921,0,0,2.83445,2.83445,0,0.497734,4.47552,4.42425e+06,2.70226e+06,1.25403e+07,0,0,0,0,57.7038,61.308,1.61358,0,1,1.75604,1.75604,0,1.2487,2.1168,9.19449e+06,3.61194e+06,1.61459e+07,0,0,0,0
80.688,85.139,1.23644,0,0,2.83551,2.83551,0,0.531176,4.47552,4.42425e+06,2.70226e+06,1.2545e+07,0,0,0,0,56.5418,61.308,1.09873,0,1,1.7567,1.7567,0,1.35672,2.1168,9.19449e+06,3.61194e+06,1.6152e+07,0,0,0,0
78.8939,85.139,1.10827,0,0,2.83658,2.83658,0,0.531375,4.47552,4.42425e+06,2.70226e+06,1.25497e+07,0,0,0,0,55.4272,61.308,1.02029,0,1,1.75736,1.75736,0,1.35723,2.1168,9.19449e+06,3.61194e+06,1.6158e+07,0,0,0,0
77.316,85.139,1.31612,0,0,2.83764,2.83764,0,0.531575,4.47552,4.42425e+06,2.70226e+06,1.25544e+07,0,0,0,0,54.4741,61.308,1.10543,0,1,1.75802,1.75802,0,1.35774,2.1168,9.19449e+06,3.61194e+06,1.61641e+07,0,0,0,0
76.6111,85.139,2.24725,0,0,2.83871,2.83871,0,0.531774,4.47552,4.42425e+06,2.70226e+06,1.25592e+07,0,0,0,0,53.4283,61.308,1.31649,0,1,1.75868,1.75868,0,1.35825,2.1168,9.19449e+06,3.61194e+06,1.61702e+07,0,0,0,0
76.0057,85.139,2.25894,0,0,2.75313,2.75313,0,0.531974,4.47552,4.42425e+06,2.70226e+06,1.21805e+07,0,0,0,0,52.8704,61.308,1.19737,0,1,1.67469,1.67469,0,1.35876,2.1168,9.19449e+06,3.61194e+06,1.53979e+07,0,0,0,0
74.8968,85.139,1.73811,0,0,2.75417,2.75417,0,0.515937,4.47552,4.42425e+06,2.70226e+06,1.21851e+07,0,0,0,0,51.9896,61.308,1.83784,0,1,1.67532,1.67532,0,1.29387,2.1168,9.19449e+06,3.61194e+06,1.54037e+07,0,0,0,0
73.5778,85.139,1.5236,0,0,2.7552,2.7552,0,0.516131,4.47552,4.42425e+06,2.70226e+06,1.21897e+07,0,0,0,0,50.8203,61.308,1.05611,0,1,1.67595,1.67595,0,1.29435,2.1168,9.19449e+06,3.61194e+06,1.54095e+07,0,0,0,0
