0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01554,0,0,6.27547,0.3211,3.93883,3.6288,61.308,0.350747,0,0,1.99104,0.203308,1.43698,0.66528,12.849,1,0.358247,3.93883,0,191.924,3.2844,192.22,0.84672,12.849,0.84672,3695.15,0,0,0,5.05984,1.50976,9.2636,0.890584,14.9426,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.088,5.05984,1.028160,1,0,208.6,0,0,0,208.6,0
72.29,2.01611,0,0,11.4814,0.3211,9.14422,3.6288,61.308,0.351138,0,0,4.31144,0.203308,3.75699,0.66528,12.849,1,0.358349,9.14422,0,209.519,3.2844,215.021,0.84672,12.849,0.84672,3695.15,0,0,0,7.13094,1.51019,13.5866,0.890584,21.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1591,7.13094,1.028160,1,0,240.115,0,0,0,240.115,0
72.29,2.01668,0,0,7.14614,0.303408,4.82605,3.6288,61.308,0.351528,0,0,2.24649,0.145665,1.74929,0.66528,12.849,1,0.35845,4.82605,0,197.447,3.02806,198.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.99559,1.51062,9.37552,0.804543,14.0772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02375,3.99559,1.028160,1,0,214.713,0,0,0,214.713,0
72.29,2.09096,0,0,6.71509,0.263885,4.36025,3.6288,61.308,0.407425,0,0,1.97251,0.210292,1.35479,0.66528,12.849,1,0.371652,4.36025,0,198.666,3.96217,198.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.28349,1.51105,8.40746,1.03266,12.1693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31165,3.28349,1.028160,1,0,212.216,0,0,0,212.216,0
72.29,2.09155,0,0,7.01767,0.263885,4.66223,3.6288,61.308,0.407831,0,0,1.81336,0.210292,1.19524,0.66528,12.849,1,0.371758,4.66223,0,187.032,3.96217,187.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.99375,1.57063,8.01239,1.03266,11.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02191,2.99375,1.028160,1,0,200.099,0,0,0,200.099,0
72.29,2.09215,0,0,9.92494,0.263885,7.56891,3.6288,61.308,0.408238,0,0,3.00976,0.210292,2.39123,0.66528,12.849,1,0.371863,7.56891,0,199.844,3.96217,203.079,0.84672,12.849,0.84672,3695.15,0,0,0,6.35311,1.57107,14.9416,1.03266,21.8331,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38127,6.35311,1.028160,1,0,227.303,0,0,0,227.303,0
72.29,2.09274,0,0,6.86232,0.228173,4.54141,3.6288,61.308,0.408645,0,0,2.14037,0.229323,1.5024,0.66528,12.849,1,0.371968,4.54141,0,244.726,4.19485,244.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.52557,1.57152,8.63846,1.07846,12.6571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55373,3.52557,1.028160,1,0,258.86,0,0,0,258.86,0
72.29,2.06448,0,0,6.33061,0.181015,4.08512,3.6288,61.308,0.387469,0,0,2.1353,0.234272,1.51356,0.66528,12.849,1,0.366946,4.08512,0,162.27,3.99937,161.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.33486,1.57196,7.25148,1.06046,11.0978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36302,3.33486,1.028160,1,0,174.6,0,0,0,174.6,0
72.29,2.06506,0,0,5.76976,0.177619,3.52707,3.6288,61.308,0.387871,0,0,1.9776,0.232718,1.35701,0.66528,12.849,1,0.36705,3.52707,0,137.384,3.93771,136.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.01208,1.54936,6.80493,1.05173,10.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04024,3.01208,1.028160,1,0,148.278,0,0,0,148.278,0
72.29,2.06565,0,0,5.50162,0.177619,3.25836,3.6288,61.308,0.388272,0,0,1.85275,0.232718,1.23176,0.66528,12.849,1,0.367153,3.25836,0,120.893,3.93771,119.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.82468,1.5498,6.41162,1.05173,9.73437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85284,2.82468,1.028160,1,0,130.812,0,0,0,130.812,0
72.29,2.06623,0,0,5.15964,0.181624,2.91178,3.6288,61.308,0.388673,0,0,1.77262,0.228777,1.15517,0.66528,12.849,1,0.367257,2.91178,0,113.035,3.67875,111.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.68807,1.55024,6.01671,0.978611,9.27641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71623,2.68807,1.028160,1,0,122.332,0,0,0,122.332,0
72.29,2.16486,0,0,4.98831,0.161394,2.66206,3.6288,61.308,0.465697,0,0,1.65232,0.235026,0.951594,0.66528,12.849,1,0.384788,2.66206,0,116.148,3.67859,114.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.27972,1.55068,5.41614,0.945549,8.30099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30788,2.27972,1.028160,1,0,124,0,0,0,124,0
72.29,2.16548,0,0,4.55543,0.121073,2.26888,3.6288,61.308,0.46612,0,0,1.46076,0.256493,0.73815,0.66528,12.849,1,0.384897,2.26888,0,97.537,4.54156,94.8794,0.84672,12.849,0.84672,3695.15,0,0,0,1.74619,1.63196,4.65305,1.1452,6.88601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77435,1.74619,1.028160,1,0,102.504,0,0,0,102.504,0
72.29,2.16609,0,0,4.01928,0.121073,1.73212,3.6288,61.308,0.466543,0,0,1.54186,0.256493,0.81882,0.66528,12.849,1,0.385006,1.73212,0,66.2947,4.54156,63.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.7529,1.63242,4.49354,1.1452,6.73367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78106,1.7529,1.028160,1,0,70.6528,0,0,0,70.6528,0
72.29,2.1667,0,0,4.02597,0.121073,1.7382,3.6288,61.308,0.466966,0,0,1.44196,0.256493,0.718496,0.66528,12.849,1,0.385115,1.7382,0,66.8701,4.54156,63.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.946875,1.63288,3.9074,1.1452,5.34197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97503,0.946875,1.028160,1,0,69.7421,0,0,0,69.7421,0
72.29,2.16732,0,0,3.4274,0.109539,1.15055,3.6288,61.308,0.46739,0,0,1.21701,0.260057,0.48956,0.66528,12.849,1,0.385224,1.15055,0,64.3739,4.68983,60.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.952085,1.63335,3.7825,1.19578,5.17215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98024,0.952085,1.028160,1,0,66.1111,0,0,0,66.1111,0
72.29,2.14851,0,0,3.00497,0.0931023,0.763359,3.6288,61.308,0.509986,0,0,1.20919,0.278233,0.42097,0.66528,12.849,1,0.381882,0.763359,0,43.93,5.06814,39.2433,0.84672,12.849,0.84672,3695.15,0,0,0,1.56555,1.63381,3.55429,1.30678,5.44687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59371,1.56555,1.028160,1,0,45.1112,0,0,0,45.1112,0
72.29,2.14912,0,0,2.63988,0.0931023,0.397659,3.6288,61.308,0.510422,0,0,1.04875,0.278233,0.2601,0.66528,12.849,1,0.38199,0.397659,0,63.8574,5.06814,58.8049,0.84672,12.849,0.84672,3695.15,0,0,0,1.40891,1.66257,4.2191,1.30678,5.9838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43707,1.40891,1.028160,1,0,65.0488,0,0,0,65.0488,0
72.0694,2.14973,0,0,2.38506,0.0931023,0.36288,3.6288,61.308,0.510857,0,0,0.974872,0.278233,0.185782,0.66528,12.849,1,0.382098,0.36288,0,57.7967,5.06814,52.7093,0.84672,12.849,0.84672,3695.15,0,0,0,1.27439,1.66304,3.9613,1.30678,5.59196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30255,1.27439,1.028160,1,0,58.4871,0,0,0,58.4871,0
71.6976,2.14935,0,0,2.23341,0.0929464,0.36288,3.6288,61.308,0.511293,0,0,0.922353,0.278233,0.132827,0.66528,12.849,1,0.383199,0.36288,0,54.4406,5.06814,49.3522,0.84672,12.849,0.84672,3695.15,0,0,0,1.19667,1.66351,3.7613,1.30678,5.31471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22483,1.19667,1.028160,1,0,54.7997,0,0,0,54.7997,0
71.3387,2.1984,0,0,2.27788,0.0755063,0.36288,3.6288,61.308,0.549357,0,0,0.986437,0.314136,0.122945,0.66528,12.849,1,0.393978,0.36288,0,46.3882,5.60557,40.7515,0.84672,12.849,0.84672,3695.15,0,0,0,1.0763,1.66398,3.29033,1.44171,4.58891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10446,1.0763,1.028160,1,0,45.4633,0,0,0,45.4633,0
71.1283,2.19735,0,0,2.42495,0.0750975,0.36288,3.6288,61.308,0.549803,0,0,1.07661,0.317615,0.209189,0.66528,12.849,1,0.39577,0.36288,0,60.6113,5.66853,54.9099,0.84672,12.849,0.84672,3695.15,0,0,0,1.45772,1.7046,3.56804,1.44423,5.28613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48588,1.45772,1.028160,1,0,60.4052,0,0,0,60.4052,0
70.7551,2.19698,0,0,2.26161,0.0749768,0.36288,3.6288,61.308,0.55025,0,0,0.953586,0.317615,0.0857208,0.66528,12.849,1,0.396874,0.36288,0,47.9486,5.66853,42.2461,0.84672,12.849,0.84672,3695.15,0,0,0,1.42571,1.70508,3.25679,1.44423,4.94336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45387,1.42571,1.028160,1,0,47.2752,0,0,0,47.2752,0
70.1788,2.19583,0,0,2.05716,0.0747626,0.36288,3.6288,61.308,0.550697,0,0,0.895723,0.317615,0.0274102,0.66528,12.849,1,0.398758,0.36288,0,44.0904,5.66853,38.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.04168,1.70557,2.98067,1.44423,4.28369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06984,1.04168,1.028160,1,0,42.6971,0,0,0,42.6971,0
69.4905,2.34019,0,0,2.08844,0.0736778,0.36288,3.6288,61.308,0.66528,0,0,1.03502,0.321899,0.047838,0.66528,12.849,1,0.428464,0.36288,0,42.5933,5.88267,36.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.68172,1.70605,4.01725,1.46348,5.94154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70988,1.68172,1.028160,1,0,42.6344,0,0,0,42.6344,0
68.12,2.33727,0,0,1.43466,0.104989,0.36288,3.6288,61.1459,0.66528,0,0,0.817636,0.314477,0,0.66528,12.849,1,0.432168,0.36288,0,32.3349,5.89459,26.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.21119,1.84407,3.17731,1.40703,4.82553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23935,1.21119,1.028160,1,0,31.1965,0,0,0,31.1965,0
66.6796,2.33061,0,0,1.35693,0.103874,0.36288,3.6288,60.9185,0.66528,0,0,0.752012,0.314154,0,0.66528,12.849,1,0.439607,0.36288,0,29.0595,5.89459,23.0882,0.84672,12.849,0.84672,3695.15,0,0,0,1.07133,1.84459,3.14127,1.40703,4.65015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09949,1.07133,1.028160,1,0,27.7383,0,0,0,27.7383,0
65.7646,2.32331,0,0,1.87388,0.102701,0.36288,3.6288,60.7723,0.66528,0,0,0.832825,0.313702,0,0.66528,12.849,1,0.447696,0.36288,0,31.1707,5.89459,25.1913,0.84672,12.849,0.84672,3695.15,0,0,0,1.35446,1.84511,3.50178,1.40703,5.29432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38262,1.35446,1.028160,1,0,30.4856,0,0,0,30.4856,0
65.6825,2.31875,0,0,2.72821,0.128647,0.36288,3.6288,60.9095,0.66528,0,0,1.10858,0.306066,0,0.66528,12.849,1,0.453035,0.36288,0,52.0142,5.75468,46.1694,0.84672,12.849,0.84672,3695.15,0,0,0,1.65238,1.84563,3.89426,1.38467,6.0076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68054,1.65238,1.028160,1,0,52.177,0,0,0,52.177,0
64.8433,2.24818,0,0,1.94589,0.174065,0.36288,3.6288,61.2768,0.606898,0,0,1.22394,0.249756,0,0.66528,12.849,1,0.439796,0.36288,0,43.1962,5.65603,37.4632,0.84672,12.849,0.84672,3695.15,0,0,0,1.52794,1.84616,7.48523,1.28732,9.572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5561,1.52794,1.028160,1,0,47.0353,0,0,0,47.0353,0
65.1111,2.24407,0,0,3.04769,0.172898,0.36288,3.6288,61.308,0.607361,0,0,1.32816,0.250338,0.439282,0.66528,12.849,1,0.444672,0.36288,0,47.2521,5.65603,41.5142,0.84672,12.849,0.84672,3695.15,0,0,0,1.23829,1.76697,5.60992,1.28732,7.32786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26645,1.23829,1.028160,1,0,49.2814,0,0,0,49.2814,0
64.7107,2.24623,0,0,2.382,0.17327,0.36288,3.6288,61.308,0.607824,0,0,1.3239,0.250387,0.465684,0.66528,12.849,1,0.44327,0.36288,0,53.3037,5.65603,47.5673,0.84672,12.849,0.84672,3695.15,0,0,0,1.37831,1.76747,4.96207,1.28732,6.82054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40647,1.37831,1.028160,1,0,54.8535,0,0,0,54.8535,0
63.6008,2.24458,0,0,1.67024,0.172713,0.36288,3.6288,61.308,0.608287,0,0,0.940388,0.250387,0.0817143,0.66528,12.849,1,0.445684,0.36288,0,48.7618,5.65603,43.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.93579,1.76797,3.65168,1.28732,5.06812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96395,0.93579,1.028160,1,0,48.1728,0,0,0,48.1728,0
62.909,2.18091,0,0,2.07827,0.226281,0.36288,3.6288,61.308,0.533436,0,0,0.882514,0.228267,0.120811,0.66528,12.849,1,0.440599,0.36288,0,56.4561,4.57887,51.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.815599,1.76847,7.19959,1.06834,8.71532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84376,0.815599,1.028160,1,0,60.6356,0,0,0,60.6356,0
61.3248,2.1775,0,0,1.17934,0.223163,0.36288,3.6288,61.0376,0.590019,0,0,0.535834,0.216227,0,0.66528,12.849,1,0.444748,0.36288,0,41.0509,4.08681,36.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69776,3.67889,0.951635,4.64154,0.42336,0,0.42336,460.49,0,0.972019,0,0,1.18854,0.216518,1.028160,1,0,41.5237,0,0,0,41.5237,0
60.2595,2.16861,0,0,1.6865,0.220275,0.36288,3.6288,60.5326,0.792258,0,0,0.503079,0.215857,0,0.66528,12.849,1,0.454376,0.36288,0,50.8942,4.08681,46.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69824,4.21209,0.951635,5.25142,0.42336,0,0.42336,460.49,0,0.770221,0,0,1.06294,0.292723,1.028160,1,0,51.9673,0,0,0,51.9673,0
61.9363,2.1626,0,0,4.42054,0.218319,0.36288,3.6288,61.2873,0.534762,0,0,1.50468,0.215167,0,0.66528,12.849,1,0.461127,0.36288,0,113.099,4.08681,108.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.62364,1.69872,8.51954,0.951635,11.8903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6518,2.62364,1.028160,1,0,120.805,0,0,0,120.805,0
62.0424,2.00986,0,0,2.68292,0.204018,0.36288,3.6288,61.308,0.378169,0,0,0.861031,0.203064,0.259104,0.66528,12.849,1,0.416957,0.36288,0,93.9539,3.72993,90.1699,0.84672,12.849,0.84672,3695.15,0,0,0,1.25487,1.6992,4.52225,0.938073,6.53825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28303,1.25487,1.028160,1,0,96.9673,0,0,0,96.9673,0
61.89,2.01102,0,0,2.46979,0.248318,0.36288,3.6288,61.308,0.378567,0,0,0.710431,0.179517,0.152347,0.66528,12.849,1,0.416484,0.36288,0,93.9928,3.85067,90.0886,0.84672,12.849,0.84672,3695.15,0,0,0,1.12466,1.54132,5.51562,1.02999,7.1516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15282,1.12466,1.028160,1,0,97.3925,0,0,0,97.3925,0
63.6581,2.01074,0,0,4.38972,0.248007,0.36288,3.6288,61.308,0.378965,0,0,1.51056,0.179517,0.952073,0.66528,12.849,1,0.417451,0.36288,0,123.221,3.85067,119.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.47167,1.54175,8.8424,1.02999,11.8258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49983,2.47167,1.028160,1,0,132.094,0,0,0,132.094,0
65.9267,2.02096,0,0,4.90408,0.251619,0.36288,3.6288,61.308,0.379364,0,0,0.893514,0.179517,0.334634,0.66528,12.849,1,0.407919,0.36288,0,149.895,3.85067,146,0.84672,12.849,0.84672,3695.15,0,0,0,1.72156,1.54219,5.80603,1.02999,8.03979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74972,1.72156,1.028160,1,0,154.374,0,0,0,154.374,0
68.0658,2.03329,0,0,4.79153,0.256254,0.36288,3.6288,61.308,0.379762,0,0,0.980771,0.179517,0.421493,0.66528,12.849,1,0.396284,0.36288,0,87.5317,3.85067,83.6476,0.84672,12.849,0.84672,3695.15,0,0,0,2.24443,1.54263,6.54205,1.02999,9.29911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27259,2.24443,1.028160,1,0,93.3682,0,0,0,93.3682,0
72.29,2.10837,0,0,9.9314,0.273857,3.32498,3.6288,61.308,0.42569,0,0,2.04706,0.181367,1.44001,0.66528,12.849,1,0.398004,3.32498,0,200.917,3.98908,199.855,0.84672,12.849,0.84672,3695.15,0,0,0,8.53741,1.54306,15.3172,1.08265,24.315,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.56557,8.53741,1.028160,1,0,225.61,0,0,0,225.61,0
72.29,2.1287,0,0,6.94241,0.285203,4.52851,3.6288,61.308,0.426089,0,0,1.34795,0.181675,0.74019,0.66528,12.849,1,0.378361,4.52851,0,169.982,4.01216,170.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.66281,1.59294,9.70657,1.09143,14.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69097,4.66281,1.028160,1,0,185.732,0,0,0,185.732,0
72.29,2.12929,0,0,5.64221,0.285203,3.22772,3.6288,61.308,0.426487,0,0,1.04456,0.181675,0.436393,0.66528,12.849,1,0.378465,3.22772,0,135.963,4.01216,134.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.79203,1.59338,6.65066,1.09143,9.94464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82019,2.79203,1.028160,1,0,145.182,0,0,0,145.182,0
72.29,2.12987,0,0,6.2332,0.325959,3.77737,3.6288,61.308,0.426886,0,0,1.28259,0.127569,0.728134,0.66528,12.849,1,0.378569,3.77737,0,137,3.11062,137.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.865,1.59381,8.03033,0.880694,12.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89316,3.865,1.028160,1,0,150.625,0,0,0,150.625,0
72.29,2.33826,0,0,5.80211,0.306956,3.1569,3.6288,61.308,0.598414,0,0,1.12615,0.152332,0.3754,0.66528,12.849,1,0.415607,3.1569,0,122.836,3.35525,122.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.33969,1.59425,6.11297,0.983478,10.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36785,3.33969,1.028160,1,0,132.661,0,0,0,132.661,0
72.29,2.3389,0,0,8.13145,0.281618,5.51094,3.6288,61.308,0.59886,0,0,1.56204,0.185349,0.777828,0.66528,12.849,1,0.415721,5.51094,0,234.725,3.68141,236.139,0.84672,12.849,0.84672,3695.15,0,0,0,5.66387,1.77277,9.32311,1.12052,15.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69203,5.66387,1.028160,1,0,252.556,0,0,0,252.556,0
72.29,2.33954,0,0,6.59981,0.283129,3.97714,3.6288,61.308,0.599306,0,0,1.26926,0.176595,0.493355,0.66528,12.849,1,0.415835,3.97714,0,183.413,3.53017,183.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.02297,1.77325,7.90954,1.07716,12.6286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05113,4.02297,1.028160,1,0,196.566,0,0,0,196.566,0
72.29,2.34018,0,0,6.77589,0.286908,4.14881,3.6288,61.308,0.599753,0,0,1.12891,0.154708,0.374454,0.66528,12.849,1,0.415949,4.14881,0,163.256,3.1521,163.837,0.84672,12.849,0.84672,3695.15,0,0,0,4.63716,1.77374,7.60472,0.968752,13.0469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66532,4.63716,1.028160,1,0,177.258,0,0,0,177.258,0
72.29,2.04411,0,0,6.54926,0.314788,4.19036,3.6288,61.308,0.370289,0,0,1.83857,0.172107,1.29618,0.66528,12.849,1,0.363324,4.19036,0,224.155,3.38106,224.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.4739,1.77422,8.12214,0.997397,13.3729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50206,4.4739,1.028160,1,0,239.27,0,0,0,239.27,0
72.29,2.04467,0,0,8.3694,0.351961,5.97277,3.6288,61.308,0.370673,0,0,1.55509,0.195306,0.989113,0.66528,12.849,1,0.363424,5.97277,0,255.404,3.68634,257.327,0.84672,12.849,0.84672,3695.15,0,0,0,5.33911,1.53159,10.3208,1.03559,16.1559,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36727,5.33911,1.028160,1,0,274.472,0,0,0,274.472,0
72.29,2.04523,0,0,12.3539,0.351961,9.95672,3.6288,61.308,0.371056,0,0,3.62567,0.195306,3.05931,0.66528,12.849,1,0.363524,9.95672,0,258.808,3.68634,264.715,0.84672,12.849,0.84672,3695.15,0,0,0,11.148,1.53201,14.9242,1.03559,26.5686,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1762,11.148,1.028160,1,0,294.343,0,0,0,294.343,0
