0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75842,0,0,5.35092,0.320107,3.27239,3.6288,59.3561,0.652899,0,0,0.765604,0.214189,0,0.66528,12.849,1,0.312545,3.27239,0,150.98,3.4966,150.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.19477,1.68648,5.60287,0.955439,7.52869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22293,1.19477,1.028160,1,0,157.972,0,0,0,157.972,0
72.29,1.75895,0,0,3.70527,0.268245,1.67808,3.6288,58.9604,0.657057,0,0,0.459323,0.197955,0,0.66528,12.849,1,0.31264,1.67808,0,94.2339,3.40887,92.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68688,3.3836,0.96241,4.66691,0.42336,0,0.42336,460.49,0,1.02437,0,0,1.5832,0.558835,1.028160,1,0,96.8574,0,0,0,96.8574,0
72.29,1.75949,0,0,3.68941,0.281917,1.64801,3.6288,58.5189,0.662633,0,0,0.47782,0.256674,0,0.66528,12.849,1,0.312735,1.64801,0,80.6665,5.16216,76.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68728,2.9585,1.30538,3.89924,0.42336,0,0.42336,460.49,0,1.01916,0,0,1.57799,0.558835,1.028160,1,0,80.7388,0,0,0,80.7388,0
72.29,1.83371,0,0,3.97369,0.32784,1.81214,3.6288,58.3373,0.66528,0,0,0.677352,0.193651,0,0.66528,12.849,1,0.325928,1.81214,0,62.5553,4.1916,59.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.03282,1.68769,2.70684,1.00799,4.41935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06098,1.03282,1.028160,1,0,64.2693,0,0,0,64.2693,0
72.29,1.85411,0,0,2.98568,0.32784,0.803737,3.6288,58.0068,0.66528,0,0,0.528244,0.193425,0,0.66528,12.849,1,0.329553,0.803737,0,40.2393,4.1916,36.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.53981,1.74722,2.44378,1.00799,3.72283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56797,0.53981,1.028160,1,0,40.2447,0,0,0,40.2447,0
72.29,1.85498,0,0,2.66689,0.294849,0.517059,3.6288,57.4976,0.79469,0,0,0.46853,0.183039,0,0.66528,12.849,1,0.329709,0.517059,0,41.6523,3.64962,38.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73396,2.316,0.945619,3.63294,0.42336,0,0.42336,460.49,0,0.89875,0,0,1.42735,0.528595,1.028160,1,0,41.823,0,0,0,41.823,0
72.29,1.85586,0,0,2.80362,0.250862,0.696896,3.6288,56.9927,0.814985,0,0,0.479276,0.169181,0,0.66528,12.849,1,0.329865,0.696896,0,43.1406,2.92698,40.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73416,2.32501,0.862462,3.7253,0.42336,0,0.42336,460.49,0,0.878455,0,0,1.40705,0.528595,1.028160,1,0,44.3059,0,0,0,44.3059,0
72.0733,1.8279,0,0,2.27445,0.300385,0.36288,3.6288,56.4002,0.879802,0,0,0.448504,0.161206,0,0.66528,12.849,1,0.324895,0.36288,0,40.9294,3.11742,37.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73435,1.9696,1.03485,3.19771,0.42336,0,0.42336,460.49,0,0.813283,0,0,1.34188,0.528595,1.028160,1,0,41.0477,0,0,0,41.0477,0
71.7677,1.80963,0,0,2.09097,0.224002,0.36288,3.6288,55.6465,0.947583,0,0,0.391205,0.197374,0,0.66528,12.849,1,0.322615,0.36288,0,38.3334,3.49512,34.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71151,1.83511,1.08423,2.99098,0.42336,0,0.42336,460.49,0,0.745857,0,0,1.27445,0.528595,1.028160,1,0,37.8696,0,0,0,37.8696,0
71.4244,1.80933,0,0,2.0384,0.209492,0.36288,3.6288,55.1644,0.706717,0,0,0.427312,0.202709,0,0.66528,12.849,1,0.323935,0.36288,0,37.1455,3.55278,33.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72432,2.07992,1.08768,3.11937,0.42336,0,0.42336,460.49,0,0.986723,0,0,1.38952,0.402797,1.028160,1,0,36.7511,0,0,0,36.7511,0
70.9496,1.80887,0,0,1.9059,0.208945,0.36288,3.6288,54.526,0.856578,0,0,0.420247,0.202068,0,0.66528,12.849,1,0.32541,0.36288,0,33.8725,3.55278,30.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72452,1.86689,1.08768,2.90653,0.42336,0,0.42336,460.49,0,0.836862,0,0,1.23966,0.402797,1.028160,1,0,33.2637,0,0,0,33.2637,0
70.2761,1.90562,0,0,1.79448,0.199516,0.36288,3.6288,53.8406,0.855662,0,0,0.380361,0.210038,0,0.66528,12.849,1,0.345109,0.36288,0,32.6929,3.67309,29.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72471,1.72439,1.11407,2.73783,0.42336,0,0.42336,460.49,0,0.837778,0,0,1.24057,0.402797,1.028160,1,0,31.7754,0,0,0,31.7754,0
69.3262,1.96847,0,0,1.569,0.187521,0.36288,3.6288,53.0514,0.905472,0,0,0.344763,0.228555,0,0.66528,12.849,1,0.359907,0.36288,0,27.1146,4.07389,23.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80571,1.52184,1.13854,2.59181,0.42336,0,0.42336,460.49,0,0.787968,0,0,1.19076,0.402797,1.028160,1,0,25.6355,0,0,0,25.6355,0
68.1882,1.96521,0,0,1.36915,0.179113,0.36288,3.6288,52.2577,0.882507,0,0,0.320449,0.231595,0,0.66528,12.849,1,0.364235,0.36288,0,24.2348,4.12745,20.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7611,1.47192,1.15222,2.38199,0.42336,0,0.42336,460.49,0,0.810933,0,0,1.11212,0.30119,1.028160,1,0,22.488,0,0,0,22.488,0
67.018,1.961,0,0,1.28942,0.135686,0.36288,3.6288,51.3751,0.93293,0,0,0.307101,0.256779,0,0.66528,12.849,1,0.36952,0.36288,0,21.7318,4.44874,17.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7613,1.39209,1.23431,2.22027,0.42336,0,0.42336,460.49,0,0.76051,0,0,1.0617,0.30119,1.028160,1,0,19.4966,0,0,0,19.4966,0
65.9538,1.95649,0,0,1.38756,0.132441,0.36288,3.6288,50.5373,0.902828,0,0,0.317586,0.252604,0,0.66528,12.849,1,0.375107,0.36288,0,23.2787,4.46641,18.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7615,1.57885,1.22969,2.41185,0.42336,0,0.42336,460.49,0,0.790612,0,0,1.0918,0.30119,1.028160,1,0,21.2119,0,0,0,21.2119,0
65.9219,1.93319,0,0,2.38361,0.119417,0.36288,3.6288,50.0718,0.66528,0,0,0.436653,0.23688,0,0.66528,12.849,1,0.376621,0.36288,0,32.1243,4.57244,27.5381,0.84672,12.849,0.84672,3695.15,0,0,0,0.615133,1.7617,2.05983,1.20195,3.23471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64329,0.615133,1.028160,1,0,30.7728,0,0,0,30.7728,0
65.6609,1.96921,0,0,2.19046,0.119387,0.36288,3.6288,49.5946,0.66528,0,0,0.424103,0.23598,0,0.66528,12.849,1,0.383823,0.36288,0,31.617,4.57244,27.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.615833,1.79018,2.07708,1.20195,3.28114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64399,0.615833,1.028160,1,0,30.3047,0,0,0,30.3047,0
65.2039,1.96883,0,0,1.99386,0.119139,0.36288,3.6288,49.0909,0.66528,0,0,0.396664,0.235058,0,0.66528,12.849,1,0.385276,0.36288,0,30.3521,4.57244,25.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.396256,1.76573,1.95122,1.20195,2.91125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42442,0.396256,1.028160,1,0,28.6686,0,0,0,28.6686,0
64.6018,1.96748,0,0,1.83343,0.105191,0.36288,3.6288,48.5401,0.66528,0,0,0.378712,0.264255,0,0.66528,12.849,1,0.387709,0.36288,0,26.9082,4.99588,21.8875,0.84672,12.849,0.84672,3695.15,0,0,0,0.389154,1.76593,1.8775,1.35652,2.67606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41731,0.389154,1.028160,1,0,24.5636,0,0,0,24.5636,0
64.065,2.01465,0,0,1.93017,0.0893769,0.36288,3.6288,47.9547,0.66528,0,0,0.360954,0.281087,0,0.66528,12.849,1,0.400705,0.36288,0,26.221,5.69323,20.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.396204,1.76613,1.78062,1.48108,2.46188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42436,0.396204,1.028160,1,0,22.9518,0,0,0,22.9518,0
63.4586,2.04409,0,0,1.89061,0.0900355,0.36288,3.6288,47.3763,0.66528,0,0,0.357879,0.27096,0,0.66528,12.849,1,0.409967,0.36288,0,25.4205,5.74634,19.6271,0.84672,12.849,0.84672,3695.15,0,0,0,0.422634,1.80646,1.79931,1.44847,2.57994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45079,0.422634,1.028160,1,0,22.207,0,0,0,22.207,0
62.6387,2.04175,0,0,1.67427,0.0895937,0.36288,3.6288,46.7775,0.66528,0,0,0.33607,0.269653,0,0.66528,12.849,1,0.413411,0.36288,0,23.9509,5.74634,18.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.322427,1.78467,1.7818,1.44847,2.44042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35059,0.322427,1.028160,1,0,20.5944,0,0,0,20.5944,0
61.6695,2.03818,0,0,1.52089,0.0889963,0.36288,3.6288,46.1709,0.66528,0,0,0.326965,0.268301,0,0.66528,12.849,1,0.41809,0.36288,0,22.5458,5.74634,16.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.235198,1.78487,1.71818,1.44847,2.28979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26336,0.235198,1.028160,1,0,19.0341,0,0,0,19.0341,0
60.4964,2.17701,0,0,1.44245,0.07565,0.36288,3.6288,45.559,0.66528,0,0,0.327125,0.273701,0,0.66528,12.849,1,0.453587,0.36288,0,21.3886,6.25381,15.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.231181,1.78508,1.85854,1.50969,2.36511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25934,0.231181,1.028160,1,0,17.4092,0,0,0,17.4092,0
59.4302,2.28279,0,0,1.65704,0.0775629,0.36288,3.6288,44.9299,0.66528,0,0,0.311513,0.27535,0,0.66528,12.849,1,0.484849,0.36288,0,21.5628,6.93788,14.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.281223,1.92274,1.82606,1.60989,2.42014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30938,0.281223,1.028160,1,0,16.9231,0,0,0,16.9231,0
58.4788,2.27629,0,0,1.7645,0.0767927,0.36288,3.6288,44.374,0.66528,0,0,0.383174,0.273738,0,0.66528,12.849,1,0.492141,0.36288,0,27.4394,6.93788,20.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.58568,1.84346,2.03964,1.60989,2.85889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61384,0.58568,1.028160,1,0,23.2312,0,0,0,23.2312,0
57.2211,2.27032,0,0,1.45167,0.0760902,0.36288,3.6288,43.5859,0.794897,0,0,0.27906,0.272314,0,0.66528,12.849,1,0.498838,0.36288,0,25.1389,6.93788,18.065,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84392,1.67056,1.60989,2.10901,0.42336,0,0.42336,460.49,0,0.898543,0,0,1.10297,0.204422,1.028160,1,0,20.174,0,0,0,20.174,0
56.3301,2.26197,0,0,1.80901,0.0751615,0.36288,3.6288,43.1337,0.66528,0,0,0.483415,0.270294,0,0.66528,12.849,1,0.507925,0.36288,0,24.5042,6.93788,17.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.15149,1.84441,2.60553,1.60989,3.99153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17965,1.15149,1.028160,1,0,21.4129,0,0,0,21.4129,0
55.4108,2.18719,0,0,1.74925,0.118464,0.36288,3.6288,42.7112,0.605754,0,0,0.414209,0.230966,0,0.66528,12.849,1,0.498903,0.36288,0,29.6878,6.48931,23.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.559647,1.8449,1.68553,1.44689,2.64318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58781,0.559647,1.028160,1,0,25.7057,0,0,0,25.7057,0
55.8109,2.11581,0,0,2.99612,0.117384,0.36288,3.6288,42.4564,0.66528,0,0,0.640464,0.230037,0,0.66528,12.849,1,0.490628,0.36288,0,28.6826,6.48931,22.0656,0.84672,12.849,0.84672,3695.15,0,0,0,1.92474,1.76574,2.55763,1.44689,4.80122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9529,1.92474,1.028160,1,0,26.8668,0,0,0,26.8668,0
54.6814,2.1196,0,0,1.47081,0.117854,0.36288,3.6288,41.9543,0.66528,0,0,0.392666,0.229476,0,0.66528,12.849,1,0.487984,0.36288,0,28.8983,6.48931,22.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.755058,1.81323,1.46653,1.44689,2.58793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78322,0.755058,1.028160,1,0,24.8718,0,0,0,24.8718,0
53.6023,2.11237,0,0,1.51269,0.116528,0.36288,3.6288,41.4872,0.66528,0,0,0.426566,0.228372,0,0.66528,12.849,1,0.496364,0.36288,0,18.8462,6.48931,12.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.491409,1.81345,1.18954,1.44689,2.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51957,0.491409,1.028160,1,0,14.2709,0,0,0,14.2709,0
52.6314,2.0492,0,0,1.62513,0.183876,0.36288,3.6288,41.1219,0.611298,0,0,0.479064,0.233049,0,0.66528,12.849,1,0.491215,0.36288,0,24.4507,5.23193,19.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.658524,1.81366,1.92918,1.19522,3.20614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68668,0.658524,1.028160,1,0,22.2966,0,0,0,22.2966,0
51.7538,1.98234,0,0,1.6367,0.169108,0.36288,3.6288,40.7679,0.66528,0,0,0.547394,0.236131,0,0.66528,12.849,1,0.483952,0.36288,0,23.5218,4.76963,18.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.758644,1.74272,2.92825,1.09623,4.33338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7868,0.758644,1.028160,1,0,22.9645,0,0,0,22.9645,0
51.54,1.97665,0,0,2.31374,0.188007,0.36288,3.6288,40.5669,0.66528,0,0,0.693407,0.229145,0,0.66528,12.849,1,0.490747,0.36288,0,37.4035,4.55515,32.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.18536,1.78696,2.69812,1.06509,4.60535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21352,1.18536,1.028160,1,0,37.3258,0,0,0,37.3258,0
54.0145,1.97591,0,0,5.02808,0.214764,0.36288,3.6288,41.0664,0.66528,0,0,1.38531,0.22048,0,0.66528,12.849,1,0.492597,0.36288,0,43.3389,4.26919,38.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.15719,1.78716,4.91858,1.02355,7.83938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18535,2.15719,1.028160,1,0,46.7794,0,0,0,46.7794,0
56.2628,1.8355,0,0,4.6687,0.222027,0.36288,3.6288,41.6277,0.529632,0,0,1.30143,0.210556,0,0.66528,12.849,1,0.43663,0.36288,0,46.8781,4.45223,42.3522,0.84672,12.849,0.84672,3695.15,0,0,0,2.05106,1.78737,3.96603,1.05929,6.74518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07922,2.05106,1.028160,1,0,49.0973,0,0,0,49.0973,0
60.2719,1.72832,0,0,6.33175,0.231524,0.36288,3.6288,42.9411,0.66528,0,0,2.1628,0.184057,0,0.66528,12.849,1,0.394704,0.36288,0,50.3471,4.9098,45.4055,0.84672,12.849,0.84672,3695.15,0,0,0,4.09191,1.62935,7.0833,1.14862,11.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12007,4.09191,1.028160,1,0,57.0614,0,0,0,57.0614,0
62.8853,1.75049,0,0,4.96753,0.240729,0.36288,3.6288,42.9629,0.66528,0,0,0.873411,0.186392,0,0.66528,12.849,1,0.373176,0.36288,0,43.8182,4.9098,38.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.93279,1.71739,3.9092,1.14862,6.41076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96095,1.93279,1.028160,1,0,45.3089,0,0,0,45.3089,0
65.203,1.7639,0,0,4.68393,0.239395,0.36288,3.6288,42.9298,0.66528,0,0,0.842991,0.210788,0,0.66528,12.849,1,0.360408,0.36288,0,38.2964,5.01336,33.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.25683,1.7178,3.14076,1.22853,4.88686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28499,1.25683,1.028160,1,0,38.1723,0,0,0,38.1723,0
68.0011,1.77514,0,0,5.17495,0.238886,0.36288,3.6288,42.896,0.66528,0,0,0.860445,0.228984,0,0.66528,12.849,1,0.349811,0.36288,0,56.4885,5.09103,51.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.21644,1.71821,4.0645,1.28846,5.71069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2446,1.21644,1.028160,1,0,57.1212,0,0,0,57.1212,0
72.0245,1.85175,0,0,6.50821,0.270129,0.36288,3.6288,45.6065,0.66528,0,0,3.57878,0.202956,0,0.66528,12.849,1,0.349894,0.36288,0,134.166,4.64562,129.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.37863,1.71862,8.83338,1.13793,13.7927,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40679,4.37863,1.028160,1,0,143.326,0,0,0,143.326,0
72.29,1.90335,0,0,4.69263,0.260047,2.26377,3.6288,45.8542,0.66528,0,0,1.08059,0.16761,0,0.66528,12.849,1,0.339554,2.26377,0,103.377,4.14277,101.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.54915,1.76842,5.28768,0.803938,8.80131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57731,2.54915,1.028160,1,0,109.959,0,0,0,109.959,0
72.29,1.90528,0,0,4.07338,0.260572,1.90753,3.6288,45.9936,0.66528,0,0,0.972638,0.167996,0,0.66528,12.849,1,0.338648,1.90753,0,90.3355,4.14277,87.7616,0.84672,12.849,0.84672,3695.15,0,0,0,2.20763,1.74506,4.82651,0.803938,7.97527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23579,2.20763,1.028160,1,0,95.7369,0,0,0,95.7369,0
72.29,1.90614,0,0,3.67532,0.260572,1.50861,3.6288,46.0528,0.66528,0,0,0.892674,0.168214,0,0.66528,12.849,1,0.338802,1.50861,0,80.86,4.14277,77.8871,0.84672,12.849,0.84672,3695.15,0,0,0,1.94339,1.74525,4.49598,0.803938,7.38068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97155,1.94339,1.028160,1,0,85.2677,0,0,0,85.2677,0
72.29,2.11459,0,0,3.59492,0.270643,1.20969,3.6288,46.1672,0.66528,0,0,0.948174,0.168496,0,0.66528,12.849,1,0.375853,1.20969,0,80.7667,3.75681,77.8437,0.84672,12.849,0.84672,3695.15,0,0,0,1.65585,1.74544,4.40609,0.783304,7.02408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68401,1.65585,1.028160,1,0,84.8678,0,0,0,84.8678,0
72.29,2.26067,0,0,4.24587,0.28407,1.70113,3.6288,46.3669,0.66528,0,0,1.03391,0.16893,0,0.66528,12.849,1,0.401817,1.70113,0,87.5068,3.24219,85.5639,0.84672,12.849,0.84672,3695.15,0,0,0,1.30321,1.92353,4.12349,0.755792,6.59444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33137,1.30321,1.028160,1,0,92.1583,0,0,0,92.1583,0
72.29,2.26162,0,0,3.60278,0.272375,1.06878,3.6288,46.6956,0.66528,0,0,1.18063,0.186628,0,0.66528,12.849,1,0.401987,1.06878,0,80.4902,3.82982,77.3272,0.84672,12.849,0.84672,3695.15,0,0,0,1.47264,1.82373,4.69204,0.947796,7.04061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5008,1.47264,1.028160,1,0,84.3678,0,0,0,84.3678,0
72.29,2.26258,0,0,4.29487,0.245728,1.78657,3.6288,46.924,0.66528,0,0,1.08574,0.192014,0,0.66528,12.849,1,0.402156,1.78657,0,83.9428,4.41796,80.9092,0.84672,12.849,0.84672,3695.15,0,0,0,1.57001,1.82394,5.594,1.13746,7.85049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59817,1.57001,1.028160,1,0,88.7597,0,0,0,88.7597,0
72.29,1.96714,0,0,5.15887,0.259196,2.93253,3.6288,47.4238,0.456874,0,0,1.14714,0.190456,0,0.66528,12.849,1,0.349644,2.93253,0,104.274,3.82572,103.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.84767,1.82415,5.45709,0.953653,8.17526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87583,1.84767,1.028160,1,0,111.207,0,0,0,111.207,0
72.29,1.78569,0,0,6.71492,0.313894,4.61534,3.6288,47.8682,0.66528,0,0,1.28285,0.17323,0,0.66528,12.849,1,0.317392,4.61534,0,154.748,3.65526,155.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.55542,1.5815,7.66154,1.04673,10.7517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58358,2.55542,1.028160,1,0,166.143,0,0,0,166.143,0
72.29,1.78621,0,0,6.78586,0.313894,4.68575,3.6288,48.1621,0.66528,0,0,1.13314,0.173874,0,0.66528,12.849,1,0.317485,4.68575,0,145.599,3.65526,146.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.24227,1.70732,6.26994,1.04673,9.1728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27043,2.24227,1.028160,1,0,155.484,0,0,0,155.484,0
