0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.35964,0.05,0,2.12927,2.42941,0,0.402905,4.47552,4.04288e+06,2.70226e+06,8.60837e+06,0,0,0,0,62.1901,61.308,3.89251,0,1,1.71459,1.41445,0,1.30804,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,3.85912,0.05,0,2.13012,2.42994,0,0.399025,4.47552,4.04288e+06,2.70226e+06,8.61181e+06,0,0,0,0,62.1022,61.308,3.41258,0,1,1.71459,1.41477,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,3.51608,0.04,0,2.13097,2.43048,0,0.399184,4.47552,4.04288e+06,2.70226e+06,8.61526e+06,0,0,0,0,61.9476,61.308,3.12638,0,1,1.71459,1.41508,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,3.40416,0.04,0,2.24714,2.54634,0,0.399344,4.47552,4.04288e+06,2.70226e+06,9.08493e+06,0,0,0,0,61.7921,61.308,3.23022,0,1,1.79112,1.49192,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.50488e+07,0,0,0,0
85.139,85.139,3.48612,0.02,0,2.32454,2.5469,0,0.421114,4.47552,4.04288e+06,2.70226e+06,9.39785e+06,0,0,0,0,61.5841,61.308,3.25869,0,1,1.71461,1.49225,0,1.38382,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
85.139,85.139,3.05936,0.01,0,2.32544,2.54747,0,0.435619,4.47552,4.04288e+06,2.70226e+06,9.40146e+06,0,0,0,0,61.3196,61.308,3.03767,0,1,1.71461,1.49258,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
85.139,85.139,2.88872,0.01,0,2.32633,2.54803,0,0.435787,4.47552,4.04288e+06,2.70226e+06,9.40508e+06,0,0,0,0,61.0071,61.308,2.8973,0,1,1.71461,1.49291,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
85.139,85.139,2.79063,0.01,0,2.32723,2.5486,0,0.435955,4.47552,4.04288e+06,2.70226e+06,9.4087e+06,0,0,0,0,60.6602,61.308,2.7856,0,1,1.71461,1.49324,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
85.139,85.139,2.97521,0.01,0,2.30529,2.52633,0,0.436122,4.47552,4.04288e+06,2.70226e+06,9.32002e+06,0,0,0,0,60.2923,61.308,3.12817,0,1,1.75672,1.53568,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.47598e+07,0,0,0,0
85.139,85.139,2.80664,0.01,0,2.34829,2.52689,0,0.432011,4.47552,4.04288e+06,2.70226e+06,9.49384e+06,0,0,0,0,59.8931,61.308,2.92621,0,1,1.71462,1.53602,0,1.35724,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
85.1058,85.139,2.56776,0.01,0,2.34919,2.52745,0,0.440069,4.47552,4.04288e+06,2.70226e+06,9.49748e+06,0,0,0,0,59.4892,61.308,2.92426,0,1,1.71462,1.53636,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
84.8415,85.139,2.32225,0.03,0,2.35009,2.52801,0,0.440237,4.47552,4.04288e+06,2.70226e+06,9.50112e+06,0,0,0,0,59.0483,61.308,2.58886,0,1,1.71462,1.5367,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
84.4662,85.139,2.20892,0.03,0,2.41,2.58758,0,0.440406,4.47552,4.04288e+06,2.70226e+06,9.74334e+06,0,0,0,0,58.4993,61.308,2.21515,0,1,1.75218,1.5746,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.47217e+07,0,0,0,0
84.1535,85.139,2.32871,0.03,0,2.44847,2.58816,0,0.451634,4.47552,4.04288e+06,2.70226e+06,9.89887e+06,0,0,0,0,57.9525,61.308,2.47892,0,1,1.71463,1.57494,0,1.35373,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
83.6938,85.139,2.15258,0.03,0,2.44939,2.58873,0,0.458843,4.47552,4.04288e+06,2.70226e+06,9.9026e+06,0,0,0,0,57.3575,61.308,2.40334,0,1,1.71463,1.57529,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
83.0509,85.139,1.95904,0.03,0,2.45031,2.5893,0,0.459016,4.47552,4.04288e+06,2.70226e+06,9.90633e+06,0,0,0,0,56.7406,61.308,2.06376,0,1,1.71463,1.57564,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
82.4896,85.139,2.17514,0.03,0,2.6242,2.76284,0,0.459189,4.47552,4.04288e+06,2.70226e+06,1.06093e+07,0,0,0,0,56.1592,61.308,2.54617,0,1,1.85032,1.71168,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.55462e+07,0,0,0,0
81.7834,85.139,2.1557,0.03,0,2.76085,2.76345,0,0.491776,4.47552,4.04288e+06,2.70226e+06,1.11618e+07,0,0,0,0,55.5382,61.308,2.31375,0,1,1.71466,1.71206,0,1.42955,2.1168,8.40193e+06,3.61194e+06,1.44064e+07,0,0,0,0
80.7169,85.139,1.78339,0.03,0,2.76184,2.76407,0,0.517384,4.47552,4.04288e+06,2.70226e+06,1.11658e+07,0,0,0,0,54.8281,61.308,1.59622,0,1,1.71466,1.71244,0,1.32475,2.1168,8.40193e+06,3.61194e+06,1.44064e+07,0,0,0,0
80.071,85.139,2.19606,0.03,0,2.76283,2.76468,0,0.517569,4.47552,4.04288e+06,2.70226e+06,1.11698e+07,0,0,0,0,54.2966,61.308,3.09539,0,1,1.71466,1.71282,0,1.32475,2.1168,8.40193e+06,3.61194e+06,1.44065e+07,0,0,0,0
79.0865,85.139,1.83408,0.03,0,2.76383,2.76529,0,0.517755,4.47552,4.04288e+06,2.70226e+06,1.11738e+07,0,0,0,0,53.6954,61.308,2.16864,0,1,1.71466,1.71319,0,1.32475,2.1168,8.40193e+06,3.61194e+06,1.44065e+07,0,0,0,0
78.7169,85.139,2.44169,0.04,0,2.68043,2.68151,0,0.517941,4.47552,4.04288e+06,2.70226e+06,1.08367e+07,0,0,0,0,53.3584,61.308,3.27482,0,1,1.63221,1.63113,0,1.32475,2.1168,8.40193e+06,3.61194e+06,1.37137e+07,0,0,0,0
77.1272,85.139,1.13739,0.04,0,2.59895,2.68211,0,0.502312,4.47552,4.04288e+06,2.70226e+06,1.05073e+07,0,0,0,0,52.756,61.308,1.804,0,1,1.71464,1.63149,0,1.26105,2.1168,8.40193e+06,3.61194e+06,1.44063e+07,0,0,0,0
75.6855,85.139,1.25945,0.04,0,2.59991,2.6827,0,0.487044,4.47552,4.04288e+06,2.70226e+06,1.05111e+07,0,0,0,0,52.2045,61.308,1.76483,0,1,1.71464,1.63185,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.44063e+07,0,0,0,0
76.3622,85.139,3.53238,0.04,0,2.60087,2.6833,0,0.487223,4.47552,4.04288e+06,2.70226e+06,1.0515e+07,0,0,0,0,51.9243,61.308,4.3059,0,1,1.71464,1.63221,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.44063e+07,0,0,0,0
76.4079,85.139,3.08888,0.04,0,2.53249,2.61456,0,0.487402,4.47552,4.04288e+06,2.70226e+06,1.02386e+07,0,0,0,0,51.8262,61.308,3.9233,0,1,1.63953,1.55746,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.37752e+07,0,0,0,0
76.9418,85.139,3.39034,0.04,0,2.45832,2.61514,0,0.474589,4.47552,4.04288e+06,2.70226e+06,9.93869e+06,0,0,0,0,51.7268,61.308,4.99731,0,1,1.71463,1.5578,0,1.2667,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
77.4747,85.139,3.4076,0.03,0,2.45924,2.61572,0,0.460689,4.47552,4.04288e+06,2.70226e+06,9.94243e+06,0,0,0,0,51.9215,61.308,7.83754,0,1,1.71463,1.55815,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
77.9772,85.139,3.42323,0.03,0,2.46017,2.6163,0,0.460862,4.47552,4.04288e+06,2.70226e+06,9.94617e+06,0,0,0,0,51.9258,61.308,5.4387,0,1,1.71463,1.55849,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
79.0601,85.139,3.81763,0.03,0,2.26401,2.4198,0,0.461035,4.47552,4.04288e+06,2.70226e+06,9.15313e+06,0,0,0,0,52.0795,61.308,4.73045,0,1,1.55805,1.40226,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.30906e+07,0,0,0,0
81.4058,85.139,5.00231,0.02,0,2.11793,2.42033,0,0.424276,4.47552,4.04288e+06,2.70226e+06,8.56256e+06,0,0,0,0,52.3754,61.308,5.25291,0,1,1.70497,1.40257,0,1.20375,2.1168,8.40193e+06,3.61194e+06,1.4325e+07,0,0,0,0
83.8252,85.139,5.12762,0.02,0,2.11847,2.42087,0,0.396901,4.47552,4.04288e+06,2.70226e+06,8.56472e+06,0,0,0,0,53.1398,61.308,7.04815,0,1,1.70528,1.40288,0,1.31726,2.1168,8.40193e+06,3.61194e+06,1.43277e+07,0,0,0,0
85.139,85.139,6.28701,0.02,0,2.11901,2.42141,0,0.397001,4.47552,4.04288e+06,2.70226e+06,8.56689e+06,0,0,0,0,54.179,61.308,7.31656,0,1,1.70559,1.40319,0,1.3175,2.1168,8.40193e+06,3.61194e+06,1.43303e+07,0,0,0,0
85.139,85.139,11.9324,0.02,0,2.11954,2.42194,0,0.397102,4.47552,4.04288e+06,2.70226e+06,8.56907e+06,0,0,0,0,56.1702,61.308,9.84432,0,1,1.7059,1.4035,0,1.31774,2.1168,8.40193e+06,3.61194e+06,1.43329e+07,0,0,0,0
85.139,85.139,8.28296,0.04,0,2.19596,2.49836,0,0.397203,4.47552,4.04288e+06,2.70226e+06,8.87802e+06,0,0,0,0,56.3046,61.308,5.68532,0,1,1.7516,1.4492,0,1.31798,2.1168,8.40193e+06,3.61194e+06,1.47168e+07,0,0,0,0
85.139,85.139,6.04418,0.05,0,2.23382,2.4989,0,0.411524,4.47552,4.04288e+06,2.70226e+06,9.03108e+06,0,0,0,0,56.2285,61.308,4.25563,0,1,1.71459,1.44951,0,1.35329,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,5.45127,0.05,0,2.23467,2.49944,0,0.418618,4.47552,4.04288e+06,2.70226e+06,9.03451e+06,0,0,0,0,56.2314,61.308,4.90497,0,1,1.71459,1.44982,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,8.11295,0.05,0,2.23552,2.49997,0,0.418777,4.47552,4.04288e+06,2.70226e+06,9.03794e+06,0,0,0,0,56.3409,61.308,5.38475,0,1,1.71459,1.45014,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,6.86515,0.05,0,2.48026,2.74441,0,0.418936,4.47552,4.04288e+06,2.70226e+06,1.00274e+07,0,0,0,0,56.4303,61.308,5.20631,0,1,1.88513,1.62099,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.58388e+07,0,0,0,0
85.139,85.139,5.96153,0.05,0,2.6517,2.745,0,0.464801,4.47552,4.04288e+06,2.70226e+06,1.07205e+07,0,0,0,0,56.5173,61.308,5.88161,0,1,1.71463,1.62134,0,1.45645,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
85.139,85.139,6.15501,0.05,0,2.65264,2.74559,0,0.496929,4.47552,4.04288e+06,2.70226e+06,1.07243e+07,0,0,0,0,56.6251,61.308,5.63925,0,1,1.71463,1.62169,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
85.139,85.139,6.76533,0.05,0,2.65358,2.74618,0,0.497105,4.47552,4.04288e+06,2.70226e+06,1.07281e+07,0,0,0,0,56.7637,61.308,6.26157,0,1,1.71463,1.62203,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
85.139,85.139,5.95807,0.05,0,2.30635,2.3986,0,0.497281,4.47552,4.04288e+06,2.70226e+06,9.3243e+06,0,0,0,0,56.833,61.308,4.67542,0,1,1.48556,1.39332,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.24816e+07,0,0,0,0
85.139,85.139,7.63701,0.05,0,2.09671,2.39911,0,0.43221,4.47552,4.04288e+06,2.70226e+06,8.47675e+06,0,0,0,0,57.0056,61.308,6.26519,0,1,1.69602,1.39362,0,1.14775,2.1168,8.40193e+06,3.61194e+06,1.42498e+07,0,0,0,0
85.139,85.139,5.08803,0.05,0,2.09723,2.39963,0,0.392924,4.47552,4.04288e+06,2.70226e+06,8.47884e+06,0,0,0,0,56.696,61.308,3.21287,0,1,1.69632,1.39392,0,1.31034,2.1168,8.40193e+06,3.61194e+06,1.42523e+07,0,0,0,0
85.139,85.139,3.75509,0.05,0,2.09774,2.40014,0,0.39302,4.47552,4.04288e+06,2.70226e+06,8.48092e+06,0,0,0,0,56.2135,61.308,2.47114,0,1,1.69662,1.39422,0,1.31057,2.1168,8.40193e+06,3.61194e+06,1.42548e+07,0,0,0,0
85.139,85.139,4.12933,0.05,0,2.09826,2.40066,0,0.393117,4.47552,4.04288e+06,2.70226e+06,8.48301e+06,0,0,0,0,56.0036,61.308,3.66383,0,1,1.69692,1.39452,0,1.31081,2.1168,8.40193e+06,3.61194e+06,1.42574e+07,0,0,0,0
85.139,85.139,6.34252,0.05,0,2.18651,2.48891,0,0.393214,4.47552,4.04288e+06,2.70226e+06,8.83979e+06,0,0,0,0,56.1549,61.308,6.8848,0,1,1.75331,1.45091,0,1.31104,2.1168,8.40193e+06,3.61194e+06,1.47312e+07,0,0,0,0
85.139,85.139,3.51913,0.05,0,2.22608,2.48944,0,0.409752,4.47552,4.04288e+06,2.70226e+06,8.99976e+06,0,0,0,0,55.9082,61.308,4.06287,0,1,1.71459,1.45122,0,1.35461,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,4.51851,0.05,0,2.22692,2.48998,0,0.417167,4.47552,4.04288e+06,2.70226e+06,9.00318e+06,0,0,0,0,55.8609,61.308,4.64699,0,1,1.71459,1.45154,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,4.45671,0.05,0,2.22777,2.49051,0,0.417325,4.47552,4.04288e+06,2.70226e+06,9.00661e+06,0,0,0,0,55.755,61.308,4.52852,0,1,1.71459,1.45185,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,4.14935,0.05,0,2.19428,2.45672,0,0.417484,4.47552,4.04288e+06,2.70226e+06,8.87123e+06,0,0,0,0,55.5667,61.308,3.60355,0,1,1.69279,1.43035,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.42227e+07,0,0,0,0
85.139,85.139,3.07398,0.05,0,2.17332,2.45724,0,0.411209,4.47552,4.04288e+06,2.70226e+06,8.78647e+06,0,0,0,0,55.1838,61.308,2.46092,0,1,1.71459,1.43066,0,1.30785,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,2.80088,0.05,0,2.17415,2.45777,0,0.40728,4.47552,4.04288e+06,2.70226e+06,8.78984e+06,0,0,0,0,54.7622,61.308,2.25565,0,1,1.71459,1.43097,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,2.60757,0.04,0,2.17499,2.4583,0,0.407436,4.47552,4.04288e+06,2.70226e+06,8.79322e+06,0,0,0,0,54.3448,61.308,2.22797,0,1,1.71459,1.43128,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,2.71492,0.04,0,2.29246,2.57547,0,0.407593,4.47552,4.04288e+06,2.70226e+06,9.26816e+06,0,0,0,0,53.9729,61.308,2.69326,0,1,1.79199,1.50898,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.50561e+07,0,0,0,0
85.1124,85.139,2.65627,0.02,0,2.37073,2.57602,0,0.429608,4.47552,4.04288e+06,2.70226e+06,9.58456e+06,0,0,0,0,53.5399,61.308,2.19063,0,1,1.7146,1.50931,0,1.38449,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
84.8559,85.139,2.41998,0.04,0,2.3716,2.57658,0,0.444274,4.47552,4.04288e+06,2.70226e+06,9.58811e+06,0,0,0,0,53.0882,61.308,1.93162,0,1,1.7146,1.50963,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
84.3241,85.139,2.1243,0.04,0,2.37248,2.57713,0,0.444438,4.47552,4.04288e+06,2.70226e+06,9.59166e+06,0,0,0,0,52.5942,61.308,1.7677,0,1,1.7146,1.50996,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
83.6831,85.139,1.97155,0.04,0,2.37336,2.57768,0,0.444603,4.47552,4.04288e+06,2.70226e+06,9.59522e+06,0,0,0,0,52.0663,61.308,1.74403,0,1,1.7146,1.51028,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
82.7965,85.139,1.69683,0.02,0,2.35115,2.55515,0,0.444768,4.47552,4.04288e+06,2.70226e+06,9.50541e+06,0,0,0,0,51.5343,61.308,1.81128,0,1,1.75719,1.55319,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.47638e+07,0,0,0,0
81.8512,85.139,1.66411,0.03,0,2.39461,2.5557,0,0.440605,4.47552,4.04288e+06,2.70226e+06,9.68111e+06,0,0,0,0,51.0059,61.308,1.91476,0,1,1.71461,1.55353,0,1.35761,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
80.8608,85.139,1.60809,0.03,0,2.39549,2.55625,0,0.448749,4.47552,4.04288e+06,2.70226e+06,9.68469e+06,0,0,0,0,50.4587,61.308,1.89268,0,1,1.71461,1.55386,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
79.7426,85.139,1.43832,0.03,0,2.39637,2.55679,0,0.448915,4.47552,4.04288e+06,2.70226e+06,9.68826e+06,0,0,0,0,49.8528,61.308,1.7306,0,1,1.71461,1.55419,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
78.5323,85.139,1.37725,0.03,0,2.45694,2.61703,0,0.449081,4.47552,4.04288e+06,2.70226e+06,9.93312e+06,0,0,0,0,49.2406,61.308,1.63211,0,1,1.7526,1.59251,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.47252e+07,0,0,0,0
77.5085,85.139,1.60929,0.04,0,2.49582,2.61759,0,0.460431,4.47552,4.04288e+06,2.70226e+06,1.00903e+07,0,0,0,0,48.7522,61.308,1.9448,0,1,1.71462,1.59286,0,1.35406,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
76.3547,85.139,1.45409,0.04,0,2.49673,2.61815,0,0.467718,4.47552,4.04288e+06,2.70226e+06,1.0094e+07,0,0,0,0,48.1843,61.308,1.89618,0,1,1.71462,1.5932,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
75.083,85.139,1.32436,0.04,0,2.49764,2.61872,0,0.467887,4.47552,4.04288e+06,2.70226e+06,1.00976e+07,0,0,0,0,47.5916,61.308,1.63374,0,1,1.71462,1.59354,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
73.7696,85.139,1.41163,0.04,0,2.67347,2.79421,0,0.468057,4.47552,4.04288e+06,2.70226e+06,1.08085e+07,0,0,0,0,47.0413,61.308,1.98962,0,1,1.85185,1.73111,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.55591e+07,0,0,0,0
72.325,85.139,1.39048,0.04,0,2.79481,2.79481,0,0.501009,4.47552,4.04288e+06,2.70226e+06,1.12991e+07,0,0,0,0,46.3749,61.308,2.03981,0,1,1.73148,1.73148,0,1.43074,2.1168,8.40193e+06,3.61194e+06,1.45478e+07,0,0,0,0
70.6348,85.139,1.13267,0.04,0,2.79541,2.79541,0,0.523748,4.47552,4.04288e+06,2.70226e+06,1.13015e+07,0,0,0,0,45.6915,61.308,1.42762,0,1,1.73186,1.73186,0,1.33774,2.1168,8.40193e+06,3.61194e+06,1.45509e+07,0,0,0,0
69.2136,85.139,1.38145,0.04,0,2.79601,2.79601,0,0.52386,4.47552,4.04288e+06,2.70226e+06,1.1304e+07,0,0,0,0,45.2131,61.308,2.64836,0,1,1.73223,1.73223,0,1.33803,2.1168,8.40193e+06,3.61194e+06,1.45541e+07,0,0,0,0
67.5503,85.139,1.11539,0.05,0,2.79662,2.79662,0,0.523973,4.47552,4.04288e+06,2.70226e+06,1.13064e+07,0,0,0,0,44.6311,61.308,1.8397,0,1,1.7326,1.7326,0,1.33832,2.1168,8.40193e+06,3.61194e+06,1.45572e+07,0,0,0,0
66.0673,85.139,1.26812,0.08,0,2.71187,2.71187,0,0.524086,4.47552,4.04288e+06,2.70226e+06,1.09638e+07,0,0,0,0,44.1733,61.308,2.25333,0,1,1.64959,1.64959,0,1.33861,2.1168,8.40193e+06,3.61194e+06,1.38598e+07,0,0,0,0
64.9234,85.139,1.55865,0.08,0,2.64777,2.71245,0,0.508205,4.47552,4.04288e+06,2.70226e+06,1.07046e+07,0,0,0,0,43.6031,61.308,1.86425,0,1,1.71463,1.64995,0,1.27447,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
