0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3515,85.139,1.41061,0.07,0,2.80443,2.80986,0,0.526459,4.47552,4.25159e+06,2.70226e+06,1.19233e+07,0,0,0,0,36.9116,61.308,2.53477,0,1,1.71464,1.7092,0,1.32025,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
69.7445,85.139,1.25465,0.07,0,2.80537,2.81045,0,0.52555,4.47552,4.25159e+06,2.70226e+06,1.19273e+07,0,0,0,0,36.1844,61.308,1.5635,0,1,1.71464,1.70955,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
67.9449,85.139,1.04378,0.08,0,2.80631,2.81103,0,0.525726,4.47552,4.25159e+06,2.70226e+06,1.19313e+07,0,0,0,0,35.5757,61.308,1.38744,0,1,1.71464,1.70991,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
66.9739,85.139,1.93402,0.11,0,2.73461,2.73898,0,0.525902,4.47552,4.25159e+06,2.70226e+06,1.16265e+07,0,0,0,0,34.8875,61.308,1.8255,0,1,1.63595,1.63158,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.44547e+07,0,0,0,0
64.6386,85.139,0.475682,0.11,0,2.65685,2.73955,0,0.512467,4.47552,4.25159e+06,2.70226e+06,1.12958e+07,0,0,0,0,34.1102,61.308,1.10515,0,1,1.71462,1.63192,0,1.26393,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
62.8492,85.139,1.06075,0.11,0,2.65776,2.74012,0,0.497894,4.47552,4.25159e+06,2.70226e+06,1.12997e+07,0,0,0,0,33.6029,61.308,1.4707,0,1,1.71462,1.63225,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
61.6251,85.139,1.65363,0.11,0,2.65867,2.74069,0,0.498064,4.47552,4.25159e+06,2.70226e+06,1.13036e+07,0,0,0,0,33.4495,61.308,2.64264,0,1,1.71462,1.63259,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
60.0485,85.139,1.07032,0.12,0,2.45313,2.53481,0,0.498234,4.47552,4.25159e+06,2.70226e+06,1.04297e+07,0,0,0,0,33.1716,61.308,2.20994,0,1,1.5506,1.46891,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.37006e+07,0,0,0,0
59.312,85.139,1.82641,0.13,0,2.28997,2.53534,0,0.459716,4.47552,4.25159e+06,2.70226e+06,9.73602e+06,0,0,0,0,32.5978,61.308,1.51756,0,1,1.71459,1.46922,0,1.19799,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
58.7626,85.139,2.0337,0.13,0,2.2908,2.53587,0,0.429141,4.47552,4.25159e+06,2.70226e+06,9.73956e+06,0,0,0,0,31.6518,61.308,2.38688,0,1,1.71459,1.46952,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
57.5305,85.139,1.26183,0.13,0,2.29164,2.53639,0,0.429297,4.47552,4.25159e+06,2.70226e+06,9.7431e+06,0,0,0,0,30.3453,61.308,1.15133,0,1,1.71459,1.46983,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
56.2458,85.139,1.19619,0.13,0,2.29247,2.53692,0,0.429453,4.47552,4.25159e+06,2.70226e+06,9.74664e+06,0,0,0,0,29.4962,61.308,1.00887,0,1,1.71459,1.47013,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
56.0009,85.139,2.30435,0.16,0,2.37278,2.61693,0,0.429609,4.47552,4.25159e+06,2.70226e+06,1.00881e+07,0,0,0,0,29.1805,61.308,1.73553,0,1,1.76213,1.51798,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.55696e+07,0,0,0,0
57.3755,85.139,4.03021,0.17,0,2.42115,2.61746,0,0.44466,4.47552,4.25159e+06,2.70226e+06,1.02938e+07,0,0,0,0,29.2542,61.308,2.93546,0,1,1.71458,1.51828,0,1.36142,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
58.3602,85.139,3.74347,0.15,0,2.42198,2.61798,0,0.453724,4.47552,4.25159e+06,2.70226e+06,1.02973e+07,0,0,0,0,29.748,61.308,3.60056,0,1,1.71458,1.51859,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
62.2703,85.139,6.85261,0.14,0,2.42281,2.6185,0,0.453879,4.47552,4.25159e+06,2.70226e+06,1.03008e+07,0,0,0,0,30.92,61.308,5.97078,0,1,1.71458,1.51889,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
63.7149,85.139,4.42235,0.15,0,2.67909,2.87448,0,0.454035,4.47552,4.25159e+06,2.70226e+06,1.13904e+07,0,0,0,0,31.314,61.308,4.29431,0,1,1.89321,1.69782,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.67278e+07,0,0,0,0
63.9923,85.139,3.36116,0.12,0,2.8586,2.87506,0,0.502062,4.47552,4.25159e+06,2.70226e+06,1.21536e+07,0,0,0,0,31.8375,61.308,3.12003,0,1,1.71462,1.69816,0,1.46269,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
64.5535,85.139,3.67372,0.13,0,2.85951,2.87563,0,0.535701,4.47552,4.25159e+06,2.70226e+06,1.21575e+07,0,0,0,0,32.2606,61.308,3.31846,0,1,1.71462,1.6985,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
65.9494,85.139,4.60015,0.13,0,2.86043,2.87621,0,0.535873,4.47552,4.25159e+06,2.70226e+06,1.21614e+07,0,0,0,0,32.6993,61.308,3.50303,0,1,1.71462,1.69884,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
67.6385,85.139,4.59543,0.14,0,2.49669,2.51213,0,0.536044,4.47552,4.25159e+06,2.70226e+06,1.06149e+07,0,0,0,0,33.4923,61.308,3.70706,0,1,1.47471,1.45927,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.30301e+07,0,0,0,0
71.1842,85.139,6.34025,0.17,0,2.25763,2.51264,0,0.46788,4.47552,4.25159e+06,2.70226e+06,9.59851e+06,0,0,0,0,34.0417,61.308,4.53842,0,1,1.71457,1.45956,0,1.13936,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
74.2151,85.139,5.83238,0.11,0,2.25842,2.51314,0,0.42308,4.47552,4.25159e+06,2.70226e+06,9.6019e+06,0,0,0,0,34.6242,61.308,4.436,0,1,1.71457,1.45986,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
80.204,85.139,9.07727,0.1,0,2.25922,2.51364,0,0.423229,4.47552,4.25159e+06,2.70226e+06,9.60528e+06,0,0,0,0,35.8044,61.308,6.91418,0,1,1.71457,1.46015,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,9.8993,0.07,0,2.26002,2.51415,0,0.423378,4.47552,4.25159e+06,2.70226e+06,9.60866e+06,0,0,0,0,37.0088,61.308,7.03045,0,1,1.71457,1.46044,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,7.29947,0.05,0,2.35269,2.60653,0,0.423527,4.47552,4.25159e+06,2.70226e+06,1.00027e+07,0,0,0,0,37.7213,61.308,5.68285,0,1,1.77332,1.51948,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.56685e+07,0,0,0,0
85.139,85.139,3.87361,0.05,0,2.41226,2.60705,0,0.440894,4.47552,4.25159e+06,2.70226e+06,1.02559e+07,0,0,0,0,38.0761,61.308,3.25569,0,1,1.71458,1.51979,0,1.37007,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
85.139,85.139,3.24822,0.06,0,2.41308,2.60758,0,0.452057,4.47552,4.25159e+06,2.70226e+06,1.02594e+07,0,0,0,0,38.244,61.308,2.84994,0,1,1.71458,1.52009,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
85.139,85.139,3.42528,0.06,0,2.41391,2.6081,0,0.452211,4.47552,4.25159e+06,2.70226e+06,1.0263e+07,0,0,0,0,38.43,61.308,2.74246,0,1,1.71458,1.52039,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
85.1299,85.139,2.81227,0.06,0,2.37878,2.57267,0,0.452366,4.47552,4.25159e+06,2.70226e+06,1.01136e+07,0,0,0,0,38.448,61.308,2.38257,0,1,1.69175,1.49786,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.49477e+07,0,0,0,0
85.1172,85.139,2.81261,0.08,0,2.35677,2.57318,0,0.445784,4.47552,4.25159e+06,2.70226e+06,1.002e+07,0,0,0,0,38.2631,61.308,2.52704,0,1,1.71458,1.49816,0,1.30704,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
84.9399,85.139,2.63792,0.07,0,2.35758,2.5737,0,0.441658,4.47552,4.25159e+06,2.70226e+06,1.00235e+07,0,0,0,0,38.141,61.308,2.09032,0,1,1.71458,1.49846,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
85.139,85.139,3.09902,0.07,0,2.3584,2.57421,0,0.441811,4.47552,4.25159e+06,2.70226e+06,1.00269e+07,0,0,0,0,37.9463,61.308,2.15556,0,1,1.71458,1.49876,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
84.6871,85.139,2.33959,0.05,0,2.48135,2.69687,0,0.441963,4.47552,4.25159e+06,2.70226e+06,1.05497e+07,0,0,0,0,37.6849,61.308,2.04465,0,1,1.79563,1.58011,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.58656e+07,0,0,0,0
84.0256,85.139,2.15022,0.07,0,2.56324,2.69741,0,0.465005,4.47552,4.25159e+06,2.70226e+06,1.08978e+07,0,0,0,0,37.2938,61.308,1.97092,0,1,1.7146,1.58043,0,1.3873,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
83.1505,85.139,1.93468,0.06,0,2.56409,2.69795,0,0.480351,4.47552,4.25159e+06,2.70226e+06,1.09015e+07,0,0,0,0,36.8175,61.308,1.86971,0,1,1.7146,1.58074,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
82.245,85.139,1.89305,0.06,0,2.56495,2.69849,0,0.480511,4.47552,4.25159e+06,2.70226e+06,1.09051e+07,0,0,0,0,36.2229,61.308,1.69488,0,1,1.7146,1.58106,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
81.1236,85.139,1.65415,0.04,0,2.56581,2.69903,0,0.480672,4.47552,4.25159e+06,2.70226e+06,1.09088e+07,0,0,0,0,35.4986,61.308,1.58064,0,1,1.7146,1.58138,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
80.0772,85.139,1.67186,0.04,0,2.54249,2.67539,0,0.480832,4.47552,4.25159e+06,2.70226e+06,1.08096e+07,0,0,0,0,34.6638,61.308,1.48815,0,1,1.75919,1.62628,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.55436e+07,0,0,0,0
79.0709,85.139,1.75539,0.03,0,2.58793,2.67593,0,0.476462,4.47552,4.25159e+06,2.70226e+06,1.10028e+07,0,0,0,0,33.8288,61.308,1.38277,0,1,1.71461,1.62661,0,1.35915,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
77.9979,85.139,1.66042,0.04,0,2.58879,2.67646,0,0.484978,4.47552,4.25159e+06,2.70226e+06,1.10065e+07,0,0,0,0,32.9271,61.308,1.33476,0,1,1.71461,1.62694,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
76.8454,85.139,1.56493,0.03,0,2.58965,2.677,0,0.485139,4.47552,4.25159e+06,2.70226e+06,1.10101e+07,0,0,0,0,31.9332,61.308,1.25384,0,1,1.71461,1.62726,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
75.547,85.139,1.46012,0.03,0,2.653,2.74002,0,0.485301,4.47552,4.25159e+06,2.70226e+06,1.12795e+07,0,0,0,0,31.0072,61.308,1.17552,0,1,1.75438,1.66736,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.55011e+07,0,0,0,0
74.3309,85.139,1.55952,0.02,0,2.69365,2.74057,0,0.497173,4.47552,4.25159e+06,2.70226e+06,1.14523e+07,0,0,0,0,30.227,61.308,1.41035,0,1,1.71461,1.66769,0,1.35543,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
72.9918,85.139,1.40846,0.02,0,2.69453,2.74112,0,0.50479,4.47552,4.25159e+06,2.70226e+06,1.14561e+07,0,0,0,0,29.2502,61.308,1.34116,0,1,1.71461,1.66803,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
71.5415,85.139,1.28293,0.04,0,2.69542,2.74167,0,0.504955,4.47552,4.25159e+06,2.70226e+06,1.14598e+07,0,0,0,0,28.4501,61.308,1.16851,0,1,1.71461,1.66836,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
70.0646,85.139,1.39041,0.04,0,2.87944,2.92536,0,0.505121,4.47552,4.25159e+06,2.70226e+06,1.22422e+07,0,0,0,0,27.6131,61.308,1.44151,0,1,1.85828,1.81236,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.64192e+07,0,0,0,0
68.3795,85.139,1.18445,0.04,0,2.92595,2.92595,0,0.539607,4.47552,4.25159e+06,2.70226e+06,1.24399e+07,0,0,0,0,26.553,61.308,1.26154,0,1,1.81273,1.81273,0,1.43571,2.1168,8.83567e+06,3.61194e+06,1.60166e+07,0,0,0,0
66.4258,85.139,0.885648,0.04,0,2.92653,2.92653,0,0.548322,4.47552,4.25159e+06,2.70226e+06,1.24424e+07,0,0,0,0,25.4347,61.308,0.995497,0,1,1.81309,1.81309,0,1.40051,2.1168,8.83567e+06,3.61194e+06,1.60199e+07,0,0,0,0
64.5593,85.139,0.953616,0.07,0,2.92712,2.92712,0,0.548432,4.47552,4.25159e+06,2.70226e+06,1.24449e+07,0,0,0,0,24.4617,61.308,1.00423,0,1,1.81345,1.81345,0,1.40079,2.1168,8.83567e+06,3.61194e+06,1.60231e+07,0,0,0,0
63.1826,85.139,1.47726,0.08,0,2.9277,2.9277,0,0.548542,4.47552,4.25159e+06,2.70226e+06,1.24474e+07,0,0,0,0,23.6154,61.308,1.20503,0,1,1.81381,1.81381,0,1.40107,2.1168,8.83567e+06,3.61194e+06,1.60263e+07,0,0,0,0
62.4539,85.139,2.03332,0.08,0,2.83895,2.83895,0,0.548652,4.47552,4.25159e+06,2.70226e+06,1.207e+07,0,0,0,0,22.6455,61.308,1.37765,0,1,1.72689,1.72689,0,1.40135,2.1168,8.83567e+06,3.61194e+06,1.52582e+07,0,0,0,0
60.813,85.139,1.04153,0.08,0,2.83951,2.83951,0,0.532018,4.47552,4.25159e+06,2.70226e+06,1.20725e+07,0,0,0,0,21.4196,61.308,0.976166,0,1,1.72724,1.72724,0,1.3342,2.1168,8.83567e+06,3.61194e+06,1.52613e+07,0,0,0,0
59.1174,85.139,0.941493,0.12,0,2.84008,2.84008,0,0.532125,4.47552,4.25159e+06,2.70226e+06,1.20749e+07,0,0,0,0,20.9552,61.308,0.834206,0,1,1.72758,1.72758,0,1.33446,2.1168,8.83567e+06,3.61194e+06,1.52644e+07,0,0,0,0
58.8414,85.139,2.4402,0.11,0,2.84065,2.84065,0,0.532232,4.47552,4.25159e+06,2.70226e+06,1.20773e+07,0,0,0,0,20.1937,61.308,1.86319,0,1,1.72793,1.72793,0,1.33473,2.1168,8.83567e+06,3.61194e+06,1.52674e+07,0,0,0,0
57.9648,85.139,1.83866,0.1,0,2.76783,2.76783,0,0.532338,4.47552,4.25159e+06,2.70226e+06,1.17677e+07,0,0,0,0,19.3926,61.308,1.14864,0,1,1.64876,1.64876,0,1.335,2.1168,8.83567e+06,3.61194e+06,1.45679e+07,0,0,0,0
57.476,85.139,2.2036,0.1,0,2.70286,2.76838,0,0.51869,4.47552,4.25159e+06,2.70226e+06,1.14914e+07,0,0,0,0,18.556,61.308,0.998784,0,1,1.71461,1.64909,0,1.27383,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
56.7432,85.139,1.95101,0.1,0,2.70374,2.76893,0,0.506515,4.47552,4.25159e+06,2.70226e+06,1.14952e+07,0,0,0,0,18.0191,61.308,1.23834,0,1,1.71461,1.64942,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
59.9464,85.139,6.03345,0.12,0,2.70463,2.76949,0,0.506681,4.47552,4.25159e+06,2.70226e+06,1.1499e+07,0,0,0,0,18.0836,61.308,3.96088,0,1,1.71461,1.64975,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
62.2066,85.139,4.95171,0.1,0,2.4969,2.56143,0,0.506847,4.47552,4.25159e+06,2.70226e+06,1.06158e+07,0,0,0,0,18.1794,61.308,2.09222,0,1,1.54887,1.48433,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.36853e+07,0,0,0,0
63.5035,85.139,3.88335,0.11,0,2.33199,2.56194,0,0.467918,4.47552,4.25159e+06,2.70226e+06,9.91469e+06,0,0,0,0,17.8912,61.308,1.90125,0,1,1.71458,1.48463,0,1.19665,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
67.7597,85.139,7.06963,0.1,0,2.33281,2.56245,0,0.437016,4.47552,4.25159e+06,2.70226e+06,9.91814e+06,0,0,0,0,18.028,61.308,3.38474,0,1,1.71458,1.48493,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
71.983,85.139,7.02975,0.11,0,2.33362,2.56297,0,0.437168,4.47552,4.25159e+06,2.70226e+06,9.92159e+06,0,0,0,0,17.6919,61.308,2.18949,0,1,1.71458,1.48523,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
76.3616,85.139,7.12106,0.08,0,2.33443,2.56348,0,0.43732,4.47552,4.25159e+06,2.70226e+06,9.92503e+06,0,0,0,0,17.2939,61.308,1.72798,0,1,1.71458,1.48552,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
81.1609,85.139,7.58238,0.05,0,2.33473,2.56348,0,0.437472,4.47552,4.25159e+06,2.70226e+06,9.9263e+06,0,0,0,0,17.2639,61.308,2.37394,0,1,1.71428,1.48552,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51468e+07,0,0,0,0
82.4215,85.139,4.07551,0.04,0.02,2.41555,2.64431,0,0.437527,4.47552,4.25159e+06,2.70226e+06,1.02699e+07,0,0,0,0,16.4466,61.308,1.69077,0,1,1.76261,1.53386,0,1.32445,2.1168,8.83567e+06,3.61194e+06,1.55739e+07,0,0,0,0
83.6791,85.139,4.21815,0.04,0.02,2.4644,2.64482,0,0.452675,4.47552,4.25159e+06,2.70226e+06,1.04776e+07,0,0,0,0,15.983,61.308,1.47882,0,1,1.71458,1.53415,0,1.3618,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,6.08124,0.06,0.02,2.4652,2.64533,0,0.461828,4.47552,4.25159e+06,2.70226e+06,1.0481e+07,0,0,0,0,15.8156,61.308,2.14106,0,1,1.71458,1.53445,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,7.61099,0.05,0.02,2.46601,2.64584,0,0.461979,4.47552,4.25159e+06,2.70226e+06,1.04845e+07,0,0,0,0,15.8593,61.308,2.88992,0,1,1.71458,1.53475,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,5.66696,0.05,0.02,2.72493,2.90447,0,0.46213,4.47552,4.25159e+06,2.70226e+06,1.15853e+07,0,0,0,0,15.7878,61.308,3.40698,0,1,1.89506,1.71553,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.67442e+07,0,0,0,0
85.139,85.139,5.88741,0.04,0.02,2.90503,2.90503,0,0.510652,4.47552,4.25159e+06,2.70226e+06,1.2351e+07,0,0,0,0,15.7854,61.308,3.16047,0,1,1.71586,1.71586,0,1.46413,2.1168,8.83567e+06,3.61194e+06,1.51608e+07,0,0,0,0
85.139,85.139,8.5663,0.04,0.02,2.90559,2.90559,0,0.544402,4.47552,4.25159e+06,2.70226e+06,1.23534e+07,0,0,0,0,15.8645,61.308,3.88139,0,1,1.71619,1.71619,0,1.32567,2.1168,8.83567e+06,3.61194e+06,1.51637e+07,0,0,0,0
85.139,85.139,5.68313,0.04,0.02,2.90615,2.90615,0,0.544507,4.47552,4.25159e+06,2.70226e+06,1.23558e+07,0,0,0,0,15.7567,61.308,2.95606,0,1,1.71652,1.71652,0,1.32593,2.1168,8.83567e+06,3.61194e+06,1.51666e+07,0,0,0,0
85.139,85.139,4.03626,0.04,0.02,2.53826,2.53826,0,0.544612,4.47552,4.25159e+06,2.70226e+06,1.07917e+07,0,0,0,0,15.866,61.308,2.68201,0,1,1.47445,1.47445,0,1.32618,2.1168,8.83567e+06,3.61194e+06,1.30277e+07,0,0,0,0
85.139,85.139,4.90291,0.04,0.02,2.29892,2.53875,0,0.475671,4.47552,4.25159e+06,2.70226e+06,9.77408e+06,0,0,0,0,15.6955,61.308,2.43798,0,1,1.71456,1.47473,0,1.13916,2.1168,8.83567e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,8.38671,0.04,0.02,2.2997,2.53924,0,0.430818,4.47552,4.25159e+06,2.70226e+06,9.77737e+06,0,0,0,0,16.6936,61.308,5.96004,0,1,1.71456,1.47502,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,4.78627,0.04,0.02,2.30047,2.53973,0,0.430963,4.47552,4.25159e+06,2.70226e+06,9.78066e+06,0,0,0,0,16.672,61.308,2.57751,0,1,1.71456,1.4753,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,4.45707,0.05,0.02,2.30124,2.54022,0,0.431108,4.47552,4.25159e+06,2.70226e+06,9.78395e+06,0,0,0,0,16.6216,61.308,2.71845,0,1,1.71456,1.47559,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,5.82129,0.06,0.02,2.39485,2.63354,0,0.431253,4.47552,4.25159e+06,2.70226e+06,1.01819e+07,0,0,0,0,16.9052,61.308,4.06449,0,1,1.77392,1.53523,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.56738e+07,0,0,0,0
85.139,85.139,6.00304,0.06,0.02,2.455,2.63405,0,0.448795,4.47552,4.25159e+06,2.70226e+06,1.04377e+07,0,0,0,0,17.1564,61.308,3.9599,0,1,1.71458,1.53552,0,1.37053,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,6.6572,0.06,0.02,2.4558,2.63456,0,0.460067,4.47552,4.25159e+06,2.70226e+06,1.04411e+07,0,0,0,0,17.407,61.308,4.05773,0,1,1.71458,1.53582,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,5.49421,0.06,0.02,2.45661,2.63507,0,0.460218,4.47552,4.25159e+06,2.70226e+06,1.04445e+07,0,0,0,0,17.5085,61.308,3.57984,0,1,1.71458,1.53612,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,4.69608,0.06,0.02,2.42109,2.59925,0,0.460368,4.47552,4.25159e+06,2.70226e+06,1.02935e+07,0,0,0,0,17.5778,61.308,4.34022,0,1,1.6915,1.51334,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.49456e+07,0,0,0,0
85.139,85.139,3.90568,0.06,0.02,2.39881,2.59975,0,0.453712,4.47552,4.25159e+06,2.70226e+06,1.01988e+07,0,0,0,0,17.4917,61.308,4.38947,0,1,1.71457,1.51363,0,1.30686,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,3.65933,0.06,0.02,2.39961,2.60025,0,0.449538,4.47552,4.25159e+06,2.70226e+06,1.02021e+07,0,0,0,0,17.2866,61.308,3.42366,0,1,1.71457,1.51392,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,3.13046,0.06,0.02,2.4004,2.60075,0,0.449686,4.47552,4.25159e+06,2.70226e+06,1.02055e+07,0,0,0,0,17.0171,61.308,3.13233,0,1,1.71457,1.51422,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,3.19287,0.05,0.02,2.52459,2.72465,0,0.449835,4.47552,4.25159e+06,2.70226e+06,1.07335e+07,0,0,0,0,16.8204,61.308,3.49435,0,1,1.79645,1.59639,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.58729e+07,0,0,0,0
85.139,85.139,2.99687,0.04,0.02,2.60729,2.72518,0,0.473108,4.47552,4.25159e+06,2.70226e+06,1.10851e+07,0,0,0,0,16.6123,61.308,4.1807,0,1,1.71459,1.5967,0,1.38794,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
85.0596,85.139,2.79992,0.04,0.02,2.60812,2.7257,0,0.488606,4.47552,4.25159e+06,2.70226e+06,1.10887e+07,0,0,0,0,16.3193,61.308,3.87518,0,1,1.71459,1.59701,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
84.7464,85.139,2.5466,0.05,0.02,2.60895,2.72623,0,0.488762,4.47552,4.25159e+06,2.70226e+06,1.10922e+07,0,0,0,0,15.9273,61.308,3.25976,0,1,1.71459,1.59731,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
84.668,85.139,2.80654,0.04,0.02,2.60979,2.72675,0,0.488918,4.47552,4.25159e+06,2.70226e+06,1.10958e+07,0,0,0,0,15.533,61.308,3.3128,0,1,1.71459,1.59762,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
85.139,85.139,3.47338,0.04,0.02,2.5862,2.70285,0,0.489074,4.47552,4.25159e+06,2.70226e+06,1.09954e+07,0,0,0,0,15.3022,61.308,4.12143,0,1,1.75964,1.64298,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.55476e+07,0,0,0,0
85.139,85.139,3.2421,0.02,0.02,2.63207,2.70337,0,0.484653,4.47552,4.25159e+06,2.70226e+06,1.11905e+07,0,0,0,0,15.0564,61.308,3.91608,0,1,1.7146,1.64329,0,1.35949,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
85.139,85.139,3.02008,0.02,0.02,2.63291,2.7039,0,0.49325,4.47552,4.25159e+06,2.70226e+06,1.11941e+07,0,0,0,0,14.8121,61.308,4.04765,0,1,1.7146,1.64361,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
