0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76281,0,0,8.45405,0.316154,6.37509,3.6288,60.9488,0.655903,0,0,1.09126,0.165148,0,0.66528,12.849,1,0.313326,6.37509,0,143.365,3.69096,145.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.00053,1.68957,8.77376,0.919004,12.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02869,3.00053,1.028160,1,0,158.281,0,0,0,158.281,0
72.29,1.83744,0,0,5.5805,0.307514,3.43554,3.6288,61.0405,0.66528,0,0,0.933778,0.176811,0,0.66528,12.849,1,0.326591,3.43554,0,62.4971,3.89099,61.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.03621,1.69017,4.99421,0.911994,6.80861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06437,1.03621,1.028160,1,0,68.5237,0,0,0,68.5237,0
72.29,1.8603,0,0,5.38263,0.307514,3.21482,3.6288,61.0541,0.66528,0,0,0.855795,0.176914,0,0.66528,12.849,1,0.330654,3.21482,0,72.8447,3.89099,71.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.893367,1.75003,4.64191,0.911994,6.37331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92153,0.893367,1.028160,1,0,78.2112,0,0,0,78.2112,0
72.29,1.86163,0,0,4.65948,0.307514,2.49034,3.6288,60.9006,0.66528,0,0,0.688715,0.176929,0,0.66528,12.849,1,0.330891,2.49034,0,50.7341,3.89099,49.0025,0.84672,12.849,0.84672,3695.15,0,0,0,1.20897,1.73548,3.7756,0.911994,5.80805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23713,1.20897,1.028160,1,0,54.8106,0,0,0,54.8106,0
72.29,1.86296,0,0,4.66472,0.28741,2.51434,3.6288,60.7006,0.66528,0,0,0.597928,0.132638,0,0.66528,12.849,1,0.331128,2.51434,0,55.4195,3.01416,54.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.04782,1.73578,2.97065,0.789126,4.96513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,59.5537,0,0,0,59.5537,0
72.29,1.83539,0,0,3.45309,0.292218,1.32548,3.6288,60.14,0.901584,0,0,0.513283,0.172383,0,0.66528,12.849,1,0.326226,1.32548,0,40.9486,3.98589,37.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73607,2.43481,0.972366,3.72711,0.42336,0,0.42336,460.49,0,0.791649,0,0,1.32024,0.528595,1.028160,1,0,41.6891,0,0,0,41.6891,0
72.29,1.81835,0,0,3.11621,0.245203,1.05265,3.6288,59.3733,1.0761,0,0,0.513527,0.204045,0,0.66528,12.849,1,0.323198,1.05265,0,37.5417,4.40811,33.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71328,2.42952,1.02315,3.64825,0.42336,0,0.42336,460.49,0,0.617337,0,0,1.14593,0.528595,1.028160,1,0,37.5113,0,0,0,37.5113,0
72.29,1.81966,0,0,3.00309,0.245203,0.938223,3.6288,58.7734,0.910086,0,0,0.513247,0.203049,0,0.66528,12.849,1,0.323432,0.938223,0,35.8937,4.40811,32.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72622,2.66961,1.02315,3.77548,0.42336,0,0.42336,460.49,0,0.783354,0,0,1.18615,0.402797,1.028160,1,0,35.8758,0,0,0,35.8758,0
72.29,1.82098,0,0,3.03929,0.24497,0.973343,3.6288,58.0873,1.02918,0,0,0.541889,0.198834,0,0.66528,12.849,1,0.323666,0.973343,0,35.8872,4.30509,32.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72651,2.35733,1.02774,3.45889,0.42336,0,0.42336,460.49,0,0.66426,0,0,1.06706,0.402797,1.028160,1,0,35.6907,0,0,0,35.6907,0
72.29,1.92059,0,0,2.89348,0.208383,0.764507,3.6288,57.3733,1.00955,0,0,0.505082,0.209597,0,0.66528,12.849,1,0.34137,0.764507,0,34.1556,4.3329,30.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7268,2.2769,1.08185,3.32464,0.42336,0,0.42336,460.49,0,0.683891,0,0,1.08669,0.402797,1.028160,1,0,33.5705,0,0,0,33.5705,0
72.29,1.98716,0,0,2.67533,0.172752,0.515417,3.6288,56.6145,0.978566,0,0,0.447768,0.227988,0,0.66528,12.849,1,0.353203,0.515417,0,31.5424,4.48572,27.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80813,2.19558,1.16154,3.24497,0.42336,0,0.42336,460.49,0,0.714874,0,0,1.11767,0.402797,1.028160,1,0,30.4639,0,0,0,30.4639,0
72.2404,1.98855,0,0,2.44388,0.142074,0.36288,3.6288,55.9508,0.877228,0,0,0.443994,0.230407,0,0.66528,12.849,1,0.353449,0.36288,0,28.1915,4.59942,23.6016,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7635,2.09724,1.12601,3.03592,0.42336,0,0.42336,460.49,0,0.816212,0,0,1.1174,0.30119,1.028160,1,0,26.6375,0,0,0,26.6375,0
72.1412,1.98972,0,0,2.39542,0.142021,0.36288,3.6288,55.3033,0.898344,0,0,0.480204,0.229411,0,0.66528,12.849,1,0.353901,0.36288,0,27.0065,4.59942,22.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76381,2.25986,1.12601,3.19884,0.42336,0,0.42336,460.49,0,0.795096,0,0,1.09629,0.30119,1.028160,1,0,25.6149,0,0,0,25.6149,0
71.9316,1.99069,0,0,2.28362,0.139597,0.36288,3.6288,54.5997,0.925534,0,0,0.448178,0.226232,0,0.66528,12.849,1,0.35456,0.36288,0,26.5866,4.61587,21.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76411,2.05059,1.119,2.9969,0.42336,0,0.42336,460.49,0,0.767906,0,0,1.0691,0.30119,1.028160,1,0,24.9759,0,0,0,24.9759,0
71.8504,1.97174,0,0,2.37889,0.125493,0.36288,3.6288,54.2275,0.66528,0,0,0.505119,0.212006,0,0.66528,12.849,1,0.352207,0.36288,0,32.8527,4.7146,28.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.322402,1.76442,2.3264,1.07689,3.33633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35056,0.322402,1.028160,1,0,31.4851,0,0,0,31.4851,0
71.5276,2.00866,0,0,2.17414,0.125416,0.36288,3.6288,53.6879,0.800513,0,0,0.472366,0.211485,0,0.66528,12.849,1,0.359208,0.36288,0,30.9009,4.7146,26.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79311,2.21376,1.07689,3.19125,0.42336,0,0.42336,460.49,0,0.892927,0,0,1.1542,0.261274,1.028160,1,0,29.3812,0,0,0,29.3812,0
71.0491,2.00867,0,0,1.99918,0.106177,0.36288,3.6288,53.0833,0.799744,0,0,0.447633,0.252446,0,0.66528,12.849,1,0.360832,0.36288,0,27.6667,5.27921,22.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76867,2.10781,1.28298,2.85478,0.42336,0,0.42336,460.49,0,0.893696,0,0,1.15497,0.261274,1.028160,1,0,25.2444,0,0,0,25.2444,0
70.461,2.008,0,0,1.87446,0.0916424,0.36288,3.6288,52.3929,0.828179,0,0,0.420179,0.282397,0,0.66528,12.849,1,0.363141,0.36288,0,24.8661,5.70265,19.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76898,2.03108,1.43755,2.62378,0.42336,0,0.42336,460.49,0,0.865261,0,0,1.12654,0.261274,1.028160,1,0,21.787,0,0,0,21.787,0
69.9149,2.05701,0,0,1.9611,0.0873222,0.36288,3.6288,51.7743,0.768433,0,0,0.426602,0.276788,0,0.66528,12.849,1,0.375108,0.36288,0,25.6687,5.43993,20.2166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76928,2.01157,1.4533,2.58882,0.42336,0,0.42336,460.49,0,0.925007,0,0,1.18628,0.261274,1.028160,1,0,22.8054,0,0,0,22.8054,0
69.3733,2.08784,0,0,1.99449,0.0853988,0.36288,3.6288,51.2232,0.708324,0,0,0.430977,0.2738,0,0.66528,12.849,1,0.383704,0.36288,0,25.0371,5.33484,19.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80988,2.10106,1.45961,2.71261,0.42336,0,0.42336,460.49,0,0.985116,0,0,1.24639,0.261274,1.028160,1,0,22.394,0,0,0,22.394,0
68.5778,2.08672,0,0,1.73915,0.0850414,0.36288,3.6288,50.5668,0.790197,0,0,0.40641,0.272581,0,0.66528,12.849,1,0.386494,0.36288,0,23.7209,5.33484,18.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78811,2.0076,1.45961,2.56351,0.42336,0,0.42336,460.49,0,0.903243,0,0,1.13065,0.227405,1.028160,1,0,20.926,0,0,0,20.926,0
67.6547,2.08436,0,0,1.60391,0.0797532,0.36288,3.6288,49.8525,0.840171,0,0,0.399427,0.273532,0,0.66528,12.849,1,0.390534,0.36288,0,22.3786,5.40961,16.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78842,1.98933,1.47455,2.53062,0.42336,0,0.42336,460.49,0,0.853269,0,0,1.08067,0.227405,1.028160,1,0,19.472,0,0,0,19.472,0
66.3907,2.22755,0,0,1.3898,0.0633717,0.36288,3.6288,49.2329,0.774135,0,0,0.425638,0.271141,0,0.66528,12.849,1,0.423057,0.36288,0,22.232,5.48301,16.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78874,1.99846,1.45016,2.56444,0.42336,0,0.42336,460.49,0,0.919305,0,0,1.14671,0.227405,1.028160,1,0,19.2533,0,0,0,19.2533,0
65.1317,2.33001,0,0,1.48707,0.0531981,0.36288,3.6288,48.7631,0.66528,0,0,0.459385,0.263867,0,0.66528,12.849,1,0.450941,0.36288,0,22.6352,5.14637,17.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.243778,1.92714,2.16703,1.47708,2.86087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27194,0.243778,1.028160,1,0,20.2616,0,0,0,20.2616,0
63.799,2.32366,0,0,1.40651,0.0526661,0.36288,3.6288,48.2174,0.70537,0,0,0.422506,0.262844,0,0.66528,12.849,1,0.458406,0.36288,0,20.3424,5.14637,15.1005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85226,2.14243,1.47708,2.72204,0.42336,0,0.42336,460.49,0,0.98807,0,0,1.19249,0.204422,1.028160,1,0,17.8225,0,0,0,17.8225,0
63.0097,2.31662,0,0,1.94232,0.0521029,0.36288,3.6288,47.7584,0.66528,0,0,0.467913,0.261657,0,0.66528,12.849,1,0.466563,0.36288,0,21.8201,5.14637,16.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.325158,1.853,2.38834,1.47708,3.08942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35332,0.325158,1.028160,1,0,19.6594,0,0,0,19.6594,0
63.0841,2.31269,0,0,2.82788,0.0778751,0.36288,3.6288,47.462,0.66528,0,0,0.622852,0.253974,0,0.66528,12.849,1,0.471606,0.36288,0,36.4112,5.00644,31.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.494381,1.85375,2.65599,1.45472,3.54939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52254,0.494381,1.028160,1,0,34.8454,0,0,0,34.8454,0
62.6188,2.24347,0,0,2.19663,0.0556258,0.36288,3.6288,47.0941,0.614471,0,0,0.499027,0.252467,0,0.66528,12.849,1,0.456952,0.36288,0,15.884,4.66662,11.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.883794,1.85449,2.21544,1.18687,3.76685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91195,0.883794,1.028160,1,0,14.8902,0,0,0,14.8902,0
62.3863,2.1821,0,0,2.37936,0.0668422,0.36288,3.6288,46.7691,0.66528,0,0,0.595621,0.255319,0,0.66528,12.849,1,0.447755,0.36288,0,17.4291,4.73172,12.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.963533,1.77516,2.53948,1.22415,4.05402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99169,0.963533,1.028160,1,0,16.6666,0,0,0,16.6666,0
62.1968,2.18216,0,0,2.42221,0.0667149,0.36288,3.6288,46.4582,0.66528,0,0,0.608985,0.254622,0,0.66528,12.849,1,0.449435,0.36288,0,24.7792,4.73172,19.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.09893,1.8178,2.73532,1.22415,4.42789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12709,1.09893,1.028160,1,0,24.3888,0,0,0,24.3888,0
62.2593,2.18247,0,0,2.67446,0.0666112,0.36288,3.6288,46.4217,0.66528,0,0,0.882643,0.253899,0,0.66528,12.849,1,0.450868,0.36288,0,58.8216,4.73172,54.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.58528,1.81812,3.84485,1.22415,6.02411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61344,1.58528,1.028160,1,0,60.026,0,0,0,60.026,0
62.254,2.12637,0,0,2.60436,0.120324,0.36288,3.6288,46.1155,0.61108,0,0,0.552298,0.24733,0,0.66528,12.849,1,0.438838,0.36288,0,59.8855,4.83314,54.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.992295,1.81845,3.17174,1.23506,4.74742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02046,0.992295,1.028160,1,0,59.7238,0,0,0,59.7238,0
61.4662,2.06501,0,0,1.77389,0.13387,0.36288,3.6288,45.6044,0.66528,0,0,0.390373,0.236253,0,0.66528,12.849,1,0.426211,0.36288,0,32.479,4.62787,27.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.620585,1.7472,2.52206,1.18921,3.70063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64875,0.620585,1.028160,1,0,31.4884,0,0,0,31.4884,0
61.3258,2.06189,0,0,2.41741,0.133003,0.36288,3.6288,45.2158,0.66528,0,0,0.5118,0.235136,0,0.66528,12.849,1,0.43102,0.36288,0,50.3012,4.62787,45.6052,0.84672,12.849,0.84672,3695.15,0,0,0,1.04375,1.79179,5.00195,1.18921,6.64828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07191,1.04375,1.028160,1,0,52.2535,0,0,0,52.2535,0
62.5372,2.06246,0,0,3.80699,0.17023,0.36288,3.6288,45.0598,0.66528,0,0,0.732841,0.223549,0,0.66528,12.849,1,0.432128,0.36288,0,71.064,4.27043,66.7243,0.84672,12.849,0.84672,3695.15,0,0,0,1.55045,1.79211,4.64968,1.1373,6.85495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57861,1.55045,1.028160,1,0,73.5793,0,0,0,73.5793,0
65.8682,1.90592,0,0,5.77231,0.172563,0.36288,3.6288,45.3391,0.528839,0,0,1.02196,0.213793,0,0.66528,12.849,1,0.391594,0.36288,0,63.595,4.09678,59.4695,0.84672,12.849,0.84672,3695.15,0,0,0,2.06277,1.79242,7.86345,1.07032,10.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09093,2.06277,1.028160,1,0,70.1178,0,0,0,70.1178,0
66.605,1.7917,0,0,3.12367,0.23227,0.36288,3.6288,45.3926,0.66528,0,0,0.900974,0.182177,0,0.66528,12.849,1,0.34951,0.36288,0,54.7264,3.99377,50.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.99805,1.63349,6.75812,0.924744,9.46492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02621,1.99805,1.028160,1,0,60.2109,0,0,0,60.2109,0
67.7015,1.79624,0,0,3.50473,0.249088,0.36288,3.6288,45.4602,0.66528,0,0,0.911943,0.179051,0,0.66528,12.849,1,0.346519,0.36288,0,63.2532,3.98937,59.2802,0.84672,12.849,0.84672,3695.15,0,0,0,1.83203,1.72615,6.35092,0.919737,8.98936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86019,1.83203,1.028160,1,0,68.2695,0,0,0,68.2695,0
68.2837,1.80225,0,0,2.99855,0.251254,0.36288,3.6288,45.5163,0.66528,0,0,0.900513,0.179164,0,0.66528,12.849,1,0.342048,0.36288,0,57.6437,3.98937,53.6752,0.84672,12.849,0.84672,3695.15,0,0,0,1.7291,1.72644,6.28379,0.919737,8.81959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75726,1.7291,1.028160,1,0,62.4948,0,0,0,62.4948,0
70.3622,1.806,0,0,4.49842,0.251038,0.36288,3.6288,45.5197,0.66528,0,0,0.86226,0.193623,0,0.66528,12.849,1,0.339838,0.36288,0,54.2714,4.4855,49.8089,0.84672,12.849,0.84672,3695.15,0,0,0,2.06367,1.72673,6.31587,1.07376,9.03252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09183,2.06367,1.028160,1,0,58.8415,0,0,0,58.8415,0
72.29,1.88056,0,0,7.26962,0.256522,3.20469,3.6288,45.9683,0.66528,0,0,1.31062,0.19674,0,0.66528,12.849,1,0.343413,3.20469,0,123.891,4.23349,122.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.88914,1.72702,7.3548,0.903796,11.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9173,2.88914,1.028160,1,0,133.586,0,0,0,133.586,0
72.29,1.92853,0,0,5.0344,0.26088,2.84498,3.6288,46.2977,0.66528,0,0,1.18963,0.194876,0,0.66528,12.849,1,0.342782,2.84498,0,85.8462,4.08125,84.2671,0.84672,12.849,0.84672,3695.15,0,0,0,1.81029,1.77705,5.90815,0.841243,8.65425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83845,1.81029,1.028160,1,0,92.9214,0,0,0,92.9214,0
72.29,1.92984,0,0,3.44939,0.26088,1.25867,3.6288,46.3266,0.66528,0,0,0.889637,0.195472,0,0.66528,12.849,1,0.343015,1.25867,0,54.0308,4.08125,50.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.3787,1.75054,4.78602,0.841243,7.07402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40686,1.3787,1.028160,1,0,57.9392,0,0,0,57.9392,0
72.29,1.93116,0,0,3.31972,0.317892,1.07067,3.6288,46.3881,0.66528,0,0,0.923307,0.196555,0,0.66528,12.849,1,0.343248,1.07067,0,61.1645,3.92511,57.9668,0.84672,12.849,0.84672,3695.15,0,0,0,1.56619,1.75082,4.72662,0.947668,7.09596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59435,1.56619,1.028160,1,0,65.0627,0,0,0,65.0627,0
72.29,2.14164,0,0,4.09038,0.308741,1.64,3.6288,46.4616,0.66528,0,0,0.938999,0.200176,0,0.66528,12.849,1,0.380661,1.64,0,72.225,3.80159,69.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.45988,1.75111,4.59549,0.947924,6.85856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48804,1.45988,1.028160,1,0,76.5413,0,0,0,76.5413,0
72.29,2.2893,0,0,4.61712,0.296539,2.03128,3.6288,46.6131,0.66528,0,0,1.0217,0.204994,0,0.66528,12.849,1,0.406906,2.03128,0,73.7726,3.63689,71.7601,0.84672,12.849,0.84672,3695.15,0,0,0,1.40391,1.93066,3.80482,0.948266,6.19113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43207,1.40391,1.028160,1,0,77.9513,0,0,0,77.9513,0
72.29,2.29075,0,0,3.99799,0.296539,1.4107,3.6288,46.5165,0.66528,0,0,0.774044,0.205281,0,0.66528,12.849,1,0.407163,1.4107,0,65.2258,3.63689,62.5924,0.84672,12.849,0.84672,3695.15,0,0,0,1.15049,1.83021,2.55715,0.948266,4.58958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17865,1.15049,1.028160,1,0,67.182,0,0,0,67.182,0
72.1595,2.2922,0,0,2.82111,0.296539,0.36288,3.6288,46.0289,0.767949,0,0,0.485408,0.205098,0,0.66528,12.849,1,0.407421,0.36288,0,45.7209,3.63689,42.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83053,2.65698,0.948266,4.14767,0.42336,0,0.42336,460.49,0,0.925491,0,0,1.53392,0.608429,1.028160,1,0,46.1871,0,0,0,46.1871,0
72.29,1.99429,0,0,4.11655,0.281245,1.7105,3.6288,45.9954,0.455219,0,0,0.63701,0.215302,0,0.66528,12.849,1,0.355112,1.7105,0,63.2126,3.64818,60.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.928066,1.83085,3.14572,0.973592,4.93104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95623,0.928066,1.028160,1,0,65.8508,0,0,0,65.8508,0
72.29,1.80259,0,0,4.2313,0.319843,2.10887,3.6288,45.8849,0.66528,0,0,0.769954,0.215126,0,0.66528,12.849,1,0.320397,2.10887,0,63.0578,3.55509,61.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.74723,1.58634,3.22386,0.892105,4.66532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77539,0.74723,1.028160,1,0,65.9565,0,0,0,65.9565,0
72.29,1.80339,0,0,5.07354,0.319843,2.95031,3.6288,46.1534,0.66528,0,0,1.14867,0.214905,0,0.66528,12.849,1,0.320539,2.95031,0,91.8225,3.55509,90.8971,0.84672,12.849,0.84672,3695.15,0,0,0,1.18573,1.71998,3.86837,0.892105,5.88197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21389,1.18573,1.028160,1,0,96.7791,0,0,0,96.7791,0
