0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75852,0,0,4.65477,0.345502,2.55075,3.6288,60.9633,0.652971,0,0,1.66222,0.189493,0,0.66528,12.849,1,0.312564,2.55075,0,192.623,3.21783,191.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.91851,1.68655,6.85117,0.773562,9.68268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94667,1.91851,1.028160,1,0,201.326,0,0,0,201.326,0
72.29,1.75907,0,0,6.62953,0.345502,4.52496,3.6288,61.308,0.653344,0,0,2.29098,0.190482,1.10242,0.66528,12.849,1,0.312661,4.52496,0,163.431,3.21783,164.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.0841,1.68696,9.25976,0.773562,14.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11226,4.0841,1.028160,1,0,179.785,0,0,0,179.785,0
72.29,1.75961,0,0,8.8904,0.334735,6.79605,3.6288,61.308,0.653717,0,0,3.56587,0.194083,2.71807,0.66528,12.849,1,0.312758,6.79605,0,192.202,3.44905,195.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.67527,1.68737,11.5981,0.825977,17.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70343,4.67527,1.028160,1,0,215.089,0,0,0,215.089,0
72.29,1.83385,0,0,6.44501,0.265804,4.34535,3.6288,61.308,0.66528,0,0,2.21548,0.217649,1.33255,0.66528,12.849,1,0.325953,4.34535,0,207.73,4.4005,207.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.7475,1.68778,6.50691,1.08717,10.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77566,3.7475,1.028160,1,0,219.536,0,0,0,219.536,0
72.29,1.85434,0,0,5.351,0.262558,3.2341,3.6288,61.308,0.66528,0,0,1.98567,0.220993,1.0994,0.66528,12.849,1,0.329595,3.2341,0,122.742,4.07358,121.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.36878,1.74733,7.53868,1.04719,11.6076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39694,3.36878,1.028160,1,0,134.28,0,0,0,134.28,0
72.29,1.85524,0,0,5.34339,0.262558,3.2256,3.6288,61.308,0.66528,0,0,1.93249,0.220993,1.04621,0.66528,12.849,1,0.329754,3.2256,0,123.337,4.07358,122.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.36107,1.73402,7.5717,1.04719,11.6196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38923,3.36107,1.028160,1,0,134.825,0,0,0,134.825,0
72.29,1.85613,0,0,5.32297,0.262558,3.20428,3.6288,61.308,0.66528,0,0,1.87569,0.220993,0.989417,0.66528,12.849,1,0.329914,3.20428,0,189.069,4.07358,187.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.25394,1.73422,7.81944,1.04719,11.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2821,3.25394,1.028160,1,0,200.62,0,0,0,200.62,0
72.29,1.82818,0,0,4.10091,0.208802,2.06392,3.6288,61.308,0.664931,0,0,0.963115,0.217569,0.080615,0.66528,12.849,1,0.324946,2.06392,0,121.252,4.12353,118.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.93711,1.73442,5.83646,1.07626,9.43173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96527,2.93711,1.028160,1,0,128.38,0,0,0,128.38,0
72.29,1.81075,0,0,3.71303,0.199843,1.70244,3.6288,61.1917,0.66528,0,0,0.765983,0.216998,0,0.66528,12.849,1,0.321847,1.70244,0,99.5613,4.13185,96.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.2815,1.71158,5.02444,1.0811,7.93641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30966,2.2815,1.028160,1,0,104.746,0,0,0,104.746,0
72.29,1.81163,0,0,3.4158,0.199843,1.40432,3.6288,61.0269,0.66528,0,0,0.71732,0.216838,0,0.66528,12.849,1,0.322004,1.40432,0,91.4017,4.13185,88.3522,0.84672,12.849,0.84672,3695.15,0,0,0,2.1152,1.7244,4.3036,1.0811,7.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14336,2.1152,1.028160,1,0,95.4143,0,0,0,95.4143,0
72.29,1.81252,0,0,3.14198,0.165808,1.16365,3.6288,60.7871,0.66528,0,0,0.669882,0.244376,0,0.66528,12.849,1,0.322161,1.16365,0,80.733,4.40362,77.1709,0.84672,12.849,0.84672,3695.15,0,0,0,2.0256,1.72459,4.19759,1.08199,6.86578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05376,2.0256,1.028160,1,0,84.0367,0,0,0,84.0367,0
72.29,1.91142,0,0,3.06639,0.171055,0.983913,3.6288,60.4674,0.66528,0,0,0.585284,0.23978,0,0.66528,12.849,1,0.33974,0.983913,0,77.671,4.19998,74.1152,0.84672,12.849,0.84672,3695.15,0,0,0,1.73316,1.72479,3.93743,1.03443,6.36094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76132,1.73316,1.028160,1,0,80.4761,0,0,0,80.4761,0
72.2868,1.97737,0,0,2.47694,0.139858,0.36288,3.6288,60.0341,0.66528,0,0,0.478177,0.246122,0,0.66528,12.849,1,0.351463,0.36288,0,60.7472,4.9155,55.8432,0.84672,12.849,0.84672,3695.15,0,0,0,1.49715,1.8058,2.92774,1.1086,5.12208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52531,1.49715,1.028160,1,0,60.9652,0,0,0,60.9652,0
72.1234,1.97829,0,0,2.2491,0.0713562,0.36288,3.6288,59.5431,0.66528,0,0,0.440578,0.266328,0,0.66528,12.849,1,0.351641,0.36288,0,44.2147,5.27352,38.9524,0.84672,12.849,0.84672,3695.15,0,0,0,1.12025,1.76119,2.73941,1.26072,4.36013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14841,1.12025,1.028160,1,0,43.3125,0,0,0,43.3125,0
71.867,1.97854,0,0,2.15627,0.0712677,0.36288,3.6288,59.0422,0.66528,0,0,0.429826,0.265495,0,0.66528,12.849,1,0.352483,0.36288,0,40.9111,5.27352,35.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.11708,1.76139,2.64688,1.26072,4.26463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14524,1.11708,1.028160,1,0,39.9126,0,0,0,39.9126,0
71.5152,1.9784,0,0,2.06263,0.0731593,0.36288,3.6288,58.5386,0.66528,0,0,0.425829,0.264109,0,0.66528,12.849,1,0.353716,0.36288,0,39.9458,5.26874,34.6863,0.84672,12.849,0.84672,3695.15,0,0,0,1.1984,1.7616,2.40442,1.26755,4.09687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22656,1.1984,1.028160,1,0,38.7831,0,0,0,38.7831,0
71.0665,1.95847,0,0,1.95779,0.085113,0.36288,3.6288,57.9772,0.66528,0,0,0.363955,0.260054,0,0.66528,12.849,1,0.351876,0.36288,0,43.7908,5.24002,38.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.403652,1.7618,1.65326,1.30849,2.51022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43181,0.403652,1.028160,1,0,41.072,0,0,0,41.072,0
70.4589,1.99322,0,0,1.83331,0.0848215,0.36288,3.6288,57.3988,0.66528,0,0,0.345996,0.259114,0,0.66528,12.849,1,0.360379,0.36288,0,43.7335,5.24002,38.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.317244,1.7903,1.699,1.30849,2.49805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3454,0.317244,1.028160,1,0,40.994,0,0,0,40.994,0
69.6874,1.99152,0,0,1.6673,0.0844268,0.36288,3.6288,56.8128,0.66528,0,0,0.337388,0.258146,0,0.66528,12.849,1,0.363177,0.36288,0,42.8776,5.24002,37.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.299817,1.76584,1.62794,1.30849,2.3851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32798,0.299817,1.028160,1,0,40.0224,0,0,0,40.0224,0
68.7648,1.98906,0,0,1.51334,0.0839256,0.36288,3.6288,56.0956,0.776503,0,0,0.316523,0.257166,0,0.66528,12.849,1,0.366743,0.36288,0,38.2075,5.24002,32.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76604,1.57482,1.30849,2.29365,0.42336,0,0.42336,460.49,0,0.916937,0,0,1.17821,0.261274,1.028160,1,0,35.2572,0,0,0,35.2572,0
67.8418,2.03563,0,0,1.53493,0.0594378,0.36288,3.6288,55.4595,0.690379,0,0,0.355685,0.301395,0,0.66528,12.849,1,0.380366,0.36288,0,44.3588,5.6211,38.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76625,1.50654,1.47989,2.05418,0.42336,0,0.42336,460.49,0,1.00306,0,0,1.26433,0.261274,1.028160,1,0,40.7744,0,0,0,40.7744,0
66.8233,2.06384,0,0,1.47057,0.0624023,0.36288,3.6288,54.8384,0.66528,0,0,0.332816,0.28866,0,0.66528,12.849,1,0.390885,0.36288,0,35.0893,5.37831,29.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.302219,1.80659,1.42858,1.40418,2.13321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33038,0.302219,1.028160,1,0,31.8162,0,0,0,31.8162,0
65.6852,2.05979,0,0,1.34654,0.0619031,0.36288,3.6288,54.0756,0.783596,0,0,0.308259,0.287483,0,0.66528,12.849,1,0.396064,0.36288,0,33.3521,5.37831,27.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7848,1.2557,1.40418,1.86372,0.42336,0,0.42336,460.49,0,0.909844,0,0,1.13725,0.227405,1.028160,1,0,29.8044,0,0,0,29.8044,0
64.638,2.055,0,0,1.4227,0.052035,0.36288,3.6288,53.4732,0.66528,0,0,0.353873,0.290981,0,0.66528,12.849,1,0.401988,0.36288,0,32.7106,5.52786,27.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.336537,1.78501,1.66114,1.43406,2.34862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3647,0.336537,1.028160,1,0,29.4923,0,0,0,29.4923,0
63.3342,2.19503,0,0,1.31155,0.057455,0.36288,3.6288,52.8774,0.66528,0,0,0.331298,0.26186,0,0.66528,12.849,1,0.436337,0.36288,0,29.0649,5.4131,23.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.295479,1.78522,1.55678,1.45039,2.18709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32364,0.295479,1.028160,1,0,25.7654,0,0,0,25.7654,0
61.4331,2.30132,0,0,0.837423,0.0743609,0.36288,3.6288,51.8905,0.9633,0,0,0.261321,0.284849,0,0.66528,12.849,1,0.466883,0.36288,0,22.9266,5.17797,17.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92291,1.10894,1.42624,1.83301,0.42336,0,0.42336,460.49,0,0.73014,0,0,0.957545,0.227405,1.028160,1,0,19.4776,0,0,0,19.4776,0
59.5522,2.28999,0,0,0.845225,0.07321,0.36288,3.6288,50.9753,0.89087,0,0,0.258268,0.282598,0,0.66528,12.849,1,0.478961,0.36288,0,22.5426,5.17797,17.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84377,1.19342,1.42624,1.81537,0.42336,0,0.42336,460.49,0,0.80257,0,0,1.00699,0.204422,1.028160,1,0,19.0639,0,0,0,19.0639,0
57.8507,2.27816,0,0,1.01152,0.0720061,0.36288,3.6288,50.0881,0.87855,0,0,0.271858,0.280511,0,0.66528,12.849,1,0.491537,0.36288,0,22.0425,5.17797,16.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84427,1.60331,1.42624,2.22575,0.42336,0,0.42336,460.49,0,0.81489,0,0,1.01931,0.204422,1.028160,1,0,18.9616,0,0,0,18.9616,0
55.9005,2.26694,0,0,0.754937,0.0752846,0.36288,3.6288,49.11,0.936343,0,0,0.236736,0.278562,0,0.66528,12.849,1,0.503503,0.36288,0,21.0045,5.20017,15.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84476,1.07681,1.4219,1.7041,0.42336,0,0.42336,460.49,0,0.757097,0,0,0.96152,0.204422,1.028160,1,0,17.3678,0,0,0,17.3678,0
54.7062,2.18452,0,0,1.46578,0.11265,0.36288,3.6288,48.4029,0.833052,0,0,0.330102,0.204148,0,0.66528,12.849,1,0.502123,0.36288,0,51.588,4.61669,46.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84526,1.54944,1.23486,2.36426,0.42336,0,0.42336,460.49,0,0.801196,0,0,1.00562,0.204422,1.028160,1,0,49.1963,0,0,0,49.1963,0
53.2995,2.11142,0,0,1.21947,0.151848,0.36288,3.6288,47.7745,0.840707,0,0,0.398954,0.186647,0,0.66528,12.849,1,0.495915,0.36288,0,40.6458,3.79743,36.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7661,1.79736,1.02152,2.75845,0.42336,0,0.42336,460.49,0,0.852733,0,0,1.06925,0.216518,1.028160,1,0,39.4738,0,0,0,39.4738,0
52.1432,2.10182,0,0,1.45803,0.149696,0.36288,3.6288,47.5463,0.66528,0,0,0.622749,0.185673,0,0.66528,12.849,1,0.506688,0.36288,0,48.9785,3.79743,45.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.440787,1.81341,2.46238,1.02152,3.69506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46895,0.440787,1.028160,1,0,48.7323,0,0,0,48.7323,0
50.8924,2.09374,0,0,1.35378,0.147927,0.36288,3.6288,47.2229,0.66528,0,0,0.527249,0.185319,0,0.66528,12.849,1,0.515935,0.36288,0,45.2048,3.79743,41.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.405933,1.81363,1.97621,1.02152,3.17425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43409,0.405933,1.028160,1,0,44.4286,0,0,0,44.4286,0
49.2943,2.02908,0,0,0.929648,0.135789,0.36288,3.6288,46.9504,0.611289,0,0,0.529572,0.190758,0,0.66528,12.849,1,0.512289,0.36288,0,27.7447,4.23927,23.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.448122,1.81385,2.02257,0.957566,3.32698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47628,0.448122,1.028160,1,0,26.683,0,0,0,26.683,0
47.8803,1.95711,0,0,1.12576,0.219817,0.36288,3.6288,46.2525,0.879794,0,0,0.365563,0.183727,0,0.66528,12.849,1,0.510137,0.36288,0,33.1318,4.68747,28.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74289,1.88667,1.05842,2.78766,0.42336,0,0.42336,460.49,0,0.813646,0,0,1.03016,0.216518,1.028160,1,0,31.0847,0,0,0,31.0847,0
46.2447,1.94612,0,0,0.905342,0.231875,0.36288,3.6288,45.2787,1.07,0,0,0.276999,0.18075,0,0.66528,12.849,1,0.522255,0.36288,0,25.8153,4.70694,20.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78714,1.62137,1.08322,2.61802,0.42336,0,0.42336,460.49,0,0.623436,0,0,0.91616,0.292723,1.028160,1,0,23.567,0,0,0,23.567,0
45.4132,1.93255,0,0,1.69163,0.227731,0.36288,3.6288,45.1901,0.66528,0,0,0.755749,0.179123,0,0.66528,12.849,1,0.536955,0.36288,0,51.4312,4.70694,46.5502,0.84672,12.849,0.84672,3695.15,0,0,0,1.77815,1.78735,3.57704,1.08322,6.05932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80631,1.77815,1.028160,1,0,52.6095,0,0,0,52.6095,0
46.6052,1.7718,0,0,3.55441,0.22777,0.36288,3.6288,46.1363,0.529601,0,0,1.64959,0.173787,0,0.66528,12.849,1,0.501304,0.36288,0,110.567,4.66029,105.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.34988,1.78756,5.20664,1.11997,8.22412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37804,2.34988,1.028160,1,0,113.992,0,0,0,113.992,0
47.3222,1.66468,0,0,2.9809,0.236253,0.36288,3.6288,46.8279,0.66528,0,0,1.51912,0.16224,0,0.66528,12.849,1,0.45895,0.36288,0,98.3984,4.54367,93.7586,0.84672,12.849,0.84672,3695.15,0,0,0,2.28995,1.62951,4.63316,1.21184,7.34078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31811,2.28995,1.028160,1,0,101.099,0,0,0,101.099,0
48.749,1.67066,0,0,3.69195,0.231607,0.36288,3.6288,47.5184,0.66528,0,0,1.51351,0.157689,0,0.66528,12.849,1,0.453621,0.36288,0,91.3637,4.32928,86.9437,0.84672,12.849,0.84672,3695.15,0,0,0,2.31622,1.71778,4.74171,1.18506,7.59064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34438,2.31622,1.028160,1,0,94.5343,0,0,0,94.5343,0
50.9724,1.68169,0,0,4.47901,0.211053,0.36288,3.6288,48.3033,0.66528,0,0,1.6113,0.161173,0,0.66528,12.849,1,0.44325,0.36288,0,150.93,3.68196,147.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.30257,1.71819,4.70726,0.956727,7.77129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33073,2.30257,1.028160,1,0,154.939,0,0,0,154.939,0
53.2254,1.69766,0,0,4.5199,0.206364,0.36288,3.6288,48.9139,0.66528,0,0,1.43697,0.161079,0,0.66528,12.849,1,0.427941,0.36288,0,146.192,3.32504,142.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.69795,1.71861,4.97911,0.757069,8.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72611,2.69795,1.028160,1,0,151.441,0,0,0,151.441,0
56.4935,1.77406,0,0,5.64886,0.243806,0.36288,3.6288,49.4345,0.66528,0,0,1.36275,0.176876,0,0.66528,12.849,1,0.42827,0.36288,0,133.126,3.8267,129.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.30358,1.71903,5.67228,0.876051,8.81884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33174,2.30358,1.028160,1,0,138.053,0,0,0,138.053,0
58.8148,1.82819,0,0,4.76992,0.257564,0.36288,3.6288,49.7284,0.66528,0,0,1.13939,0.180145,0,0.66528,12.849,1,0.415806,0.36288,0,102.687,3.9103,98.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.80319,1.76885,5.13434,0.895882,7.8105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83135,1.80319,1.028160,1,0,106.535,0,0,0,106.535,0
60.75,1.84251,0,0,4.40402,0.26348,0.36288,3.6288,49.9773,0.66528,0,0,1.09471,0.180581,0,0.66528,12.849,1,0.402524,0.36288,0,94.2615,3.9103,90.3116,0.84672,12.849,0.84672,3695.15,0,0,0,1.69543,1.74527,5.01075,0.895882,7.55557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72359,1.69543,1.028160,1,0,97.8672,0,0,0,97.8672,0
62.8399,1.85395,0,0,4.61807,0.311368,0.36288,3.6288,50.2322,0.66528,0,0,1.10547,0.185289,0,0.66528,12.849,1,0.392121,0.36288,0,97.975,4.17983,93.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.72391,1.74547,5.22169,1.04668,7.64438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75207,1.72391,1.028160,1,0,101.41,0,0,0,101.41,0
64.6122,2.06868,0,0,4.55023,0.346296,0.36288,3.6288,50.3563,0.66528,0,0,0.975997,0.186573,0,0.66528,12.849,1,0.422987,0.36288,0,92.5612,4.82909,87.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.65155,1.74566,4.67353,1.29318,6.77756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67971,1.65155,1.028160,1,0,94.4496,0,0,0,94.4496,0
65.8027,2.22192,0,0,4.11129,0.336067,0.36288,3.6288,50.3611,0.66528,0,0,0.833769,0.163744,0,0.66528,12.849,1,0.441858,0.36288,0,78.1056,4.85278,73.1738,0.84672,12.849,0.84672,3695.15,0,0,0,1.62994,1.92381,3.90106,1.11281,6.34201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6581,1.62994,1.028160,1,0,79.5158,0,0,0,79.5158,0
67.6927,2.22957,0,0,4.82179,0.33929,0.36288,3.6288,50.4144,0.66528,0,0,0.882358,0.16375,0,0.66528,12.849,1,0.435358,0.36288,0,93.3578,4.85278,88.4325,0.84672,12.849,0.84672,3695.15,0,0,0,1.62264,1.82397,4.10998,1.11281,6.44378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6508,1.62264,1.028160,1,0,94.8763,0,0,0,94.8763,0
69.7168,2.24075,0,0,4.96668,0.339015,0.36288,3.6288,50.504,0.66528,0,0,0.911041,0.156208,0,0.66528,12.849,1,0.425324,0.36288,0,96.4742,4.66698,91.7448,0.84672,12.849,0.84672,3695.15,0,0,0,1.9349,1.82419,4.55959,1.05802,7.26066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96306,1.9349,1.028160,1,0,99.0055,0,0,0,99.0055,0
72.29,1.95729,0,0,5.4491,0.343424,0.575143,3.6288,50.7721,0.456811,0,0,0.879388,0.154383,0,0.66528,12.849,1,0.360735,0.575143,0,94.9372,4.39837,90.7532,0.84672,12.849,0.84672,3695.15,0,0,0,1.74681,1.8244,3.98103,0.945114,6.60713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77497,1.74681,1.028160,1,0,97.3604,0,0,0,97.3604,0
72.29,1.78633,0,0,12.8116,0.3874,10.6378,3.6288,53.2143,0.66528,0,0,3.23877,0.131301,0,0.66528,12.849,1,0.317507,10.6378,0,191.27,4.29187,197.298,0.84672,12.849,0.84672,3695.15,0,0,0,8.12875,1.58169,12.9769,0.929029,21.7583,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15691,8.12875,1.028160,1,0,219.056,0,0,0,219.056,0
72.29,1.78687,0,0,9.67248,0.3874,7.49821,3.6288,54.802,0.66528,0,0,2.38688,0.133912,0,0.66528,12.849,1,0.317602,7.49821,0,210.089,4.29187,212.978,0.84672,12.849,0.84672,3695.15,0,0,0,6.48829,1.7078,9.81813,0.929029,17.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51645,6.48829,1.028160,1,0,230.063,0,0,0,230.063,0
