0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.6455,85.139,5.25463,0.1,0,2.68391,2.87764,0,0.454882,4.47552,4.37676e+06,2.70226e+06,1.17468e+07,0,0,0,0,48.8995,61.308,4.36617,0,1,1.89341,1.69968,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.72221e+07,0,0,0,0
80.3072,85.139,8.24608,0.07,0,2.86363,2.87822,0,0.502965,4.47552,4.37676e+06,2.70226e+06,1.25334e+07,0,0,0,0,50.783,61.308,9.63719,0,1,1.71463,1.70003,0,1.46285,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
84.419,85.139,7.5975,0.05,0,2.86456,2.87881,0,0.536644,4.47552,4.37676e+06,2.70226e+06,1.25375e+07,0,0,0,0,52.0329,61.308,7.87237,0,1,1.71463,1.70038,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,6.2695,0.05,0,2.86549,2.8794,0,0.536819,4.47552,4.37676e+06,2.70226e+06,1.25416e+07,0,0,0,0,53.1815,61.308,7.20458,0,1,1.71463,1.70072,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,7.27193,0.04,0,2.50137,2.51493,0,0.536994,4.47552,4.37676e+06,2.70226e+06,1.09479e+07,0,0,0,0,54.6233,61.308,7.40996,0,1,1.47445,1.46089,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.34113e+07,0,0,0,0
85.139,85.139,6.79694,0.04,0,2.26206,2.51544,0,0.468757,4.47552,4.37676e+06,2.70226e+06,9.90048e+06,0,0,0,0,54.8657,61.308,4.87839,0,1,1.71458,1.46119,0,1.13916,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,6.45975,0.04,0,2.26287,2.51595,0,0.423909,4.47552,4.37676e+06,2.70226e+06,9.90402e+06,0,0,0,0,56.3631,61.308,7.63107,0,1,1.71458,1.46149,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,5.78113,0.04,0,2.26368,2.51647,0,0.424061,4.47552,4.37676e+06,2.70226e+06,9.90757e+06,0,0,0,0,56.9975,61.308,5.79442,0,1,1.71458,1.46179,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,8.33428,0.04,0,2.26449,2.51698,0,0.424213,4.47552,4.37676e+06,2.70226e+06,9.91112e+06,0,0,0,0,58.7864,61.308,10.1705,0,1,1.71458,1.46209,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,11.3512,0.05,0,2.35728,2.60948,0,0.424365,4.47552,4.37676e+06,2.70226e+06,1.03173e+07,0,0,0,0,61.6594,61.308,11.945,0,1,1.77339,1.5212,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,9.75314,0.06,0,2.41693,2.61001,0,0.441755,4.47552,4.37676e+06,2.70226e+06,1.05783e+07,0,0,0,0,62.3362,61.308,8.11853,0,1,1.71459,1.52151,0,1.37012,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
85.139,85.139,6.21346,0.06,0,2.41777,2.61054,0,0.452933,4.47552,4.37676e+06,2.70226e+06,1.0582e+07,0,0,0,0,62.3362,61.308,6.02766,0,1,1.71459,1.52182,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
85.139,85.139,5.30589,0.06,0,2.41861,2.61107,0,0.45309,4.47552,4.37676e+06,2.70226e+06,1.05857e+07,0,0,0,0,62.3362,61.308,5.8973,0,1,1.71459,1.52213,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
85.139,85.139,4.90745,0.06,0,2.38346,2.57561,0,0.453248,4.47552,4.37676e+06,2.70226e+06,1.04318e+07,0,0,0,0,62.3362,61.308,5.2082,0,1,1.69173,1.49958,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.53876e+07,0,0,0,0
85.139,85.139,4.94007,0.06,0,2.36144,2.57614,0,0.446661,4.47552,4.37676e+06,2.70226e+06,1.03354e+07,0,0,0,0,62.3362,61.308,4.99437,0,1,1.71459,1.49988,0,1.30703,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,4.46423,0.06,0,2.36227,2.57666,0,0.442533,4.47552,4.37676e+06,2.70226e+06,1.03391e+07,0,0,0,0,62.3362,61.308,4.29924,0,1,1.71459,1.50019,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,5.20612,0.06,0,2.3631,2.57719,0,0.442689,4.47552,4.37676e+06,2.70226e+06,1.03427e+07,0,0,0,0,62.3362,61.308,4.22843,0,1,1.71459,1.5005,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,4.15513,0.05,0,2.48621,2.69999,0,0.442845,4.47552,4.37676e+06,2.70226e+06,1.08815e+07,0,0,0,0,62.3212,61.308,4.21022,0,1,1.79573,1.58194,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.63336e+07,0,0,0,0
85.139,85.139,3.5737,0.05,0,2.56821,2.70054,0,0.465916,4.47552,4.37676e+06,2.70226e+06,1.12404e+07,0,0,0,0,62.1937,61.308,3.45092,0,1,1.7146,1.58227,0,1.38738,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,3.27583,0.04,0,2.56908,2.70109,0,0.481282,4.47552,4.37676e+06,2.70226e+06,1.12442e+07,0,0,0,0,61.9765,61.308,2.95307,0,1,1.7146,1.58259,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,3.13959,0.04,0,2.56995,2.70164,0,0.481446,4.47552,4.37676e+06,2.70226e+06,1.12481e+07,0,0,0,0,61.7524,61.308,2.9539,0,1,1.7146,1.58291,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
85.139,85.139,2.98119,0.02,0,2.57083,2.7022,0,0.481609,4.47552,4.37676e+06,2.70226e+06,1.12519e+07,0,0,0,0,61.5193,61.308,3.12914,0,1,1.7146,1.58323,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
84.9751,85.139,2.62479,0.02,0,2.54749,2.67854,0,0.481773,4.47552,4.37676e+06,2.70226e+06,1.11498e+07,0,0,0,0,61.1858,61.308,2.56682,0,1,1.75924,1.6282,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.60017e+07,0,0,0,0
84.5592,85.139,2.39242,0.03,0,2.59301,2.67909,0,0.4774,4.47552,4.37676e+06,2.70226e+06,1.1349e+07,0,0,0,0,60.7411,61.308,2.11419,0,1,1.71461,1.62853,0,1.35919,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
84.0736,85.139,2.31173,0.02,0,2.59388,2.67963,0,0.485929,4.47552,4.37676e+06,2.70226e+06,1.13528e+07,0,0,0,0,60.2729,61.308,2.08759,0,1,1.71461,1.62886,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
83.3867,85.139,2.06799,0.02,0,2.59476,2.68018,0,0.486094,4.47552,4.37676e+06,2.70226e+06,1.13567e+07,0,0,0,0,59.7397,61.308,1.91173,0,1,1.71461,1.6292,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
82.5292,85.139,1.93642,0.02,0,2.6582,2.74329,0,0.486258,4.47552,4.37676e+06,2.70226e+06,1.16343e+07,0,0,0,0,59.1929,61.308,1.96182,0,1,1.75443,1.66935,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.5958e+07,0,0,0,0
82.0866,85.139,2.3763,0.02,0,2.69891,2.74385,0,0.498147,4.47552,4.37676e+06,2.70226e+06,1.18125e+07,0,0,0,0,58.6354,61.308,1.98626,0,1,1.71462,1.66969,0,1.35547,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
81.3535,85.139,2.07684,0.02,0,2.69981,2.74441,0,0.505776,4.47552,4.37676e+06,2.70226e+06,1.18164e+07,0,0,0,0,58.0533,61.308,1.82891,0,1,1.71462,1.67003,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
80.4694,85.139,1.9153,0.02,0,2.70071,2.74497,0,0.505945,4.47552,4.37676e+06,2.70226e+06,1.18204e+07,0,0,0,0,57.4644,61.308,1.74735,0,1,1.71462,1.67037,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
79.1482,85.139,1.60442,0.02,0,2.88498,2.92889,0,0.506114,4.47552,4.37676e+06,2.70226e+06,1.26269e+07,0,0,0,0,56.8698,61.308,1.73696,0,1,1.85846,1.81455,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.69042e+07,0,0,0,0
77.7854,85.139,1.58434,0.02,0,2.92949,2.92949,0,0.540645,4.47552,4.37676e+06,2.70226e+06,1.28217e+07,0,0,0,0,56.2542,61.308,1.68788,0,1,1.81492,1.81492,0,1.43585,2.1168,9.0958e+06,3.61194e+06,1.65081e+07,0,0,0,0
76.7258,85.139,1.88638,0.04,0,2.93008,2.93008,0,0.548986,4.47552,4.37676e+06,2.70226e+06,1.28243e+07,0,0,0,0,55.654,61.308,2.02928,0,1,1.81529,1.81529,0,1.40221,2.1168,9.0958e+06,3.61194e+06,1.65115e+07,0,0,0,0
75.3052,85.139,1.53005,0.04,0,2.93068,2.93068,0,0.549098,4.47552,4.37676e+06,2.70226e+06,1.28269e+07,0,0,0,0,54.9967,61.308,1.52388,0,1,1.81566,1.81566,0,1.40249,2.1168,9.0958e+06,3.61194e+06,1.65149e+07,0,0,0,0
74.1966,85.139,1.81721,0.04,0,2.93128,2.93128,0,0.54921,4.47552,4.37676e+06,2.70226e+06,1.28295e+07,0,0,0,0,54.5532,61.308,2.50898,0,1,1.81603,1.81603,0,1.40278,2.1168,9.0958e+06,3.61194e+06,1.65182e+07,0,0,0,0
73.0894,85.139,1.77729,0.04,0,2.84242,2.84242,0,0.549322,4.47552,4.37676e+06,2.70226e+06,1.24406e+07,0,0,0,0,53.9931,61.308,1.98325,0,1,1.729,1.729,0,1.40306,2.1168,9.0958e+06,3.61194e+06,1.57267e+07,0,0,0,0
73.0018,85.139,2.88735,0.07,0,2.843,2.843,0,0.53267,4.47552,4.37676e+06,2.70226e+06,1.24431e+07,0,0,0,0,53.5216,61.308,2.26694,0,1,1.72936,1.72936,0,1.33583,2.1168,9.0958e+06,3.61194e+06,1.57299e+07,0,0,0,0
72.544,85.139,2.49319,0.07,0,2.84358,2.84358,0,0.532779,4.47552,4.37676e+06,2.70226e+06,1.24457e+07,0,0,0,0,53.2695,61.308,3.77105,0,1,1.72971,1.72971,0,1.3361,2.1168,9.0958e+06,3.61194e+06,1.57331e+07,0,0,0,0
71.7801,85.139,2.18801,0.07,0,2.84416,2.84416,0,0.532887,4.47552,4.37676e+06,2.70226e+06,1.24482e+07,0,0,0,0,52.7029,61.308,2.17618,0,1,1.73006,1.73006,0,1.33637,2.1168,9.0958e+06,3.61194e+06,1.57363e+07,0,0,0,0
71.0267,85.139,2.11906,0.07,0,2.77126,2.77126,0,0.532996,4.47552,4.37676e+06,2.70226e+06,1.21291e+07,0,0,0,0,52.151,61.308,1.99412,0,1,1.6508,1.6508,0,1.33665,2.1168,9.0958e+06,3.61194e+06,1.50153e+07,0,0,0,0
69.179,85.139,1.12317,0.07,0,2.70834,2.77182,0,0.519333,4.47552,4.37676e+06,2.70226e+06,1.18538e+07,0,0,0,0,51.7686,61.308,2.25124,0,1,1.71462,1.65114,0,1.27541,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
67.4564,85.139,1.1775,0.09,0,2.70924,2.77239,0,0.507543,4.47552,4.37676e+06,2.70226e+06,1.18577e+07,0,0,0,0,51.5288,61.308,2.81322,0,1,1.71462,1.65147,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
69.0704,85.139,4.69576,0.1,0,2.71014,2.77295,0,0.507712,4.47552,4.37676e+06,2.70226e+06,1.18617e+07,0,0,0,0,51.8134,61.308,4.66976,0,1,1.71462,1.65181,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
68.7254,85.139,2.52892,0.08,0,2.50217,2.56464,0,0.507881,4.47552,4.37676e+06,2.70226e+06,1.09514e+07,0,0,0,0,52.0286,61.308,3.6362,0,1,1.54866,1.48619,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.40863e+07,0,0,0,0
68.0614,85.139,2.0515,0.08,0,2.33708,2.56516,0,0.468906,4.47552,4.37676e+06,2.70226e+06,1.02288e+07,0,0,0,0,51.9228,61.308,2.97158,0,1,1.71458,1.4865,0,1.1965,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
67.7885,85.139,2.44856,0.11,0,2.3379,2.56569,0,0.437968,4.47552,4.37676e+06,2.70226e+06,1.02324e+07,0,0,0,0,51.9601,61.308,3.67729,0,1,1.71458,1.4868,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
67.621,85.139,2.58577,0.11,0,2.33873,2.56621,0,0.438123,4.47552,4.37676e+06,2.70226e+06,1.02361e+07,0,0,0,0,52.4974,61.308,5.5991,0,1,1.71458,1.4871,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
67.4212,85.139,2.58408,0.11,0,2.33956,2.56673,0,0.438278,4.47552,4.37676e+06,2.70226e+06,1.02397e+07,0,0,0,0,52.8923,61.308,4.75725,0,1,1.71458,1.48741,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
70.896,85.139,6.37683,0.11,0,2.33986,2.56673,0,0.438433,4.47552,4.37676e+06,2.70226e+06,1.0241e+07,0,0,0,0,54.6142,61.308,8.1099,0,1,1.71428,1.48741,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55927e+07,0,0,0,0
71.8632,85.139,3.85132,0.09,0.02,2.4208,2.64767,0,0.43849,4.47552,4.37676e+06,2.70226e+06,1.05953e+07,0,0,0,0,54.8347,61.308,3.35019,0,1,1.76268,1.53581,0,1.32445,2.1168,9.0958e+06,3.61194e+06,1.6033e+07,0,0,0,0
72.0142,85.139,2.96093,0.09,0.02,2.46972,2.64819,0,0.453658,4.47552,4.37676e+06,2.70226e+06,1.08094e+07,0,0,0,0,55.212,61.308,3.93727,0,1,1.71458,1.53611,0,1.36185,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
71.2948,85.139,2.07541,0.1,0.02,2.47054,2.64871,0,0.462825,4.47552,4.37676e+06,2.70226e+06,1.0813e+07,0,0,0,0,55.098,61.308,2.31234,0,1,1.71458,1.53641,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
70.8847,85.139,2.52318,0.1,0.02,2.47136,2.64923,0,0.462979,4.47552,4.37676e+06,2.70226e+06,1.08166e+07,0,0,0,0,55.1516,61.308,2.72286,0,1,1.71458,1.53671,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
70.2609,85.139,2.52526,0.1,0.02,2.73063,2.9082,0,0.463133,4.47552,4.37676e+06,2.70226e+06,1.19513e+07,0,0,0,0,55.2157,61.308,2.79487,0,1,1.8953,1.71773,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.72393e+07,0,0,0,0
71.0386,85.139,4.14105,0.1,0.02,2.90877,2.90877,0,0.511721,4.47552,4.37676e+06,2.70226e+06,1.2731e+07,0,0,0,0,54.4223,61.308,2.40496,0,1,1.71807,1.71807,0,1.46431,2.1168,9.0958e+06,3.61194e+06,1.56272e+07,0,0,0,0
69.7043,85.139,1.88926,0.11,0.02,2.90934,2.90934,0,0.545104,4.47552,4.37676e+06,2.70226e+06,1.27335e+07,0,0,0,0,53.4735,61.308,1.43917,0,1,1.71841,1.71841,0,1.32738,2.1168,9.0958e+06,3.61194e+06,1.56303e+07,0,0,0,0
68.7051,85.139,2.18897,0.11,0.02,2.90991,2.90991,0,0.545211,4.47552,4.37676e+06,2.70226e+06,1.2736e+07,0,0,0,0,53.0535,61.308,1.55516,0,1,1.71875,1.71875,0,1.32764,2.1168,9.0958e+06,3.61194e+06,1.56334e+07,0,0,0,0
69.9432,85.139,4.32217,0.11,0.02,2.54156,2.54156,0,0.545318,4.47552,4.37676e+06,2.70226e+06,1.11238e+07,0,0,0,0,53.6809,61.308,4.25805,0,1,1.47636,1.47636,0,1.3279,2.1168,9.0958e+06,3.61194e+06,1.34287e+07,0,0,0,0
72.1834,85.139,5.17348,0.11,0.02,2.30414,2.54206,0,0.476289,4.47552,4.37676e+06,2.70226e+06,1.00847e+07,0,0,0,0,54.1011,61.308,4.28383,0,1,1.71457,1.47665,0,1.14064,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
75.4337,85.139,6.30955,0.15,0.02,2.30493,2.54256,0,0.431797,4.47552,4.37676e+06,2.70226e+06,1.00881e+07,0,0,0,0,55.337,61.308,5.78635,0,1,1.71457,1.47694,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
77.7636,85.139,5.17868,0.12,0.02,2.30572,2.54306,0,0.431945,4.47552,4.37676e+06,2.70226e+06,1.00916e+07,0,0,0,0,55.7662,61.308,4.17615,0,1,1.71457,1.47723,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
79.2511,85.139,4.44844,0.12,0.02,2.30651,2.54356,0,0.432092,4.47552,4.37676e+06,2.70226e+06,1.0095e+07,0,0,0,0,55.9479,61.308,3.78969,0,1,1.71457,1.47752,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
82.2367,85.139,6.17005,0.12,0.02,2.40025,2.63701,0,0.43224,4.47552,4.37676e+06,2.70226e+06,1.05053e+07,0,0,0,0,57.1585,61.308,6.13733,0,1,1.77401,1.53725,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.6136e+07,0,0,0,0
83.4628,85.139,4.35647,0.08,0.02,2.4605,2.63753,0,0.449808,4.47552,4.37676e+06,2.70226e+06,1.0769e+07,0,0,0,0,57.5328,61.308,4.05826,0,1,1.71458,1.53755,0,1.3706,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
84.2448,85.139,3.90955,0.08,0.02,2.46132,2.63805,0,0.461097,4.47552,4.37676e+06,2.70226e+06,1.07726e+07,0,0,0,0,57.6558,61.308,3.48244,0,1,1.71458,1.53785,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
84.8352,85.139,3.5863,0.08,0.02,2.46214,2.63856,0,0.461251,4.47552,4.37676e+06,2.70226e+06,1.07762e+07,0,0,0,0,57.9444,61.308,3.93365,0,1,1.71458,1.53816,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,3.69054,0.09,0.02,2.42658,2.60271,0,0.461404,4.47552,4.37676e+06,2.70226e+06,1.06206e+07,0,0,0,0,58.0133,61.308,3.26062,0,1,1.69148,1.51535,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.53854e+07,0,0,0,0
85.139,85.139,3.33642,0.06,0.02,2.40429,2.60322,0,0.454742,4.47552,4.37676e+06,2.70226e+06,1.0523e+07,0,0,0,0,57.9915,61.308,2.81935,0,1,1.71458,1.51565,0,1.30684,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,3.88576,0.06,0.02,2.4051,2.60373,0,0.450565,4.47552,4.37676e+06,2.70226e+06,1.05266e+07,0,0,0,0,57.9093,61.308,2.76044,0,1,1.71458,1.51595,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,3.09865,0.06,0.02,2.40591,2.60424,0,0.450716,4.47552,4.37676e+06,2.70226e+06,1.05301e+07,0,0,0,0,57.7875,61.308,2.74295,0,1,1.71458,1.51625,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.0957,85.139,2.76204,0.05,0.02,2.53028,2.72831,0,0.450868,4.47552,4.37676e+06,2.70226e+06,1.10744e+07,0,0,0,0,57.5543,61.308,2.3345,0,1,1.79657,1.59854,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.63412e+07,0,0,0,0
84.8238,85.139,2.62396,0.07,0.02,2.61311,2.72885,0,0.474175,4.47552,4.37676e+06,2.70226e+06,1.14369e+07,0,0,0,0,57.2714,61.308,2.23672,0,1,1.71459,1.59885,0,1.38803,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
84.4703,85.139,2.53285,0.06,0.02,2.61396,2.72938,0,0.489696,4.47552,4.37676e+06,2.70226e+06,1.14407e+07,0,0,0,0,57.0013,61.308,2.42514,0,1,1.71459,1.59916,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
83.9001,85.139,2.32876,0.05,0.02,2.6148,2.72992,0,0.489855,4.47552,4.37676e+06,2.70226e+06,1.14444e+07,0,0,0,0,56.6984,61.308,2.30545,0,1,1.71459,1.59948,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
83.1549,85.139,2.08928,0.04,0.02,2.61565,2.73046,0,0.490014,4.47552,4.37676e+06,2.70226e+06,1.14481e+07,0,0,0,0,55.9919,61.308,2.08856,0,1,1.71459,1.59979,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
82.1145,85.139,1.73128,0.04,0.02,2.59204,2.70653,0,0.490174,4.47552,4.37676e+06,2.70226e+06,1.13448e+07,0,0,0,0,55.098,61.308,1.34927,0,1,1.7597,1.64521,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.60059e+07,0,0,0,0
80.9184,85.139,1.60782,0.03,0.02,2.638,2.70706,0,0.485749,4.47552,4.37676e+06,2.70226e+06,1.15459e+07,0,0,0,0,54.0963,61.308,1.32107,0,1,1.7146,1.64554,0,1.35955,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
79.5903,85.139,1.46618,0.02,0.02,2.63885,2.70759,0,0.494361,4.47552,4.37676e+06,2.70226e+06,1.15496e+07,0,0,0,0,53.0417,61.308,1.20507,0,1,1.7146,1.64586,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
78.1636,85.139,1.33907,0.02,0.02,2.63971,2.70813,0,0.494521,4.47552,4.37676e+06,2.70226e+06,1.15534e+07,0,0,0,0,51.9211,61.308,1.15346,0,1,1.7146,1.64618,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
76.6076,85.139,1.23131,0.02,0.02,2.70378,2.77187,0,0.494681,4.47552,4.37676e+06,2.70226e+06,1.18338e+07,0,0,0,0,50.8285,61.308,1.09681,0,1,1.75484,1.68674,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.59616e+07,0,0,0,0
75.014,85.139,1.24076,0.02,0.02,2.74488,2.77242,0,0.506688,4.47552,4.37676e+06,2.70226e+06,1.20137e+07,0,0,0,0,49.7356,61.308,1.15267,0,1,1.71461,1.68707,0,1.35579,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
73.3577,85.139,1.14916,0.03,0.02,2.74575,2.77296,0,0.51439,4.47552,4.37676e+06,2.70226e+06,1.20175e+07,0,0,0,0,48.4907,61.308,1.11903,0,1,1.71461,1.6874,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
71.6165,85.139,1.04635,0.05,0.02,2.74663,2.77351,0,0.514554,4.47552,4.37676e+06,2.70226e+06,1.20213e+07,0,0,0,0,47.37,61.308,0.969703,0,1,1.71461,1.68773,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
69.8671,85.139,1.17576,0.05,0.02,2.93277,2.95932,0,0.514718,4.47552,4.37676e+06,2.70226e+06,1.2836e+07,0,0,0,0,46.0392,61.308,1.11823,0,1,1.85995,1.8334,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.69177e+07,0,0,0,0
68.1966,85.139,1.28537,0.06,0.02,2.9599,2.9599,0,0.549601,4.47552,4.37676e+06,2.70226e+06,1.29548e+07,0,0,0,0,44.5591,61.308,0.870626,0,1,1.83376,1.83376,0,1.43699,2.1168,9.0958e+06,3.61194e+06,1.66795e+07,0,0,0,0
66.2894,85.139,1.04127,0.06,0.02,2.96048,2.96048,0,0.554685,4.47552,4.37676e+06,2.70226e+06,1.29573e+07,0,0,0,0,43.3591,61.308,0.653789,0,1,1.83412,1.83412,0,1.41676,2.1168,9.0958e+06,3.61194e+06,1.66828e+07,0,0,0,0
64.607,85.139,1.23826,0.08,0.02,2.96106,2.96106,0,0.554794,4.47552,4.37676e+06,2.70226e+06,1.29598e+07,0,0,0,0,42.0274,61.308,1.07615,0,1,1.83448,1.83448,0,1.41704,2.1168,9.0958e+06,3.61194e+06,1.66861e+07,0,0,0,0
62.6507,85.139,0.944957,0.09,0.02,2.96164,2.96164,0,0.554903,4.47552,4.37676e+06,2.70226e+06,1.29624e+07,0,0,0,0,40.7963,61.308,0.771622,0,1,1.83484,1.83484,0,1.41732,2.1168,9.0958e+06,3.61194e+06,1.66893e+07,0,0,0,0
60.9887,85.139,1.15399,0.09,0.02,2.87184,2.87184,0,0.555011,4.47552,4.37676e+06,2.70226e+06,1.25694e+07,0,0,0,0,39.5271,61.308,1.00743,0,1,1.7469,1.7469,0,1.4176,2.1168,9.0958e+06,3.61194e+06,1.58895e+07,0,0,0,0
59.1918,85.139,1.01172,0.14,0.02,2.8724,2.8724,0,0.538183,4.47552,4.37676e+06,2.70226e+06,1.25718e+07,0,0,0,0,38.1921,61.308,0.819417,0,1,1.74724,1.74724,0,1.34966,2.1168,9.0958e+06,3.61194e+06,1.58926e+07,0,0,0,0
57.3084,85.139,0.90727,0.14,0.02,2.87297,2.87297,0,0.538289,4.47552,4.37676e+06,2.70226e+06,1.25743e+07,0,0,0,0,36.8584,61.308,0.807168,0,1,1.74759,1.74759,0,1.34992,2.1168,9.0958e+06,3.61194e+06,1.58957e+07,0,0,0,0
55.3395,85.139,0.924738,0.12,0.02,2.87353,2.87353,0,0.538394,4.47552,4.37676e+06,2.70226e+06,1.25768e+07,0,0,0,0,35.6137,61.308,0.800481,0,1,1.74793,1.74793,0,1.35019,2.1168,9.0958e+06,3.61194e+06,1.58988e+07,0,0,0,0
53.7386,85.139,1.22566,0.15,0.02,2.79985,2.79985,0,0.5385,4.47552,4.37676e+06,2.70226e+06,1.22543e+07,0,0,0,0,34.6997,61.308,0.803671,0,1,1.66783,1.66783,0,1.35045,2.1168,9.0958e+06,3.61194e+06,1.51703e+07,0,0,0,0
52.9203,85.139,1.96668,0.14,0.02,2.75396,2.8004,0,0.524692,4.47552,4.37676e+06,2.70226e+06,1.20534e+07,0,0,0,0,34.1722,61.308,1.27088,0,1,1.71461,1.66816,0,1.28857,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
