0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06388,0,0,3.79518,0.233301,1.498,3.6288,61.308,0.387058,0,0,1.2528,0.169724,0.696019,0.66528,12.849,1,0.366839,1.498,0,90.4176,4.46891,87.0799,0.84672,12.849,0.84672,3695.15,0,0,0,3.19222,1.54856,5.14548,1.02751,8.85876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22038,3.19222,1.028160,1,0,96.6346,0,0,0,96.6346,0
72.29,2.16227,0,0,3.51008,0.186955,1.16085,3.6288,61.308,0.46391,0,0,1.01893,0.175481,0.37954,0.66528,12.849,1,0.384328,1.16085,0,85.8972,4.58715,82.0865,0.84672,12.849,0.84672,3695.15,0,0,0,2.51467,1.54891,4.19733,1.00196,7.25895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54283,2.51467,1.028160,1,0,89.725,0,0,0,89.725,0
72.29,2.16276,0,0,3.27733,0.127136,0.987435,3.6288,61.308,0.464248,0,0,0.826988,0.230377,0.132363,0.66528,12.849,1,0.384415,0.987435,0,73.6344,5.22375,69.0137,0.84672,12.849,0.84672,3695.15,0,0,0,1.79677,1.63001,3.53311,1.25792,5.70196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82493,1.79677,1.028160,1,0,74.848,0,0,0,74.848,0
72.29,2.16325,0,0,3.13541,0.127136,0.845025,3.6288,61.308,0.464586,0,0,0.790083,0.230377,0.0951205,0.66528,12.849,1,0.384502,0.845025,0,67.8283,5.22375,63.0651,0.84672,12.849,0.84672,3695.15,0,0,0,1.69258,1.63038,3.41689,1.25792,5.48192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72074,1.69258,1.028160,1,0,68.6421,0,0,0,68.6421,0
72.29,2.16374,0,0,3.00224,0.127136,0.711358,3.6288,61.308,0.464923,0,0,0.803209,0.230377,0.107908,0.66528,12.849,1,0.384589,0.711358,0,64.7153,5.22375,59.8183,0.84672,12.849,0.84672,3695.15,0,0,0,2.02222,1.63074,3.25328,1.25792,5.64831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05038,2.02222,1.028160,1,0,65.5746,0,0,0,65.5746,0
72.29,2.16423,0,0,2.75114,0.146727,0.440182,3.6288,61.308,0.465261,0,0,0.731452,0.228816,0.0373744,0.66528,12.849,1,0.384676,0.440182,0,59.2949,4.80407,54.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.82529,1.63111,2.93025,1.27772,5.10893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85345,1.82529,1.028160,1,0,59.6927,0,0,0,59.6927,0
72.2511,2.14533,0,0,2.56149,0.0921708,0.36288,3.6288,61.1173,0.50771,0,0,0.582594,0.265539,0,0.66528,12.849,1,0.381317,0.36288,0,48.1703,5.24748,42.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.47797,1.63148,2.54468,1.28227,4.37186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50613,1.47797,1.028160,1,0,47.2763,0,0,0,47.2763,0
72.0491,2.14564,0,0,2.39862,0.0921436,0.36288,3.6288,60.8979,0.508058,0,0,0.553843,0.265219,0,0.66528,12.849,1,0.381577,0.36288,0,48.1074,5.24748,42.8413,0.84672,12.849,0.84672,3695.15,0,0,0,1.32668,1.66011,2.61508,1.28227,4.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35484,1.32668,1.028160,1,0,47.1609,0,0,0,47.1609,0
71.6304,2.14522,0,0,2.18142,0.0920023,0.36288,3.6288,60.6647,0.508405,0,0,0.540064,0.264851,0,0.66528,12.849,1,0.382572,0.36288,0,47.1658,5.24748,41.8986,0.84672,12.849,0.84672,3695.15,0,0,0,1.29618,1.66048,2.50571,1.28227,4.18011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32434,1.29618,1.028160,1,0,46.0787,0,0,0,46.0787,0
71.0119,2.14381,0,0,1.97995,0.0917095,0.36288,3.6288,60.3982,0.508753,0,0,0.506669,0.264459,0,0.66528,12.849,1,0.384555,0.36288,0,42.0286,5.24748,36.7594,0.84672,12.849,0.84672,3695.15,0,0,0,1.03408,1.66086,2.42396,1.28227,3.83662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06224,1.03408,1.028160,1,0,40.5961,0,0,0,40.5961,0
70.3331,2.19144,0,0,1.9489,0.0733571,0.36288,3.6288,60.0181,0.546665,0,0,0.489764,0.323127,0,0.66528,12.849,1,0.396522,0.36288,0,43.917,5.75673,38.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.900037,1.66123,1.86622,1.48988,2.93762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9282,0.900037,1.028160,1,0,41.0643,0,0,0,41.0643,0
69.4587,2.1887,0,0,1.75615,0.0789761,0.36288,3.6288,59.5445,0.547021,0,0,0.388816,0.315472,0,0.66528,12.849,1,0.399848,0.36288,0,34.8758,5.56521,29.2736,0.84672,12.849,0.84672,3695.15,0,0,0,0.851118,1.70169,1.61269,1.42866,2.73684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87928,0.851118,1.028160,1,0,32.0105,0,0,0,32.0105,0
68.4562,2.18494,0,0,1.62368,0.0784442,0.36288,3.6288,59.0431,0.547378,0,0,0.360575,0.314519,0,0.66528,12.849,1,0.404187,0.36288,0,33.4427,5.56521,27.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.622434,1.70208,1.40222,1.42866,2.29807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65059,0.622434,1.028160,1,0,30.1342,0,0,0,30.1342,0
67.4995,2.18045,0,0,1.65974,0.0730761,0.36288,3.6288,58.5798,0.547735,0,0,0.400437,0.316064,0,0.66528,12.849,1,0.409264,0.36288,0,31.8074,5.63998,26.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.845147,1.70246,1.73444,1.4436,2.83845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87331,0.845147,1.028160,1,0,28.9595,0,0,0,28.9595,0
66.2918,2.3214,0,0,1.54319,0.066614,0.36288,3.6288,58.0099,0.66528,0,0,0.393164,0.297733,0,0.66528,12.849,1,0.441895,0.36288,0,29.1789,5.77209,23.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.900487,1.70285,1.78873,1.51244,2.87963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92865,0.900487,1.028160,1,0,26.2074,0,0,0,26.2074,0
64.475,2.31518,0,0,0.93522,0.0739236,0.36288,3.6288,57.3308,0.66528,0,0,0.305953,0.319846,0,0.66528,12.849,1,0.44874,0.36288,0,21.0385,5.82225,15.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.56827,1.8405,1.2682,1.56832,2.10865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59643,0.56827,1.028160,1,0,17.239,0,0,0,17.239,0
63.0256,2.30516,0,0,1.2915,0.072856,0.36288,3.6288,56.6859,0.66528,0,0,0.338833,0.318443,0,0.66528,12.849,1,0.459388,0.36288,0,22.5667,5.82225,16.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.783553,1.84092,1.41375,1.56832,2.46991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81171,0.783553,1.028160,1,0,19.1179,0,0,0,19.1179,0
62.148,2.29691,0,0,1.88033,0.0981138,0.36288,3.6288,56.1617,0.66528,0,0,0.451034,0.309956,0,0.66528,12.849,1,0.468269,0.36288,0,37.6572,5.68233,31.8695,0.84672,12.849,0.84672,3695.15,0,0,0,1.01009,1.84134,1.57218,1.54596,2.87766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03825,1.01009,1.028160,1,0,34.7471,0,0,0,34.7471,0
60.9388,2.29195,0,0,1.53405,0.0884766,0.36288,3.6288,55.5967,0.66528,0,0,0.402755,0.302437,0,0.66528,12.849,1,0.473856,0.36288,0,43.2029,5.88178,37.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.825198,1.84175,1.18976,1.53922,2.3175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85336,0.825198,1.028160,1,0,39.5276,0,0,0,39.5276,0
60.1146,2.21499,0,0,1.79128,0.0375595,0.36288,3.6288,55.0014,0.603276,0,0,0.346072,0.338083,0,0.66528,12.849,1,0.467033,0.36288,0,35.0961,5.68524,29.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.927202,1.84217,1.49781,1.66748,2.5997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95536,0.927202,1.028160,1,0,31.9064,0,0,0,31.9064,0
59.1681,2.21021,0,0,1.7724,0.145868,0.36288,3.6288,54.5511,0.603645,0,0,0.418198,0.264834,0,0.66528,12.849,1,0.472415,0.36288,0,32.1318,3.82589,28.1964,0.84672,12.849,0.84672,3695.15,0,0,0,1.2589,1.76306,1.70894,1.20956,3.52133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28706,1.2589,1.028160,1,0,31.7177,0,0,0,31.7177,0
58.3649,2.2045,0,0,1.91984,0.155638,0.36288,3.6288,54.1784,0.604015,0,0,0.499141,0.267902,0,0.66528,12.849,1,0.478732,0.36288,0,35.2575,3.89099,31.2507,0.84672,12.849,0.84672,3695.15,0,0,0,1.35429,1.76346,1.95887,1.24684,3.82977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38245,1.35429,1.028160,1,0,35.0804,0,0,0,35.0804,0
57.6024,2.1996,0,0,1.9544,0.154433,0.36288,3.6288,53.8171,0.604384,0,0,0.510334,0.267242,0,0.66528,12.849,1,0.484241,0.36288,0,50.1258,3.89099,46.1135,0.84672,12.849,0.84672,3695.15,0,0,0,1.51627,1.76386,2.10993,1.24684,4.14322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54443,1.51627,1.028160,1,0,50.2567,0,0,0,50.2567,0
58.5545,2.13816,0,0,3.62634,0.173199,0.36288,3.6288,54.2399,0.529624,0,0,1.18564,0.233183,0,0.66528,12.849,1,0.476946,0.36288,0,97.2346,3.70265,93.4178,0.84672,12.849,0.84672,3695.15,0,0,0,2.51588,1.76426,3.74912,1.03746,6.9918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54404,2.51588,1.028160,1,0,100.41,0,0,0,100.41,0
60.6553,2.14501,0,0,4.79862,0.189884,0.36288,3.6288,54.6958,0.529977,0,0,1.19462,0.208709,0,0.66528,12.849,1,0.470693,0.36288,0,90.8591,3.56139,87.1899,0.84672,12.849,0.84672,3695.15,0,0,0,3.64937,1.69361,4.94647,0.880422,9.40903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67753,3.64937,1.028160,1,0,96.5989,0,0,0,96.5989,0
65.6921,2.15895,0,0,7.75926,0.200678,0.36288,3.6288,54.9155,0.53033,0,0,0.958138,0.208161,0,0.66528,12.849,1,0.457343,0.36288,0,102.613,3.73632,98.7822,0.84672,12.849,0.84672,3695.15,0,0,0,3.00174,1.694,4.25373,0.922722,8.02675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0299,3.00174,1.028160,1,0,106.809,0,0,0,106.809,0
67.8881,2.18877,0,0,4.97499,0.227335,0.36288,3.6288,55.2669,0.530683,0,0,1.08761,0.205515,0,0.66528,12.849,1,0.428111,0.36288,0,98.7526,4.17365,94.5137,0.84672,12.849,0.84672,3695.15,0,0,0,2.96198,1.69438,4.2937,1.02847,7.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99014,2.96198,1.028160,1,0,102.435,0,0,0,102.435,0
71.3796,2.03516,0,0,6.12372,0.234215,0.36288,3.6288,55.9287,0.37442,0,0,1.25256,0.21636,0,0.66528,12.849,1,0.385189,0.36288,0,123.208,4.21165,118.974,0.84672,12.849,0.84672,3695.15,0,0,0,5.07081,1.69477,5.44984,1.04887,11.1665,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09897,5.07081,1.028160,1,0,130.141,0,0,0,130.141,0
72.29,2.05159,0,0,8.46939,0.248065,5.2593,3.6288,56.3986,0.374737,0,0,1.08799,0.243336,0,0.66528,12.849,1,0.369306,5.2593,0,165.412,4.30668,165.995,0.84672,12.849,0.84672,3695.15,0,0,0,6.68311,1.53721,6.1742,1.09985,13.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71127,6.68311,1.028160,1,0,179.29,0,0,0,179.29,0
72.29,2.05601,0,0,9.32299,0.24979,7.0172,3.6288,56.872,0.375055,0,0,1.09251,0.244085,0,0.66528,12.849,1,0.36544,7.0172,0,181.996,4.30668,184.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.94117,1.53755,5.00697,1.09985,9.38584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96933,3.94117,1.028160,1,0,193.727,0,0,0,193.727,0
72.29,2.05647,0,0,10.0074,0.24979,7.7011,3.6288,58.9508,0.375373,0,0,2.69909,0.244839,0,0.66528,12.849,1,0.365522,7.7011,0,195.184,4.30668,198.213,0.84672,12.849,0.84672,3695.15,0,0,0,6.48309,1.5379,6.91696,1.09985,13.8381,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51125,6.48309,1.028160,1,0,212.051,0,0,0,212.051,0
72.29,2.05694,0,0,6.55063,0.239889,4.2538,3.6288,59.9505,0.375691,0,0,1.6063,0.230991,0,0.66528,12.849,1,0.365605,4.2538,0,124.874,4.12299,124.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.87575,1.53825,5.02584,0.967464,10.4724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90391,4.87575,1.028160,1,0,135.111,0,0,0,135.111,0
72.29,2.12185,0,0,8.11208,0.27838,5.71185,3.6288,60.5514,0.421407,0,0,1.22989,0.207578,0,0.66528,12.849,1,0.377143,5.71185,0,165.525,3.5394,167.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.7952,1.5386,6.12925,1.10852,10.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82336,3.7952,1.028160,1,0,177.675,0,0,0,177.675,0
72.29,2.12232,0,0,8.15236,0.286996,5.74305,3.6288,61.308,0.421725,0,0,1.59473,0.20806,0.208299,0.66528,12.849,1,0.377226,5.74305,0,203.316,3.48295,205.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.81067,1.58825,6.6152,1.16144,11.8527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83883,4.81067,1.028160,1,0,217.26,0,0,0,217.26,0
72.29,2.12278,0,0,9.39004,0.286996,6.98026,3.6288,61.308,0.422043,0,0,1.04801,0.20906,0.416909,0.66528,12.849,1,0.377309,6.98026,0,212.108,3.48295,215.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.30818,1.5886,6.14599,1.16144,9.88133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33634,3.30818,1.028160,1,0,225.526,0,0,0,225.526,0
72.29,2.12325,0,0,12.4063,0.280599,10.0024,3.6288,61.308,0.422362,0,0,1.91622,0.231219,1.26264,0.66528,12.849,1,0.377391,10.0024,0,329.756,3.97688,335.404,0.84672,12.849,0.84672,3695.15,0,0,0,5.97323,1.58894,9.21306,1.20066,15.5746,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00139,5.97323,1.028160,1,0,352.241,0,0,0,352.241,0
72.29,2.33086,0,0,9.45317,0.273271,6.84904,3.6288,61.308,0.593268,0,0,1.72648,0.222159,0.911057,0.66528,12.849,1,0.414292,6.84904,0,227.392,3.83987,229.987,0.84672,12.849,0.84672,3695.15,0,0,0,4.3626,1.58929,6.43027,1.11043,11.2717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39076,4.3626,1.028160,1,0,242.17,0,0,0,242.17,0
72.29,2.33137,0,0,4.01098,0.270414,1.4092,3.6288,61.308,0.593624,0,0,1.60844,0.199987,0.814828,0.66528,12.849,1,0.414383,1.4092,0,90.7148,3.31905,88.3906,0.84672,12.849,0.84672,3695.15,0,0,0,2.13986,1.76716,4.33675,0.983777,7.25999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16802,2.13986,1.028160,1,0,96.4654,0,0,0,96.4654,0
72.29,2.33188,0,0,5.37935,0.270414,2.77706,3.6288,61.308,0.59398,0,0,1.16684,0.199987,0.372868,0.66528,12.849,1,0.414474,2.77706,0,144.33,3.31905,143.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.05323,1.76754,4.51951,0.983777,8.35651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08139,3.05323,1.028160,1,0,152.103,0,0,0,152.103,0
72.29,2.33239,0,0,4.8907,0.331176,2.22713,3.6288,61.308,0.594336,0,0,1.21904,0.187325,0.437382,0.66528,12.849,1,0.414565,2.22713,0,122.988,3.4345,121.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.19725,1.76793,4.31072,0.93725,9.33866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22541,4.19725,1.028160,1,0,131.142,0,0,0,131.142,0
72.29,2.03719,0,0,7.55933,0.344002,5.17813,3.6288,61.308,0.365561,0,0,0.838268,0.207103,0.265605,0.66528,12.849,1,0.362096,5.17813,0,128.754,3.49392,130.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.31734,1.76832,3.72393,0.947792,6.8618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3455,2.31734,1.028160,1,0,137.204,0,0,0,137.204,0
72.29,2.03764,0,0,4.59145,0.327251,2.22656,3.6288,61.308,0.365867,0,0,0.721716,0.187754,0.168096,0.66528,12.849,1,0.362175,2.22656,0,70.1153,3.69894,68.2808,0.84672,12.849,0.84672,3695.15,0,0,0,1.96621,1.52642,3.14583,0.893328,5.74513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99437,1.96621,1.028160,1,0,74.194,0,0,0,74.194,0
72.29,2.03809,0,0,4.49246,0.327251,2.12712,3.6288,61.308,0.366173,0,0,0.897506,0.187754,0.343579,0.66528,12.849,1,0.362255,2.12712,0,90.9377,3.69894,89.0037,0.84672,12.849,0.84672,3695.15,0,0,0,2.35893,1.52675,3.81005,0.893328,6.8024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38709,2.35893,1.028160,1,0,96.1496,0,0,0,96.1496,0
