0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.65679e+07,-480341,480341,1.30541e+07
0,0,0,0,0,2.63427e+07,-331901,331901,1.30541e+07
0,0,0,0,0,2.63469e+07,-330854,330854,1.30541e+07
0,0,0,0,0,2.6351e+07,-329806,329806,1.30541e+07
0,0,0,0,0,2.91589e+07,-328758,328758,1.30541e+07
0,0,0,0,0,2.86538e+07,0,0,1.30541e+07
0,0,0,0,0,2.86602e+07,0,0,1.30541e+07
0,0,0,0,0,2.86666e+07,0,0,1.30541e+07
0,0,0,0,0,2.48104e+07,0,0,1.30541e+07
0,0,0,0,0,2.56142e+07,-513108,513108,1.30541e+07
0,0,0,0,0,2.56182e+07,-512101,512101,1.30541e+07
0,0,0,0,0,2.56221e+07,-511094,511094,1.30541e+07
0,0,0,0,0,2.56261e+07,-510087,510087,1.30541e+07
0,0,0,0,0,2.65876e+07,-509079,509079,1.30541e+07
0,0,0,0,0,2.63083e+07,-325875,325875,1.30541e+07
0,0,0,0,0,2.63124e+07,-324827,324827,1.30541e+07
0,0,0,0,0,2.63165e+07,-323778,323778,1.30541e+07
0,0,0,0,0,2.59473e+07,-322729,322729,1.30541e+07
0,0,0,0,0,2.60615e+07,-392507,392507,1.30541e+07
0,0,0,0,0,2.60656e+07,-391473,391473,1.30541e+07
0,0,0,0,0,2.60696e+07,-390440,390440,1.30541e+07
0,0,0,0,0,2.73742e+07,-389406,389406,1.30541e+07
0,0,0,0,0,2.69874e+07,-136979,136979,1.30541e+07
0,0,0,0,0,2.69917e+07,-135889,135889,1.30541e+07
0,0,0,0,0,2.6996e+07,-134799,134799,1.30541e+07
0,0,0,0,0,2.70002e+07,-133708,133708,1.30541e+07
0,0,0,0,0,2.73111e+07,-132618,132618,1.30541e+07
0,0,0,0,0,2.71108e+07,0,0,1.30541e+07
0,0,0,0,0,2.71168e+07,0,0,1.30541e+07
0,0,0,0,0,2.71228e+07,0,0,1.30541e+07
0,0,0,0,0,2.77786e+07,0,0,1.30541e+07
0,0,0,0,0,2.77848e+07,0,0,1.30541e+07
0,0,0,0,0,2.7791e+07,0,0,1.30541e+07
0,0,0,0,0,2.77971e+07,0,0,1.30541e+07
0,0,0,0,0,2.94799e+07,-480070,480070,1.30541e+07
0,0,0,0,0,2.94865e+07,-480176,480176,1.30541e+07
0,0,0,0,0,2.9493e+07,-480283,480283,1.30541e+07
0,0,0,0,0,2.94996e+07,-480390,480390,1.30541e+07
0,0,0,0,0,2.95061e+07,-480497,480497,1.30541e+07
0,0,0,0,0,2.73925e+07,-1.38853e+06,1.38853e+06,1.30541e+07
0,0,0,0,0,1.85036e+07,-1.02838e+07,1.02838e+07,1.30541e+07
0,0,0,0,0,1.9167e+07,-9.62683e+06,9.62683e+06,1.30541e+07
0,0,0,0,0,2.14904e+07,-7.30983e+06,7.30983e+06,1.30541e+07
0,0,0,0,0,2.13208e+07,-6.41709e+06,6.41709e+06,1.30541e+07
0,0,0,0,0,1.98348e+07,-7.90927e+06,7.90927e+06,1.30541e+07
0,0,0,0,0,2.28658e+07,-4.8845e+06,4.8845e+06,1.30541e+07
0,0,0,0,0,2.52024e+07,-2.55403e+06,2.55403e+06,1.30541e+07
0,0,0,0,0,2.31432e+07,-2.14253e+06,2.14253e+06,1.30541e+07
0,0,0,0,0,2.29905e+07,-3.40351e+06,3.40351e+06,1.30541e+07
0,0,0,0,0,2.31663e+07,-3.23076e+06,3.23076e+06,1.30541e+07
0,0,0,0,0,2.5049e+07,-1.35106e+06,1.35106e+06,1.30541e+07
0,0,0,0,0,2.59747e+07,-428358,428358,1.30541e+07
0,0,0,0,1.02942e-71,2.67855e+07,-427333,427333,1.30541e+07
0,0,0,0,0,2.16217e+07,-5.21302e+06,5.21302e+06,1.30541e+07
0,0,0,0,0,2.01657e+07,-6.67204e+06,6.67204e+06,1.30541e+07
0,0,0,0,0,2.14056e+07,-5.43509e+06,5.43509e+06,1.30541e+07
0,0,0,0,0,2.28626e+07,-6.81728e+06,6.81728e+06,1.30541e+07
0,0,0,0,0,2.42016e+07,-4.78375e+06,4.78375e+06,1.30541e+07
0,0,0,0,0,2.32827e+07,-5.70885e+06,5.70885e+06,1.30541e+07
0,0,0,0,0,2.29837e+07,-6.01397e+06,6.01397e+06,1.30541e+07
0,0,0,0,0,2.27221e+07,-2.37467e+06,2.37467e+06,1.47628e+07
0,0,0,0,0,2.33518e+07,-2.92822e+06,2.92822e+06,1.47628e+07
0,0,0,0,0,2.38114e+07,-2.47147e+06,2.47147e+06,1.47628e+07
0,0,0,0,0,2.38148e+07,-2.47093e+06,2.47093e+06,1.47628e+07
0,0,0,0,0,2.30627e+07,-3.22584e+06,3.22584e+06,1.47628e+07
0,0,0,0,0,2.3346e+07,-3.91397e+06,3.91397e+06,1.47628e+07
0,0,0,0,0,2.44294e+07,-2.36261e+06,2.36261e+06,1.47628e+07
0,0,0,0,0,2.3497e+07,-3.29793e+06,3.29793e+06,1.47628e+07
0,0,0,0,0,2.2606e+07,-4.19192e+06,4.19192e+06,1.47628e+07
0,0,0,0,0,2.40077e+07,-2.41559e+06,2.41559e+06,1.47628e+07
0,0,0,0,0,2.25398e+07,-4.06945e+06,4.06945e+06,1.47628e+07
0,0,0,0,0,2.24993e+07,-4.11288e+06,4.11288e+06,1.47628e+07
0,0,0,0,0,2.19311e+07,-4.68399e+06,4.68399e+06,1.47628e+07
0,0,0,0,0,2.23039e+07,-5.62958e+06,5.62958e+06,1.47628e+07
0,0,0,0,0,2.24238e+07,-4.86301e+06,4.86301e+06,1.47628e+07
0,0,0,0,0,2.2113e+07,-5.17684e+06,5.17684e+06,1.47628e+07
0,0,0,0,0,2.18585e+07,-5.43442e+06,5.43442e+06,1.47628e+07
0,0,0,0,0,2.15563e+07,-5.73967e+06,5.73967e+06,1.47628e+07
0,0,0,0,0,1.95066e+07,-8.10257e+06,8.10257e+06,1.47628e+07
0,0,0,0,0,1.90511e+07,-8.36749e+06,8.36749e+06,1.47628e+07
0,0,0,0,0,1.78435e+07,-9.581e+06,9.581e+06,1.47628e+07
0,0,0,0,0,1.72729e+07,-1.01574e+07,1.01574e+07,1.47628e+07
0,0,0,0,0,1.69023e+07,-1.11909e+07,1.11909e+07,1.47628e+07
0,0,0,0,0,1.65638e+07,-1.15354e+07,1.15354e+07,1.47628e+07
0,0,0,0,0,1.63728e+07,-1.17324e+07,1.17324e+07,1.47628e+07
0,0,0,0,0,1.57464e+07,-1.23647e+07,1.23647e+07,1.47628e+07
0,0,0,0,0,1.64007e+07,-1.38975e+07,1.38975e+07,1.30541e+07
0,0,0,0,0,1.55353e+07,-1.47693e+07,1.47693e+07,1.30541e+07
0,0,0,0,0,1.5109e+07,-1.5202e+07,1.5202e+07,1.30541e+07
0,0,0,0,0,1.6571e+07,-1.37465e+07,1.37465e+07,1.30541e+07
0,0,0,0,0,1.6121e+07,-1.4203e+07,1.4203e+07,1.30541e+07
0,0,0,0,0,2.08861e+07,-8.21834e+06,8.21834e+06,1.47628e+07
0,0,0,0,0,1.77978e+07,-1.13129e+07,1.13129e+07,1.47628e+07
0,0,0,0,0,1.65624e+07,-1.25544e+07,1.25544e+07,1.47628e+07
0,0,0,0,0,1.88388e+07,-1.02843e+07,1.02843e+07,1.47628e+07
0,0,0,0,0,2.14727e+07,-6.5759e+06,6.5759e+06,1.47628e+07
0,0,0,0,0,2.30612e+07,-4.99331e+06,4.99331e+06,1.30541e+07
0,0,0,0,0,2.10997e+07,-6.96079e+06,6.96079e+06,1.30541e+07
0,0,0,0,0,2.17573e+07,-6.30916e+06,6.30916e+06,1.47628e+07
0,0,0,0,0,2.18011e+07,-3.76684e+06,3.76684e+06,1.47628e+07
0,0,0,0,0,2.61646e+07,-380014,380014,1.30541e+07
0,0,0,0,0,2.46967e+07,-1.85081e+06,1.85081e+06,1.30541e+07
0,0,0,0,0,2.40723e+07,-2.47813e+06,2.47813e+06,1.30541e+07
0,0,0,0,0,2.46805e+07,-1.8729e+06,1.8729e+06,1.30541e+07
0,0,0,0,1.02942e-71,2.6996e+07,-376052,376052,1.30541e+07
0,0,0,0,0,2.24289e+07,-4.56065e+06,4.56065e+06,1.47628e+07
0,0,0,0,0,2.18949e+07,-5.09756e+06,5.09756e+06,1.47628e+07
0,0,0,0,0,2.25822e+07,-4.41311e+06,4.41311e+06,1.47628e+07
0,0,0,0,0,2.60086e+07,-3.85736e+06,3.85736e+06,1.47628e+07
0,0,0,0,0,2.37787e+07,-5.52746e+06,5.52746e+06,1.47628e+07
0,0,0,0,0,2.6193e+07,-3.11914e+06,3.11914e+06,1.47628e+07
0,0,0,0,0,2.31653e+07,-6.15284e+06,6.15284e+06,1.47628e+07
0,0,0,0,0,2.09905e+07,-4.38328e+06,4.38328e+06,1.47628e+07
0,0,0,0,0,2.16449e+07,-4.78288e+06,4.78288e+06,1.47628e+07
0,0,0,0,0,2.39874e+07,-2.44314e+06,2.44314e+06,1.47628e+07
0,0,0,0,0,2.39907e+07,-2.44261e+06,2.44261e+06,1.47628e+07
0,0,0,0,0,2.3994e+07,-2.44209e+06,2.44209e+06,1.47628e+07
0,0,0,0,0,2.4898e+07,-2.52001e+06,2.52001e+06,1.47628e+07
0,0,0,0,0,2.46116e+07,-2.33318e+06,2.33318e+06,1.47628e+07
0,0,0,0,0,2.4615e+07,-2.33263e+06,2.33263e+06,1.47628e+07
0,0,0,0,0,2.42803e+07,-2.11473e+06,2.11473e+06,1.47628e+07
0,0,0,0,0,2.39341e+07,-2.08458e+06,2.08458e+06,1.47628e+07
0,0,0,0,0,2.3939e+07,-2.085e+06,2.085e+06,1.47628e+07
0,0,0,0,0,2.39438e+07,-2.08542e+06,2.08542e+06,1.47628e+07
0,0,0,0,0,2.39487e+07,-2.08585e+06,2.08585e+06,1.47628e+07
0,0,0,0,0,2.51768e+07,-2.19281e+06,2.19281e+06,1.47628e+07
0,0,0,0,0,2.52238e+07,-2.22015e+06,2.22015e+06,1.47628e+07
0,0,0,0,0,2.52273e+07,-2.21958e+06,2.21958e+06,1.47628e+07
0,0,0,0,0,2.48662e+07,-2.58362e+06,2.58362e+06,1.47628e+07
0,0,0,0,0,2.05104e+07,-6.94242e+06,6.94242e+06,1.47628e+07
0,0,0,0,0,2.06721e+07,-7.09717e+06,7.09717e+06,1.47628e+07
0,0,0,0,0,2.10949e+07,-6.62173e+06,6.62173e+06,1.47628e+07
0,0,0,0,0,1.96919e+07,-8.03035e+06,8.03035e+06,1.47628e+07
0,0,0,0,0,1.94148e+07,-8.31311e+06,8.31311e+06,1.47628e+07
0,0,0,0,0,1.95399e+07,-8.85789e+06,8.85789e+06,1.47628e+07
0,0,0,0,0,2.12076e+07,-7.19594e+06,7.19594e+06,1.30541e+07
0,0,0,0,0,2.04394e+07,-7.96991e+06,7.96991e+06,1.30541e+07
0,0,0,0,0,1.90404e+07,-9.37473e+06,9.37473e+06,1.47628e+07
0,0,0,0,0,2.05057e+07,-1.01198e+07,1.01198e+07,1.30541e+07
0,0,0,0,0,2.04545e+07,-1.01772e+07,1.01772e+07,1.30541e+07
0,0,0,0,0,1.77766e+07,-1.28614e+07,1.28614e+07,1.30541e+07
0,0,0,0,0,2.22431e+07,-8.4011e+06,8.4011e+06,1.30541e+07
0,0,0,0,0,1.99612e+07,-1.06893e+07,1.06893e+07,1.30541e+07
0,0,0,0,0,2.18378e+07,-7.57981e+06,7.57981e+06,1.30541e+07
0,0,0,0,0,2.10937e+07,-8.32985e+06,8.32985e+06,1.30541e+07
0,0,0,0,0,1.72418e+07,-1.21878e+07,1.21878e+07,1.30541e+07
0,0,0,0,0,1.96843e+07,-9.75125e+06,9.75125e+06,1.30541e+07
0,0,0,0,0,2.2459e+07,-5.89034e+06,5.89034e+06,1.30541e+07
0,0,0,0,0,2.20294e+07,-6.32572e+06,6.32572e+06,1.30541e+07
0,0,0,0,0,2.10649e+07,-7.29594e+06,7.29594e+06,1.30541e+07
0,0,0,0,0,2.2147e+07,-6.21966e+06,6.21966e+06,1.30541e+07
0,0,0,0,0,2.44184e+07,-1.42277e+06,1.42277e+06,1.30541e+07
0,0,0,0,0,2.53599e+07,-1.33053e+06,1.33053e+06,1.30541e+07
0,0,0,0,0,2.6364e+07,-329284,329284,1.30541e+07
0,0,0,0,0,2.63677e+07,-328326,328326,1.30541e+07
0,0,0,0,0,2.63715e+07,-327367,327367,1.30541e+07
0,0,0,0,0,2.71998e+07,-326408,326408,1.30541e+07
0,0,0,0,1.02942e-71,2.69664e+07,-173088,173088,1.30541e+07
0,0,0,0,0,2.69702e+07,-172137,172137,1.30541e+07
0,0,0,0,0,2.69739e+07,-171187,171187,1.30541e+07
0,0,0,0,0,2.98758e+07,-170236,170236,1.30541e+07
0,0,0,0,0,2.96167e+07,0,0,1.30541e+07
0,0,0,0,0,2.96225e+07,0,0,1.30541e+07
0,0,0,0,0,2.96283e+07,0,0,1.30541e+07
0,0,0,0,0,2.5642e+07,0,0,1.30541e+07
0,0,0,0,0,2.62094e+07,-361426,361426,1.30541e+07
0,0,0,0,0,2.62129e+07,-360513,360513,1.30541e+07
0,0,0,0,0,2.62165e+07,-359599,359599,1.30541e+07
0,0,0,0,0,2.62201e+07,-358686,358686,1.30541e+07
0,0,0,0,0,2.72132e+07,-357772,357772,1.30541e+07
0,0,0,0,0,2.69241e+07,-168579,168579,1.30541e+07
0,0,0,0,0,2.69278e+07,-167628,167628,1.30541e+07
0,0,0,0,0,2.69315e+07,-166677,166677,1.30541e+07
0,0,0,0,0,2.65495e+07,-165726,165726,1.30541e+07
0,0,0,0,0,2.6667e+07,-237957,237957,1.30541e+07
0,0,0,0,0,2.66707e+07,-237019,237019,1.30541e+07
0,0,0,0,0,2.66744e+07,-236082,236082,1.30541e+07
0,0,0,0,0,2.80217e+07,-235144,235144,1.30541e+07
0,0,0,0,0,2.76613e+07,0,0,1.30541e+07
0,0,0,0,0,2.76667e+07,0,0,1.30541e+07
0,0,0,0,0,2.76721e+07,0,0,1.30541e+07
0,0,0,0,0,2.76775e+07,0,0,1.30541e+07
0,0,0,0,0,2.79996e+07,0,0,1.30541e+07
0,0,0,0,0,2.80051e+07,0,0,1.30541e+07
0,0,0,0,0,2.80105e+07,0,0,1.30541e+07
0,0,0,0,0,2.8016e+07,0,0,1.30541e+07
0,0,0,0,0,2.86926e+07,0,0,1.30541e+07
0,0,0,0,0,2.86982e+07,0,0,1.30541e+07
0,0,0,0,0,2.87038e+07,0,0,1.30541e+07
0,0,0,0,0,2.87094e+07,0,0,1.30541e+07
0,0,0,0,0,3.04466e+07,-495812,495812,1.30541e+07
0,0,0,0,0,3.04525e+07,-495908,495908,1.30541e+07
0,0,0,0,0,3.04585e+07,-496005,496005,1.30541e+07
0,0,0,0,0,3.04644e+07,-496102,496102,1.30541e+07
0,0,0,0,0,3.04704e+07,-496199,496199,1.30541e+07
0,0,0,0,0,2.97207e+07,0,0,1.30541e+07
0,0,0,0,0,2.97265e+07,0,0,1.30541e+07
0,0,0,0,0,2.97323e+07,0,0,1.30541e+07
0,0,0,0,0,2.97381e+07,0,0,1.30541e+07
0,0,0,0,0,2.86405e+07,0,0,1.30541e+07
0,0,0,0,0,2.86461e+07,0,0,1.30541e+07
0,0,0,0,0,2.86517e+07,0,0,1.30541e+07
0,0,0,0,0,2.86573e+07,0,0,1.30541e+07
0,0,0,0,0,2.61057e+07,0,0,1.30541e+07
0,0,0,0,0,2.65496e+07,-282048,282048,1.30541e+07
0,0,0,0,0,2.65532e+07,-281120,281120,1.30541e+07
0,0,0,0,0,2.65569e+07,-280192,280192,1.30541e+07
0,0,0,0,0,2.65605e+07,-279264,279264,1.30541e+07
0,0,0,0,0,2.65591e+07,-278335,278335,1.30541e+07
0,0,0,0,1.02942e-71,2.73971e+07,-278335,278335,1.30541e+07
0,0,0,0,0,2.71612e+07,-123492,123492,1.30541e+07
0,0,0,0,0,2.71648e+07,-122573,122573,1.30541e+07
0,0,0,0,0,2.71684e+07,-121654,121654,1.30541e+07
0,0,0,0,0,3.00996e+07,-120734,120734,1.30541e+07
0,0,0,0,0,2.99174e+07,0,0,1.30541e+07
0,0,0,0,0,2.9923e+07,0,0,1.30541e+07
0,0,0,0,0,2.99286e+07,0,0,1.30541e+07
0,0,0,0,0,2.59017e+07,0,0,1.30541e+07
0,0,0,0,0,2.63952e+07,-314067,314067,1.30541e+07
0,0,0,0,0,2.63986e+07,-313184,313184,1.30541e+07
0,0,0,0,0,2.64021e+07,-312301,312301,1.30541e+07
0,0,0,0,0,2.64056e+07,-311417,311417,1.30541e+07
0,0,0,0,0,2.74085e+07,-310534,310534,1.30541e+07
0,0,0,0,0,2.71163e+07,-119473,119473,1.30541e+07
0,0,0,0,0,2.71199e+07,-118554,118554,1.30541e+07
0,0,0,0,0,2.71235e+07,-117634,117634,1.30541e+07
0,0,0,0,0,2.67375e+07,-116714,116714,1.30541e+07
0,0,0,0,0,2.68561e+07,-189713,189713,1.30541e+07
0,0,0,0,0,2.68596e+07,-188806,188806,1.30541e+07
0,0,0,0,0,2.68632e+07,-187900,187900,1.30541e+07
0,0,0,0,0,2.82238e+07,-186994,186994,1.30541e+07
0,0,0,0,0,2.79381e+07,0,0,1.30541e+07
0,0,0,0,0,2.79434e+07,0,0,1.30541e+07
0,0,0,0,0,2.79486e+07,0,0,1.30541e+07
0,0,0,0,0,2.79538e+07,0,0,1.30541e+07
0,0,0,0,0,2.82789e+07,0,0,1.30541e+07
0,0,0,0,0,2.82842e+07,0,0,1.30541e+07
0,0,0,0,0,2.82894e+07,0,0,1.30541e+07
0,0,0,0,0,2.82947e+07,0,0,1.30541e+07
0,0,0,0,0,2.89778e+07,0,0,1.30541e+07
0,0,0,0,0,2.89832e+07,0,0,1.30541e+07
0,0,0,0,0,2.89886e+07,0,0,1.30541e+07
0,0,0,0,0,2.89941e+07,0,0,1.30541e+07
0,0,0,0,0,3.07482e+07,-500723,500723,1.30541e+07
0,0,0,0,0,3.0754e+07,-500817,500817,1.30541e+07
0,0,0,0,0,3.07597e+07,-500911,500911,1.30541e+07
0,0,0,0,0,3.07654e+07,-501004,501004,1.30541e+07
0,0,0,0,0,3.07712e+07,-501098,501098,1.30541e+07
0,0,0,0,0,3.00139e+07,0,0,1.30541e+07
0,0,0,0,0,3.00195e+07,0,0,1.30541e+07
0,0,0,0,0,3.00251e+07,0,0,1.30541e+07
0,0,0,0,0,3.00307e+07,0,0,1.30541e+07
0,0,0,0,0,2.8922e+07,0,0,1.30541e+07
0,0,0,0,0,2.89274e+07,0,0,1.30541e+07
0,0,0,0,0,2.89328e+07,0,0,1.30541e+07
0,0,0,0,0,2.89382e+07,0,0,1.30541e+07
0,0,0,0,0,2.63614e+07,0,0,1.30541e+07
0,0,0,0,0,2.67327e+07,-235452,235452,1.30541e+07
0,0,0,0,0,2.67362e+07,-234556,234556,1.30541e+07
0,0,0,0,0,2.67397e+07,-233659,233659,1.30541e+07
0,0,0,0,0,2.67433e+07,-232761,232761,1.30541e+07
0,0,0,0,1.02942e-71,2.75878e+07,-231864,231864,1.30541e+07
0,0,0,0,1.02942e-71,2.73495e+07,-75550,75550,1.30541e+07
0,0,0,0,0,2.7353e+07,-74662.9,74662.9,1.30541e+07
0,0,0,0,0,2.73565e+07,-73775.4,73775.4,1.30541e+07
0,0,0,0,0,3.0316e+07,-72888.4,72888.4,1.30541e+07
0,0,0,0,0,3.0208e+07,0,0,1.30541e+07
0,0,0,0,0,3.02134e+07,0,0,1.30541e+07
0,0,0,0,0,3.02188e+07,0,0,1.30541e+07
0,0,0,0,0,2.61526e+07,0,0,1.30541e+07
0,0,0,0,0,2.65747e+07,-268298,268298,1.30541e+07
0,0,0,0,0,2.65781e+07,-267446,267446,1.30541e+07
0,0,0,0,0,2.65814e+07,-266593,266593,1.30541e+07
0,0,0,0,0,2.65848e+07,-265741,265741,1.30541e+07
0,0,0,0,0,2.75973e+07,-264888,264888,1.30541e+07
0,0,0,0,0,2.73021e+07,-72023.3,72023.3,1.30541e+07
0,0,0,0,0,2.73055e+07,-71135.9,71135.9,1.30541e+07
0,0,0,0,0,2.7309e+07,-70248.1,70248.1,1.30541e+07
0,0,0,0,0,2.69191e+07,-69360.7,69360.7,1.30541e+07
0,0,0,0,0,2.70387e+07,-143101,143101,1.30541e+07
0,0,0,0,0,2.70421e+07,-142227,142227,1.30541e+07
0,0,0,0,0,2.70455e+07,-141352,141352,1.30541e+07
0,0,0,0,0,2.84191e+07,-140477,140477,1.30541e+07
0,0,0,0,0,2.82056e+07,0,0,1.30541e+07
0,0,0,0,0,2.82106e+07,0,0,1.30541e+07
0,0,0,0,0,2.82156e+07,0,0,1.30541e+07
0,0,0,0,0,2.82207e+07,0,0,1.30541e+07
0,0,0,0,0,2.85486e+07,0,0,1.30541e+07
0,0,0,0,0,2.85537e+07,0,0,1.30541e+07
0,0,0,0,0,2.85588e+07,0,0,1.30541e+07
0,0,0,0,0,2.85639e+07,0,0,1.30541e+07
0,0,0,0,0,2.92533e+07,0,0,1.30541e+07
0,0,0,0,0,2.92585e+07,0,0,1.30541e+07
0,0,0,0,0,2.92637e+07,0,0,1.30541e+07
0,0,0,0,0,2.46008e+07,-4.66816e+06,4.66816e+06,1.30541e+07
0,0,0,0,0,2.12285e+07,-1.03164e+07,1.03164e+07,1.30541e+07
0,0,0,0,0,2.16721e+07,-9.87844e+06,9.87844e+06,1.30541e+07
0,0,0,0,0,2.13941e+07,-1.01621e+07,1.01621e+07,1.30541e+07
0,0,0,0,0,2.17581e+07,-9.80371e+06,9.80371e+06,1.30541e+07
0,0,0,0,0,2.4412e+07,-7.15552e+06,7.15552e+06,1.30541e+07
0,0,0,0,0,2.38896e+07,-6.40734e+06,6.40734e+06,1.30541e+07
0,0,0,0,0,2.30584e+07,-7.24398e+06,7.24398e+06,1.30541e+07
0,0,0,0,0,2.38734e+07,-6.43435e+06,6.43435e+06,1.30541e+07
0,0,0,0,0,2.44094e+07,-5.90378e+06,5.90378e+06,1.30541e+07
0,0,0,0,0,2.43551e+07,-4.83875e+06,4.83875e+06,1.30541e+07
0,0,0,0,0,2.42514e+07,-4.94766e+06,4.94766e+06,1.30541e+07
0,0,0,0,0,2.40894e+07,-5.11492e+06,5.11492e+06,1.30541e+07
0,0,0,0,0,2.46437e+07,-4.5658e+06,4.5658e+06,1.30541e+07
0,0,0,0,0,2.66083e+07,0,0,1.30541e+07
0,0,0,0,0,2.69094e+07,-190476,190476,1.30541e+07
0,0,0,0,0,2.69128e+07,-189611,189611,1.30541e+07
0,0,0,0,0,2.69162e+07,-188745,188745,1.30541e+07
0,0,0,0,0,2.66273e+07,0,0,1.30541e+07
0,0,0,0,0,2.74809e+07,0,0,1.30541e+07
0,0,0,0,0,2.75312e+07,-29281.5,29281.5,1.30541e+07
0,0,0,0,0,2.75345e+07,-28427.3,28427.3,1.30541e+07
0,0,0,0,0,2.75379e+07,-27572.5,27572.5,1.30541e+07
0,0,0,0,0,2.99947e+07,-488453,488453,1.30541e+07
0,0,0,0,0,2.99998e+07,-488536,488536,1.30541e+07
0,0,0,0,0,3.00049e+07,-488620,488620,1.30541e+07
0,0,0,0,0,3.00101e+07,-488703,488703,1.30541e+07
0,0,0,0,0,2.63947e+07,0,0,1.30541e+07
0,0,0,0,0,2.6748e+07,-224141,224141,1.30541e+07
0,0,0,0,0,2.67512e+07,-223321,223321,1.30541e+07
0,0,0,0,0,2.67544e+07,-222499,222499,1.30541e+07
0,0,0,0,0,2.67577e+07,-221678,221678,1.30541e+07
0,0,0,0,0,2.77793e+07,-220857,220857,1.30541e+07
0,0,0,0,0,2.74812e+07,-26253.7,26253.7,1.30541e+07
0,0,0,0,0,2.74846e+07,-25399.2,25399.2,1.30541e+07
0,0,0,0,0,2.74879e+07,-24544.4,24544.4,1.30541e+07
0,0,0,0,0,2.70943e+07,-23689.2,23689.2,1.30541e+07
0,0,0,0,0,2.72148e+07,-98148.2,98148.2,1.30541e+07
0,0,0,0,0,2.72181e+07,-97305.9,97305.9,1.30541e+07
0,0,0,0,0,2.72214e+07,-96463.4,96463.4,1.30541e+07
0,0,0,0,0,2.86073e+07,-95620.8,95620.8,1.30541e+07
0,0,0,0,0,2.84634e+07,0,0,1.30541e+07
0,0,0,0,0,2.84683e+07,0,0,1.30541e+07
0,0,0,0,0,2.84731e+07,0,0,1.30541e+07
0,0,0,0,0,2.8478e+07,0,0,1.30541e+07
0,0,0,0,0,2.88087e+07,0,0,1.30541e+07
0,0,0,0,0,2.88136e+07,0,0,1.30541e+07
0,0,0,0,0,2.88185e+07,0,0,1.30541e+07
0,0,0,0,0,2.88234e+07,0,0,1.30541e+07
0,0,0,0,0,2.95188e+07,0,0,1.30541e+07
0,0,0,0,0,2.95238e+07,0,0,1.30541e+07
0,0,0,0,0,2.95289e+07,0,0,1.30541e+07
0,0,0,0,0,2.95339e+07,0,0,1.30541e+07
0,0,0,0,0,3.13202e+07,-510038,510038,1.30541e+07
0,0,0,0,0,3.13255e+07,-510125,510125,1.30541e+07
0,0,0,0,0,3.13309e+07,-510212,510212,1.30541e+07
0,0,0,0,0,3.13362e+07,-510299,510299,1.30541e+07
0,0,0,0,0,3.13415e+07,-510386,510386,1.30541e+07
0,0,0,0,0,3.00799e+07,-489840,489840,1.30541e+07
0,0,0,0,0,3.0085e+07,-489923,489923,1.30541e+07
0,0,0,0,0,3.00901e+07,-490007,490007,1.30541e+07
0,0,0,0,0,3.00953e+07,-490090,490090,1.30541e+07
0,0,0,0,0,2.94557e+07,0,0,1.30541e+07
0,0,0,0,0,2.94607e+07,0,0,1.30541e+07
0,0,0,0,0,2.94657e+07,0,0,1.30541e+07
0,0,0,0,0,2.94708e+07,0,0,1.30541e+07
0,0,0,0,0,2.68461e+07,0,0,1.30541e+07
0,0,0,0,0,2.70796e+07,-147154,147154,1.30541e+07
0,0,0,0,0,2.70829e+07,-146320,146320,1.30541e+07
0,0,0,0,0,2.70862e+07,-145487,145487,1.30541e+07
0,0,0,0,0,2.70894e+07,-144654,144654,1.30541e+07
0,0,0,0,0,2.79491e+07,-143820,143820,1.30541e+07
0,0,0,0,0,2.77299e+07,0,0,1.30541e+07
0,0,0,0,0,2.77344e+07,0,0,1.30541e+07
0,0,0,0,0,2.77389e+07,0,0,1.30541e+07
0,0,0,0,0,3.02605e+07,-492782,492782,1.30541e+07
0,0,0,0,0,3.02654e+07,-492862,492862,1.30541e+07
0,0,0,0,0,3.02704e+07,-492942,492942,1.30541e+07
0,0,0,0,0,3.02753e+07,-493022,493022,1.30541e+07
0,0,0,0,0,2.66278e+07,0,0,1.30541e+07
0,0,0,0,0,2.69147e+07,-181639,181639,1.30541e+07
0,0,0,0,0,2.69178e+07,-180851,180851,1.30541e+07
0,0,0,0,0,2.69209e+07,-180062,180062,1.30541e+07
0,0,0,0,0,2.6924e+07,-179274,179274,1.30541e+07
0,0,0,0,0,2.79545e+07,-178485,178485,1.30541e+07
0,0,0,0,0,2.76813e+07,0,0,1.30541e+07
0,0,0,0,0,2.76858e+07,0,0,1.30541e+07
0,0,0,0,0,2.76902e+07,0,0,1.30541e+07
0,0,0,0,0,2.72943e+07,0,0,1.30541e+07
0,0,0,0,0,2.73842e+07,-54903.2,54903.2,1.30541e+07
0,0,0,0,0,2.73873e+07,-54094.6,54094.6,1.30541e+07
0,0,0,0,0,2.73905e+07,-53286,53286,1.30541e+07
0,0,0,0,0,2.87884e+07,-52477,52477,1.30541e+07
0,0,0,0,0,2.87114e+07,0,0,1.30541e+07
0,0,0,0,0,2.87161e+07,0,0,1.30541e+07
0,0,0,0,0,2.87207e+07,0,0,1.30541e+07
0,0,0,0,0,2.87254e+07,0,0,1.30541e+07
