0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80152,0,0,5.04173,0.297374,2.94284,3.6288,61.308,0.20433,0,0,0.870658,0.142753,0.523575,0.66528,12.849,1,0.320207,2.94284,0,103.121,3.39612,102.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.77668,1.34938,6.00276,0.767095,9.36172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80484,2.77668,1.028160,1,0,112.233,0,0,0,112.233,0
72.29,1.80213,0,0,6.13424,0.271398,4.06071,3.6288,61.308,0.204746,0,0,0.950891,0.136862,0.609283,0.66528,12.849,1,0.320315,4.06071,0,117.526,3.40299,117.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.28539,1.34983,5.51163,0.784146,9.3627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31355,3.28539,1.028160,1,0,127.835,0,0,0,127.835,0
72.29,1.80274,0,0,5.22691,0.279299,3.14487,3.6288,61.308,0.205162,0,0,0.999346,0.17582,0.618364,0.66528,12.849,1,0.320423,3.14487,0,99.4473,4.51329,97.7584,0.84672,12.849,0.84672,3695.15,0,0,0,4.41273,1.35029,5.91157,0.998472,10.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44089,4.41273,1.028160,1,0,109.053,0,0,0,109.053,0
72.29,1.86924,0,0,5.8398,0.31755,3.65301,3.6288,61.308,0.255197,0,0,0.680721,0.17018,0.255344,0.66528,12.849,1,0.332243,3.65301,0,95.669,3.68139,95.3084,0.84672,12.849,0.84672,3695.15,0,0,0,3.12723,1.35075,6.1123,0.829132,9.76114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15539,3.12723,1.028160,1,0,105.325,0,0,0,105.325,0
72.29,1.86987,0,0,7.2837,0.315361,5.09847,3.6288,61.308,0.25563,0,0,1.22227,0.154006,0.812637,0.66528,12.849,1,0.332355,5.09847,0,92.874,3.65799,93.9821,0.84672,12.849,0.84672,3695.15,0,0,0,3.43373,1.40408,5.66653,0.765927,9.73841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46189,3.43373,1.028160,1,0,104.533,0,0,0,104.533,0
72.29,1.8705,0,0,6.3289,0.315361,4.14304,3.6288,61.308,0.256063,0,0,1.52922,0.154006,1.11915,0.66528,12.849,1,0.332467,4.14304,0,102.425,3.65799,102.578,0.84672,12.849,0.84672,3695.15,0,0,0,4.97225,1.40455,8.20503,0.765927,13.8159,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00041,4.97225,1.028160,1,0,117.513,0,0,0,117.513,0
72.29,1.87113,0,0,4.93579,0.315361,2.7493,3.6288,61.308,0.256496,0,0,1.21085,0.154006,0.800346,0.66528,12.849,1,0.332579,2.7493,0,117.396,3.65799,116.155,0.84672,12.849,0.84672,3695.15,0,0,0,5.03697,1.40503,5.62956,0.765927,11.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06513,5.03697,1.028160,1,0,128.261,0,0,0,128.261,0
72.29,1.84596,0,0,4.63552,0.300656,2.4889,3.6288,61.308,0.237631,0,0,0.909481,0.147125,0.524725,0.66528,12.849,1,0.328106,2.4889,0,76.4649,3.04665,75.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.019,1.4055,5.23931,0.806589,7.85723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04716,2.019,1.028160,1,0,83.961,0,0,0,83.961,0
72.29,1.84659,0,0,4.72028,0.26922,2.60448,3.6288,61.308,0.238058,0,0,0.855676,0.143967,0.473652,0.66528,12.849,1,0.328217,2.60448,0,73.6396,2.83761,73.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.96187,1.38537,4.18909,0.833872,6.70245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99003,1.96187,1.028160,1,0,80.2543,0,0,0,80.2543,0
72.29,1.84721,0,0,4.07824,0.223507,2.00752,3.6288,61.308,0.238485,0,0,0.821669,0.193303,0.389882,0.66528,12.849,1,0.328327,2.00752,0,60.9028,3.47466,59.1073,0.84672,12.849,0.84672,3695.15,0,0,0,1.61083,1.38584,3.63714,1.01209,5.62172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63899,1.61083,1.028160,1,0,65.1189,0,0,0,65.1189,0
72.29,1.84783,0,0,3.89304,0.223507,1.8217,3.6288,61.308,0.238912,0,0,0.872716,0.193303,0.440502,0.66528,12.849,1,0.328438,1.8217,0,64.5041,3.47466,62.5227,0.84672,12.849,0.84672,3695.15,0,0,0,1.98502,1.3863,3.81459,1.01209,6.17383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01318,1.98502,1.028160,1,0,69.137,0,0,0,69.137,0
72.29,1.93614,0,0,3.86328,0.218634,1.70851,3.6288,61.308,0.307866,0,0,0.783157,0.200908,0.274383,0.66528,12.849,1,0.344134,1.70851,0,60.4166,3.66006,58.1209,0.84672,12.849,0.84672,3695.15,0,0,0,1.43074,1.38677,3.381,0.983851,5.21467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4589,1.43074,1.028160,1,0,63.6099,0,0,0,63.6099,0
72.29,1.93679,0,0,3.61162,0.212136,1.4627,3.6288,61.308,0.308316,0,0,0.787061,0.211047,0.267697,0.66528,12.849,1,0.34425,1.4627,0,53.6122,3.90726,50.8234,0.84672,12.849,0.84672,3695.15,0,0,0,1.50505,1.45954,3.48278,0.946201,5.50117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53321,1.50505,1.028160,1,0,56.5923,0,0,0,56.5923,0
72.29,1.93744,0,0,3.28974,0.212136,1.14016,3.6288,61.308,0.308767,0,0,0.709337,0.211047,0.189523,0.66528,12.849,1,0.344366,1.14016,0,49.0754,3.90726,45.9639,0.84672,12.849,0.84672,3695.15,0,0,0,1.30079,1.46003,3.31291,0.946201,5.12752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32895,1.30079,1.028160,1,0,51.281,0,0,0,51.281,0
72.29,1.9381,0,0,3.10953,0.178885,0.992547,3.6288,61.308,0.309217,0,0,0.629281,0.24562,0.0744431,0.66528,12.849,1,0.344482,0.992547,0,47.566,4.59196,43.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.00178,1.46052,3.12218,1.13305,4.45143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02994,1.00178,1.028160,1,0,48.1479,0,0,0,48.1479,0
72.29,1.93875,0,0,2.7559,0.171271,0.645881,3.6288,61.308,0.309668,0,0,0.583532,0.250204,0.0236598,0.66528,12.849,1,0.344598,0.645881,0,44.0149,4.6332,39.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.945717,1.46101,2.88596,1.14893,4.14376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97388,0.945717,1.028160,1,0,43.8504,0,0,0,43.8504,0
71.8977,1.92203,0,0,2.01823,0.125589,0.36288,3.6288,61.1536,0.347846,0,0,0.471127,0.277708,0,0.66528,12.849,1,0.341627,0.36288,0,34.3866,4.88061,29.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.681826,1.4615,2.26909,1.24418,3.16824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70999,0.681826,1.028160,1,0,32.6955,0,0,0,32.6955,0
71.3543,1.9211,0,0,1.86572,0.125215,0.36288,3.6288,60.9833,0.348309,0,0,0.455471,0.277437,0,0.66528,12.849,1,0.343324,0.36288,0,34.1789,4.88061,29.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.652882,1.48731,2.30086,1.24418,3.19687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68104,0.652882,1.028160,1,0,32.5147,0,0,0,32.5147,0
70.6409,1.91953,0,0,1.69377,0.124698,0.36288,3.6288,60.7877,0.348773,0,0,0.430282,0.277138,0,0.66528,12.849,1,0.345656,0.36288,0,33.1631,4.88061,28.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.487961,1.48781,2.16278,1.24418,2.89438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51612,0.487961,1.028160,1,0,31.1941,0,0,0,31.1941,0
69.7971,1.91722,0,0,1.55091,0.114616,0.36288,3.6288,60.5493,0.349237,0,0,0.40952,0.29866,0,0.66528,12.849,1,0.348727,0.36288,0,29.2457,5.16291,24.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.425771,1.48831,2.10038,1.34722,2.66724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45393,0.425771,1.028160,1,0,26.7642,0,0,0,26.7642,0
69.0757,1.95898,0,0,1.69372,0.0932687,0.36288,3.6288,60.2632,0.383369,0,0,0.416508,0.319279,0,0.66528,12.849,1,0.36063,0.36288,0,28.7011,5.56551,23.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.563363,1.48882,2.01364,1.53462,2.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59152,0.563363,1.028160,1,0,25.6691,0,0,0,25.6691,0
68.3448,1.95646,0,0,1.68233,0.0938408,0.36288,3.6288,59.9812,0.383845,0,0,0.407219,0.305318,0,0.66528,12.849,1,0.363928,0.36288,0,28.1616,5.44425,22.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.608265,1.52524,2.06136,1.50653,2.68833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63642,0.608265,1.028160,1,0,25.4047,0,0,0,25.4047,0
67.4223,1.95384,0,0,1.48748,0.0933074,0.36288,3.6288,59.6755,0.38432,0,0,0.383357,0.30477,0,0.66528,12.849,1,0.367328,0.36288,0,26.6026,5.44425,21.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.438713,1.52576,1.93382,1.50653,2.39176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46687,0.438713,1.028160,1,0,23.5456,0,0,0,23.5456,0
66.3701,1.95028,0,0,1.34418,0.0831942,0.36288,3.6288,59.3609,0.384796,0,0,0.379567,0.309303,0,0.66528,12.849,1,0.371674,0.36288,0,25.2176,5.5938,19.615,0.84672,12.849,0.84672,3695.15,0,0,0,0.394952,1.52627,1.92953,1.53641,2.31434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42311,0.394952,1.028160,1,0,21.9293,0,0,0,21.9293,0
64.9536,2.07596,0,0,1.09913,0.0768448,0.36288,3.6288,58.9103,0.506962,0,0,0.357312,0.301042,0,0.66528,12.849,1,0.401898,0.36288,0,22.6844,5.66615,16.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.357074,1.52678,1.801,1.44305,2.24181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38523,0.357074,1.028160,1,0,19.2211,0,0,0,19.2211,0
63.4729,2.06934,0,0,1.0178,0.0662671,0.36288,3.6288,58.4049,0.507478,0,0,0.296824,0.294661,0,0.66528,12.849,1,0.409354,0.36288,0,19.5285,5.71431,13.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.28976,1.65039,1.68087,1.43888,2.18214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31792,0.28976,1.028160,1,0,15.9498,0,0,0,15.9498,0
61.9786,2.06209,0,0,0.996227,0.0654787,0.36288,3.6288,57.8808,0.507995,0,0,0.277525,0.293705,0,0.66528,12.849,1,0.417436,0.36288,0,17.8203,5.71431,12.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.215723,1.65094,1.68707,1.43888,2.11486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24388,0.215723,1.028160,1,0,14.1663,0,0,0,14.1663,0
60.944,2.05445,0,0,1.44736,0.0646831,0.36288,3.6288,57.3984,0.508512,0,0,0.318882,0.292714,0,0.66528,12.849,1,0.425915,0.36288,0,20.2963,5.71431,14.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.436812,1.6515,1.8705,1.43888,2.51993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46497,0.436812,1.028160,1,0,17.0389,0,0,0,17.0389,0
60.5258,2.04917,0,0,2.08609,0.0922002,0.36288,3.6288,57.0288,0.509029,0,0,0.422091,0.282656,0,0.66528,12.849,1,0.432032,0.36288,0,33.1143,5.58289,27.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.559872,1.65205,2.08242,1.41236,2.88199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58803,0.559872,1.028160,1,0,30.3442,0,0,0,30.3442,0
59.9534,1.98493,0,0,1.81507,0.0396997,0.36288,3.6288,56.896,0.435561,0,0,0.639452,0.336689,0,0.66528,12.849,1,0.421379,0.36288,0,43.1306,6.54465,36.5275,0.84672,12.849,0.84672,3695.15,0,0,0,1.22628,1.65261,3.73282,1.42969,5.18202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25444,1.22628,1.028160,1,0,41.7095,0,0,0,41.7095,0
59.5589,1.98228,0,0,2.04439,0.0936728,0.36288,3.6288,56.7665,0.436053,0,0,0.602681,0.296149,0,0.66528,12.849,1,0.424835,0.36288,0,34.5576,6.21336,28.2823,0.84672,12.849,0.84672,3695.15,0,0,0,1.00528,1.58181,2.986,1.31591,4.25719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03344,1.00528,1.028160,1,0,32.5395,0,0,0,32.5395,0
59.851,1.98063,0,0,2.73785,0.102315,0.36288,3.6288,56.782,0.436546,0,0,0.741193,0.289196,0,0.66528,12.849,1,0.427293,0.36288,0,45.8552,6.15814,39.6326,0.84672,12.849,0.84672,3695.15,0,0,0,1.66381,1.58234,3.67011,1.29694,5.61932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69197,1.66381,1.028160,1,0,45.2519,0,0,0,45.2519,0
60.8509,1.98301,0,0,3.44847,0.102602,0.36288,3.6288,57.1669,0.437039,0,0,1.11123,0.289226,0,0.66528,12.849,1,0.42572,0.36288,0,93.331,6.15814,87.11,0.84672,12.849,0.84672,3695.15,0,0,0,3.01084,1.58288,5.06943,1.29694,8.36621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.039,3.01084,1.028160,1,0,95.4762,0,0,0,95.4762,0
63.1539,1.93807,0,0,4.77515,0.171251,0.36288,3.6288,57.7631,0.370095,0,0,1.20605,0.239789,0,0.66528,12.849,1,0.409233,0.36288,0,107.743,5.08432,102.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.4915,1.58341,9.41391,1.1695,13.3193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51966,3.4915,1.028160,1,0,115.932,0,0,0,115.932,0
65.6854,1.95112,0,0,5.07182,0.2263,0.36288,3.6288,58.5036,0.370566,0,0,1.31401,0.202951,0,0.66528,12.849,1,0.396966,0.36288,0,123.803,4.27896,119.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.42484,1.52018,8.56718,1.07393,12.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.453,3.42484,1.028160,1,0,131.929,0,0,0,131.929,0
66.3678,1.96458,0,0,3.24085,0.23097,0.36288,3.6288,58.7577,0.371036,0,0,0.829082,0.203923,0,0.66528,12.849,1,0.3843,0.36288,0,64.1133,4.27896,59.8129,0.84672,12.849,0.84672,3695.15,0,0,0,1.99039,1.52069,4.20511,1.07393,6.64225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01855,1.99039,1.028160,1,0,66.4552,0,0,0,66.4552,0
67.6751,1.96855,0,0,3.87003,0.231281,0.36288,3.6288,59.2123,0.371507,0,0,1.04235,0.216265,0,0.66528,12.849,1,0.381117,0.36288,0,78.2053,4.27143,73.9156,0.84672,12.849,0.84672,3695.15,0,0,0,2.97531,1.5212,4.84139,1.09284,8.24506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00347,2.97531,1.028160,1,0,82.1607,0,0,0,82.1607,0
69.5266,1.82663,0,0,4.28343,0.242456,0.36288,3.6288,59.7037,0.231338,0,0,0.99904,0.276316,0,0.66528,12.849,1,0.34681,0.36288,0,83.6309,4.42173,79.2252,0.84672,12.849,0.84672,3695.15,0,0,0,2.86995,1.52171,5.20738,1.16516,8.43388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89811,2.86995,1.028160,1,0,87.6591,0,0,0,87.6591,0
72.29,1.83504,0,0,5.28844,0.282819,0.407175,3.6288,60.4634,0.231762,0,0,1.23644,0.244974,0,0.66528,12.849,1,0.339129,0.407175,0,73.8765,4.91043,69.0341,0.84672,12.849,0.84672,3695.15,0,0,0,4.08955,1.38039,8.33883,1.0623,12.7465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11771,4.08955,1.028160,1,0,81.7806,0,0,0,81.7806,0
72.29,1.84667,0,0,3.61123,0.288876,1.47568,3.6288,60.659,0.232185,0,0,0.673998,0.246163,0,0.66528,12.849,1,0.328232,1.47568,0,68.9777,4.91043,65.2147,0.84672,12.849,0.84672,3695.15,0,0,0,2.23267,1.38086,5.41137,1.0623,7.9626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26083,2.23267,1.028160,1,0,73.1773,0,0,0,73.1773,0
72.29,1.84729,0,0,4.68738,0.287473,2.55262,3.6288,61.1877,0.232609,0,0,1.00469,0.243394,0,0.66528,12.849,1,0.328342,2.55262,0,73.7137,4.80174,71.1362,0.84672,12.849,0.84672,3695.15,0,0,0,3.10218,1.38132,7.38145,1.03784,10.8271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13034,3.10218,1.028160,1,0,81.9634,0,0,0,81.9634,0
72.29,1.84791,0,0,3.98961,0.27735,1.86434,3.6288,61.308,0.233033,0,0,1.24973,0.230525,0.665867,0.66528,12.849,1,0.328453,1.86434,0,140.685,4.31526,137.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.77874,1.38178,7.6338,0.929453,9.86488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8069,1.77874,1.028160,1,0,148.436,0,0,0,148.436,0
72.29,1.90643,0,0,9.88494,0.269501,7.709,3.6288,61.308,0.274242,0,0,2.53254,0.236582,2.02172,0.66528,12.849,1,0.338854,7.709,0,182.116,4.32822,185.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.35684,1.38225,11.1965,1.10076,15.8348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.385,4.35684,1.028160,1,0,203.014,0,0,0,203.014,0
72.29,1.90705,0,0,6.89372,0.269896,4.71677,3.6288,61.308,0.274666,0,0,1.45835,0.232734,0.950953,0.66528,12.849,1,0.338964,4.71677,0,138.274,4.16472,138.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.68323,1.427,9.71451,1.09096,14.7338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71139,4.68323,1.028160,1,0,154.172,0,0,0,154.172,0
72.29,1.90768,0,0,6.49778,0.269896,4.32021,3.6288,61.308,0.27509,0,0,1.43703,0.232734,0.929207,0.66528,12.849,1,0.339075,4.32021,0,114.196,4.16472,114.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.21829,1.42747,9.30445,1.09096,13.8592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24645,4.21829,1.028160,1,0,128.801,0,0,0,128.801,0
72.29,1.9083,0,0,5.94509,0.283252,3.75354,3.6288,61.308,0.275515,0,0,0.93101,0.229164,0.426332,0.66528,12.849,1,0.339185,3.75354,0,100.85,4.2027,100.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.10252,1.42793,8.7043,1.15719,12.0776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13068,3.10252,1.028160,1,0,112.566,0,0,0,112.566,0
72.29,2.09511,0,0,8.15236,0.29168,5.76557,3.6288,61.308,0.429274,0,0,1.4382,0.19848,0.810449,0.66528,12.849,1,0.37239,5.76557,0,146.197,3.40625,148.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.79674,1.4284,12.0052,1.04336,16.187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8249,3.79674,1.028160,1,0,165.181,0,0,0,165.181,0
72.29,2.09579,0,0,10.186,0.301461,7.78879,3.6288,61.308,0.429748,0,0,2.15612,0.177916,1.54846,0.66528,12.849,1,0.372511,7.78879,0,233.467,3.26792,237.616,0.84672,12.849,0.84672,3695.15,0,0,0,6.72192,1.58842,15.8499,0.919089,23.2412,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75008,6.72192,1.028160,1,0,262.405,0,0,0,262.405,0
72.29,2.09647,0,0,6.08373,0.308639,3.67862,3.6288,61.308,0.430223,0,0,1.48966,0.179324,0.880117,0.66528,12.849,1,0.372632,3.67862,0,147.678,3.44295,147.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.28907,1.58894,9.18973,0.960465,13.1073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31723,3.28907,1.028160,1,0,161.529,0,0,0,161.529,0
72.29,2.09716,0,0,4.39644,0.308639,1.99064,3.6288,61.308,0.430698,0,0,1.12789,0.179324,0.517866,0.66528,12.849,1,0.372754,1.99064,0,94.8361,3.44295,93.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.30923,1.58946,6.65906,0.960465,9.59728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33739,2.30923,1.028160,1,0,103.126,0,0,0,103.126,0
72.29,1.83193,0,0,3.5675,0.304303,1.43127,3.6288,61.308,0.225128,0,0,1.12215,0.154997,0.74203,0.66528,12.849,1,0.325611,1.43127,0,82.0515,3.38421,79.7729,0.84672,12.849,0.84672,3695.15,0,0,0,2.62039,1.58997,5.26654,0.853605,8.6233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64855,2.62039,1.028160,1,0,89.1383,0,0,0,89.1383,0
72.29,1.83252,0,0,4.83882,0.296759,2.70954,3.6288,61.308,0.225536,0,0,1.19527,0.132775,0.836964,0.66528,12.849,1,0.325717,2.70954,0,91.1736,3.48232,90.0751,0.84672,12.849,0.84672,3695.15,0,0,0,2.79901,1.37261,9.03411,0.761716,12.444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82717,2.79901,1.028160,1,0,103.356,0,0,0,103.356,0
72.29,1.83312,0,0,3.81091,0.296759,1.68104,3.6288,61.308,0.225944,0,0,0.671815,0.132775,0.313096,0.66528,12.849,1,0.325823,1.68104,0,75.2985,3.48232,73.1714,0.84672,12.849,0.84672,3695.15,0,0,0,1.59027,1.37306,4.94918,0.761716,7.15079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61843,1.59027,1.028160,1,0,80.6352,0,0,0,80.6352,0
