0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2666,1.74586,0,0,3.61015,0.357451,0.36288,3.6288,53.2488,0.978327,0,0,0.584584,0.127963,0,0.66528,12.849,1,0.329297,0.36288,0,53.585,4.00218,49.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68889,4.26208,0.988858,5.52094,0.42336,0,0.42336,460.49,0,0.705171,0,0,1.26401,0.558835,1.028160,1,0,55.1374,0,0,0,55.1374,0
70.5533,1.75134,0,0,3.7616,0.360655,0.36288,3.6288,52.8356,0.892736,0,0,0.606963,0.127433,0,0.66528,12.849,1,0.324874,0.36288,0,51.8747,4.00218,47.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68956,4.46799,0.988858,5.72752,0.42336,0,0.42336,460.49,0,0.791372,0,0,1.35021,0.558835,1.028160,1,0,53.6381,0,0,0,53.6381,0
72.2786,1.75724,0,0,4.20121,0.355742,0.36288,3.6288,52.7469,0.656558,0,0,0.694568,0.126762,0,0.66528,12.849,1,0.320024,0.36288,0,69.6279,3.92311,65.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.782119,1.69022,4.64022,0.956339,6.15622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81028,0.782119,1.028160,1,0,71.9038,0,0,0,71.9038,0
72.29,1.83847,0,0,3.77019,0.320469,1.59989,3.6288,52.5653,0.66528,0,0,0.612028,0.128263,0,0.66528,12.849,1,0.326826,1.59989,0,68.2303,3.13945,66.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.582146,1.69089,2.81731,0.720013,4.37034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61031,0.582146,1.028160,1,0,70.7343,0,0,0,70.7343,0
72.29,1.86208,0,0,2.63044,0.316926,0.451429,3.6288,52.0238,0.902863,0,0,0.488836,0.127556,0,0.66528,12.849,1,0.330971,0.451429,0,42.4256,3.09907,39.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75083,2.48269,0.719711,4.04241,0.42336,0,0.42336,460.49,0,0.790577,0,0,1.31917,0.528595,1.028160,1,0,43.4894,0,0,0,43.4894,0
72.29,1.86355,0,0,2.7396,0.316926,0.559123,3.6288,51.4376,0.933595,0,0,0.474424,0.127001,0,0.66528,12.849,1,0.331232,0.559123,0,55.3819,3.09907,52.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73592,2.36703,0.719711,3.91184,0.42336,0,0.42336,460.49,0,0.759845,0,0,1.28844,0.528595,1.028160,1,0,56.4225,0,0,0,56.4225,0
71.9675,1.86501,0,0,2.22235,0.316926,0.36288,3.6288,50.8218,0.870722,0,0,0.381321,0.126401,0,0.66528,12.849,1,0.331492,0.36288,0,37.2756,3.09907,34.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73625,1.90428,0.719711,3.44941,0.42336,0,0.42336,460.49,0,0.822718,0,0,1.35131,0.528595,1.028160,1,0,37.6573,0,0,0,37.6573,0
71.7421,1.83631,0,0,2.22146,0.247656,0.36288,3.6288,50.3481,0.815701,0,0,0.496282,0.154259,0,0.66528,12.849,1,0.327852,0.36288,0,46.5659,3.58417,43.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73657,1.80476,0.920552,3.14937,0.42336,0,0.42336,460.49,0,0.877573,0,0,1.40617,0.528595,1.028160,1,0,46.1661,0,0,0,46.1661,0
71.1383,1.81853,0,0,1.81336,0.235835,0.36288,3.6288,49.7208,0.91794,0,0,0.448981,0.158394,0,0.66528,12.849,1,0.325699,0.36288,0,40.3608,3.66503,36.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71379,1.70654,0.954026,2.9949,0.42336,0,0.42336,460.49,0,0.7755,0,0,1.3041,0.528595,1.028160,1,0,39.7279,0,0,0,39.7279,0
70.2966,1.81763,0,0,1.57365,0.23475,0.36288,3.6288,49.2151,0.787234,0,0,0.439126,0.157582,0,0.66528,12.849,1,0.328301,0.36288,0,33.7934,3.66503,30.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72677,2.02868,0.954026,3.20421,0.42336,0,0.42336,460.49,0,0.906206,0,0,1.309,0.402797,1.028160,1,0,33.3671,0,0,0,33.3671,0
69.7191,1.81575,0,0,1.83427,0.233238,0.36288,3.6288,48.7374,0.789636,0,0,0.468877,0.156927,0,0.66528,12.849,1,0.331887,0.36288,0,34.8968,3.66503,31.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72708,1.73949,0.954026,2.91534,0.42336,0,0.42336,460.49,0,0.903804,0,0,1.3066,0.402797,1.028160,1,0,34.1781,0,0,0,34.1781,0
69.2615,1.91269,0,0,2.02531,0.207279,0.36288,3.6288,48.3275,0.70943,0,0,0.474538,0.174999,0,0.66528,12.849,1,0.352503,0.36288,0,39.2201,3.98463,35.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7274,1.71364,1.01128,2.83257,0.42336,0,0.42336,460.49,0,0.98401,0,0,1.38681,0.402797,1.028160,1,0,38.0784,0,0,0,38.0784,0
68.1727,1.97705,0,0,1.37937,0.128285,0.36288,3.6288,47.6392,0.875534,0,0,0.388816,0.201577,0,0.66528,12.849,1,0.366771,0.36288,0,27.3166,4.49547,22.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80883,1.54307,1.03815,2.71655,0.42336,0,0.42336,460.49,0,0.817906,0,0,1.2207,0.402797,1.028160,1,0,25.5338,0,0,0,25.5338,0
67.0363,1.97363,0,0,1.32001,0.119827,0.36288,3.6288,47.0652,0.780754,0,0,0.408815,0.202041,0,0.66528,12.849,1,0.371984,0.36288,0,25.6656,4.54965,21.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7642,1.60756,1.02812,2.64483,0.42336,0,0.42336,460.49,0,0.912686,0,0,1.21388,0.30119,1.028160,1,0,23.7517,0,0,0,23.7517,0
65.8459,1.96984,0,0,1.26103,0.11876,0.36288,3.6288,46.4405,0.834227,0,0,0.410542,0.201072,0,0.66528,12.849,1,0.377563,0.36288,0,24.1144,4.54965,19.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76453,1.54579,1.02812,2.58339,0.42336,0,0.42336,460.49,0,0.859213,0,0,1.1604,0.30119,1.028160,1,0,22.1335,0,0,0,22.1335,0
64.6912,1.96562,0,0,1.28739,0.113559,0.36288,3.6288,45.7606,0.865166,0,0,0.382035,0.19673,0,0.66528,12.849,1,0.383567,0.36288,0,22.867,4.53997,18.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76487,1.57044,1.02815,2.60834,0.42336,0,0.42336,460.49,0,0.828274,0,0,1.12946,0.30119,1.028160,1,0,20.9147,0,0,0,20.9147,0
63.9654,1.94225,0,0,1.66758,0.0882312,0.36288,3.6288,45.2958,0.66528,0,0,0.376686,0.176182,0,0.66528,12.849,1,0.38577,0.36288,0,24.3266,4.48192,19.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.337789,1.7652,2.17997,1.02834,3.25463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36595,0.337789,1.028160,1,0,23.0764,0,0,0,23.0764,0
63.0424,1.97535,0,0,1.50293,0.0877156,0.36288,3.6288,44.7085,0.762679,0,0,0.350775,0.175421,0,0.66528,12.849,1,0.396796,0.36288,0,22.5471,4.48192,18.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79395,2.07561,1.02834,3.10249,0.42336,0,0.42336,460.49,0,0.930761,0,0,1.19203,0.261274,1.028160,1,0,21.1338,0,0,0,21.1338,0
62.0798,1.97202,0,0,1.43716,0.0649281,0.36288,3.6288,44.0395,0.777764,0,0,0.33162,0.222847,0,0.66528,12.849,1,0.401927,0.36288,0,20.3274,5.18768,15.1007,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76952,1.97205,1.28595,2.71689,0.42336,0,0.42336,460.49,0,0.915676,0,0,1.17695,0.261274,1.028160,1,0,17.8176,0,0,0,17.8176,0
60.9739,1.96834,0,0,1.28103,0.0556348,0.36288,3.6288,43.3088,0.800824,0,0,0.310852,0.240681,0,0.66528,12.849,1,0.407399,0.36288,0,18.4678,5.46998,12.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76986,1.90764,1.38899,2.54978,0.42336,0,0.42336,460.49,0,0.892616,0,0,1.15389,0.261274,1.028160,1,0,15.5031,0,0,0,15.5031,0
59.8975,2.01279,0,0,1.35198,0.052688,0.36288,3.6288,42.6093,0.79145,0,0,0.349209,0.257255,0,0.66528,12.849,1,0.424155,0.36288,0,18.2631,5.77387,12.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77019,1.9724,1.40807,2.59579,0.42336,0,0.42336,460.49,0,0.90199,0,0,1.16326,0.261274,1.028160,1,0,15.0238,0,0,0,15.0238,0
58.8316,2.03915,0,0,1.3873,0.0512244,0.36288,3.6288,41.9852,0.691399,0,0,0.330064,0.262789,0,0.66528,12.849,1,0.437431,0.36288,0,24.1037,5.89544,18.1337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81087,2.20999,1.4157,2.86643,0.42336,0,0.42336,460.49,0,1.00204,0,0,1.26331,0.261274,1.028160,1,0,21.0001,0,0,0,21.0001,0
57.6829,2.03416,0,0,1.299,0.0507017,0.36288,3.6288,41.35,0.680953,0,0,0.306947,0.26122,0,0.66528,12.849,1,0.444266,0.36288,0,19.3531,5.89544,13.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7891,1.99212,1.4157,2.59293,0.42336,0,0.42336,460.49,0,1.01249,0,0,1.23989,0.227405,1.028160,1,0,15.9692,0,0,0,15.9692,0
56.4241,2.02843,0,0,1.1827,0.0501384,0.36288,3.6288,40.5101,0.871733,0,0,0.291407,0.259623,0,0.66528,12.849,1,0.451838,0.36288,0,17.6377,5.89544,11.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78945,1.8582,1.4157,2.45936,0.42336,0,0.42336,460.49,0,0.821707,0,0,1.04911,0.227405,1.028160,1,0,14.1127,0,0,0,14.1127,0
55.1232,2.16366,0,0,1.26235,0.0367304,0.36288,3.6288,39.93,0.66528,0,0,0.347234,0.261962,0,0.66528,12.849,1,0.492713,0.36288,0,18.0705,6.11019,11.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.395159,1.78979,2.61631,1.45335,3.34792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42332,0.395159,1.028160,1,0,15.1784,0,0,0,15.1784,0
53.3139,2.25836,0,0,0.839272,0.0272759,0.36288,3.6288,39.073,0.845398,0,0,0.265189,0.276871,0,0.66528,12.849,1,0.526415,0.36288,0,15.2768,6.2686,8.84468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92841,1.83683,1.45678,2.53587,0.42336,0,0.42336,460.49,0,0.848042,0,0,1.07545,0.227405,1.028160,1,0,11.3805,0,0,0,11.3805,0
51.5729,2.24495,0,0,0.893592,0.0267809,0.36288,3.6288,38.2223,0.83903,0,0,0.263021,0.274639,0,0.66528,12.849,1,0.541048,0.36288,0,14.2708,6.2686,7.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85481,1.93593,1.45678,2.53837,0.42336,0,0.42336,460.49,0,0.85441,0,0,1.05883,0.204422,1.028160,1,0,10.3624,0,0,0,10.3624,0
50.2852,2.23131,0,0,1.34124,0.0347889,0.36288,3.6288,37.5996,0.66528,0,0,0.31318,0.270644,0,0.66528,12.849,1,0.555914,0.36288,0,21.0731,6.20923,14.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.239881,1.85562,2.05732,1.4495,2.70332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26804,0.239881,1.028160,1,0,17.3742,0,0,0,17.3742,0
49.5428,2.22095,0,0,1.88859,0.0471534,0.36288,3.6288,37.0747,0.66528,0,0,0.401976,0.261531,0,0.66528,12.849,1,0.567502,0.36288,0,27.506,6.21357,21.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.300076,1.85644,2.26517,1.42923,2.99245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32824,0.300076,1.028160,1,0,24.0802,0,0,0,24.0802,0
48.1554,2.14758,0,0,1.19286,0.0697698,0.36288,3.6288,36.7056,0.616984,0,0,0.519131,0.271266,0,0.66528,12.849,1,0.556978,0.36288,0,29.0189,5.75956,23.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.534937,1.85725,1.77855,1.31069,2.86005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5631,0.534937,1.028160,1,0,25.9253,0,0,0,25.9253,0
46.689,2.08128,0,0,1.04646,0.0687314,0.36288,3.6288,36.1518,0.66528,0,0,0.381775,0.270298,0,0.66528,12.849,1,0.555333,0.36288,0,26.5445,5.75956,20.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.35494,1.77787,1.5694,1.31069,2.39152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3831,0.35494,1.028160,1,0,22.984,0,0,0,22.984,0
45.1572,2.0691,0,0,1.0033,0.103096,0.36288,3.6288,35.5966,0.66528,0,0,0.354684,0.244596,0,0.66528,12.849,1,0.569424,0.36288,0,19.9534,5.313,14.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.222808,1.81911,2.16029,1.16199,3.04021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25097,0.222808,1.028160,1,0,17.4741,0,0,0,17.4741,0
45.445,2.05555,0,0,2.75194,0.04572,0.36288,3.6288,35.2244,0.66528,0,0,0.571019,0.277915,0,0.66528,12.849,1,0.584884,0.36288,0,23.3098,6.16193,16.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.998093,1.81947,4.34689,1.18527,5.97918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02625,0.998093,1.028160,1,0,22.905,0,0,0,22.905,0
45.9953,2.00536,0,0,3.0861,0.167524,0.36288,3.6288,35.0984,0.611017,0,0,0.675651,0.190696,0,0.66528,12.849,1,0.566991,0.36288,0,56.6961,4.93679,51.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.46044,1.81983,3.86316,0.9888,6.15463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4886,1.46044,1.028160,1,0,57.7098,0,0,0,57.7098,0
45.2088,1.95287,0,0,1.72724,0.197993,0.36288,3.6288,34.8872,0.66528,0,0,0.650665,0.196599,0,0.66528,12.849,1,0.545543,0.36288,0,30.7564,4.9749,25.5988,0.84672,12.849,0.84672,3695.15,0,0,0,1.7548,1.74849,3.30421,1.13924,5.66826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78296,1.7548,1.028160,1,0,31.2671,0,0,0,31.2671,0
49.5137,1.94692,0,0,6.79109,0.176481,0.36288,3.6288,35.0954,0.66528,0,0,1.05484,0.181283,0,0.66528,12.849,1,0.553342,0.36288,0,77.2403,4.54667,72.5032,0.84672,12.849,0.84672,3695.15,0,0,0,3.20105,1.79319,8.8411,1.16775,12.6676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22921,3.20105,1.028160,1,0,85.1708,0,0,0,85.1708,0
52.075,1.98658,0,0,5.12236,0.211554,0.36288,3.6288,35.4138,0.66528,0,0,1.13157,0.147934,0,0.66528,12.849,1,0.515527,0.36288,0,91.2125,3.65726,87.4026,0.84672,12.849,0.84672,3695.15,0,0,0,3.31373,1.79354,9.2594,0.963128,13.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34189,3.31373,1.028160,1,0,100.806,0,0,0,100.806,0
54.1059,1.84869,0,0,4.46005,0.217596,0.36288,3.6288,35.6198,0.52861,0,0,0.878387,0.14379,0,0.66528,12.849,1,0.456147,0.36288,0,91.5503,3.73163,87.7254,0.84672,12.849,0.84672,3695.15,0,0,0,1.98788,1.79388,6.06673,0.935112,8.91338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01604,1.98788,1.028160,1,0,96.6388,0,0,0,96.6388,0
58.8406,1.73611,0,0,7.05663,0.222888,0.36288,3.6288,35.8535,0.66528,0,0,1.0315,0.132536,0,0.66528,12.849,1,0.41229,0.36288,0,124.737,3.91755,120.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.85574,1.63469,8.14375,0.865071,10.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8839,1.85574,1.028160,1,0,131.54,0,0,0,131.54,0
63.6204,1.76473,0,0,7.14092,0.233583,0.36288,3.6288,36.2558,0.66528,0,0,1.20047,0.13284,0,0.66528,12.849,1,0.385364,0.36288,0,149.742,3.91755,145.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.14323,1.72754,8.39964,0.865071,11.4053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17139,2.14323,1.028160,1,0,157.208,0,0,0,157.208,0
67.3035,1.79023,0,0,6.0803,0.244066,0.36288,3.6288,36.6873,0.66528,0,0,1.23665,0.1399,0,0.66528,12.849,1,0.361561,0.36288,0,150.17,4.03798,146.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.34045,1.72786,9.31145,0.912572,12.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36861,2.34045,1.028160,1,0,158.601,0,0,0,158.601,0
71.5798,1.80827,0,0,6.68984,0.242398,0.36288,3.6288,36.9475,0.66528,0,0,1.11238,0.186868,0,0.66528,12.849,1,0.345219,0.36288,0,117.571,4.73477,112.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.96082,1.72818,8.08149,1.29512,10.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98898,1.96082,1.028160,1,0,123.329,0,0,0,123.329,0
72.29,1.89225,0,0,6.74647,0.250508,3.89349,3.6288,36.785,0.66528,0,0,0.689612,0.186852,0,0.66528,12.849,1,0.33967,3.89349,0,126.612,4.77233,125.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.11946,1.7285,6.06429,1.29453,8.61772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14762,2.11946,1.028160,1,0,134.012,0,0,0,134.012,0
72.29,1.93549,0,0,11.5153,0.254808,9.32501,3.6288,37.5332,0.66528,0,0,1.59846,0.184922,0,0.66528,12.849,1,0.344019,9.32501,0,244.423,4.78432,248.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.60812,1.77865,9.4172,1.27276,14.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63628,4.60812,1.028160,1,0,263.151,0,0,0,263.151,0
72.29,1.93693,0,0,7.4634,0.254808,5.27167,3.6288,37.7798,0.66528,0,0,1.09812,0.186263,0,0.66528,12.849,1,0.344275,5.27167,0,273.485,4.78432,273.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.29863,1.75211,7.58227,1.27276,11.3603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32679,3.29863,1.028160,1,0,284.989,0,0,0,284.989,0
72.29,1.93837,0,0,7.43792,0.266407,5.23314,3.6288,38.0861,0.66528,0,0,1.14824,0.176668,0,0.66528,12.849,1,0.344531,5.23314,0,183.713,4.54929,184.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.54316,1.75243,8.01514,1.21306,12.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57132,3.54316,1.028160,1,0,196.15,0,0,0,196.15,0
72.29,2.14944,0,0,11.0254,0.312863,8.56311,3.6288,38.7642,0.66528,0,0,1.49931,0.155986,0,0.66528,12.849,1,0.382047,8.56311,0,258.41,3.99498,262.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.45223,1.75275,9.3143,1.07825,14.441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48039,4.45223,1.028160,1,0,277.037,0,0,0,277.037,0
72.29,2.29755,0,0,9.20661,0.354184,6.55487,3.6288,39.4411,0.66528,0,0,1.48879,0.14656,0,0.66528,12.849,1,0.408373,6.55487,0,223.861,3.67374,226.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.22397,1.93271,9.10969,1.00464,14.2617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25213,4.22397,1.028160,1,0,240.595,0,0,0,240.595,0
72.29,2.29915,0,0,7.4431,0.35494,4.78901,3.6288,40.0456,0.66528,0,0,1.41357,0.143832,0,0.66528,12.849,1,0.408656,4.78901,0,171.463,3.59812,172.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.56672,1.83208,7.88523,0.982962,13.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59488,4.56672,1.028160,1,0,185.547,0,0,0,185.547,0
72.29,2.30074,0,0,7.12187,0.344787,4.47634,3.6288,40.6104,0.66528,0,0,1.36085,0.13078,0,0.66528,12.849,1,0.408939,4.47634,0,166.036,3.22278,166.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.4313,1.83243,7.92545,0.848039,13.3411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45946,4.4313,1.028160,1,0,180.222,0,0,0,180.222,0
72.29,2.00283,0,0,7.68806,0.33141,5.35383,3.6288,41.6914,0.454743,0,0,1.65484,0.119011,0,0.66528,12.849,1,0.355987,5.35383,0,137.454,2.76605,139.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.19836,1.83278,8.64862,0.770996,13.9088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22652,4.19836,1.028160,1,0,153.594,0,0,0,153.594,0
72.29,1.80747,0,0,4.80868,0.339685,2.66153,3.6288,42.4335,0.66528,0,0,1.49578,0.0884693,0,0.66528,12.849,1,0.321263,2.66153,0,130.493,2.01778,130.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.79525,1.58773,6.97683,0.676863,11.683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82341,3.79525,1.028160,1,0,142.498,0,0,0,142.498,0
72.29,1.80863,0,0,6.57627,0.339685,4.42796,3.6288,43.2651,0.66528,0,0,1.58603,0.089103,0,0.66528,12.849,1,0.32147,4.42796,0,145.082,2.01778,147.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.30569,1.72364,7.95511,0.676863,12.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33385,3.30569,1.028160,1,0,159.478,0,0,0,159.478,0
