0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75762,0,0,5.3113,0.32624,3.22744,3.6288,59.7925,0.652357,0,0,0.961881,0.191328,0,0.66528,12.849,1,0.312404,3.22744,0,113.867,4.13826,112.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.78675,1.68595,6.08363,1.04062,9.51571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81491,2.78675,1.028160,1,0,122.159,0,0,0,122.159,0
72.29,1.75808,0,0,4.59388,0.334392,2.50141,3.6288,59.4881,0.652668,0,0,0.529043,0.180748,0,0.66528,12.849,1,0.312485,2.50141,0,84.6677,4.01411,82.8425,0.84672,12.849,0.84672,3695.15,0,0,0,1.46262,1.68629,3.98608,1.00611,6.12888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49078,1.46262,1.028160,1,0,88.9714,0,0,0,88.9714,0
72.29,1.75854,0,0,4.3232,0.369931,2.19473,3.6288,59.1765,0.65298,0,0,0.47119,0.129772,0,0.66528,12.849,1,0.312566,2.19473,0,71.077,3.3256,69.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.65902,1.68663,3.5449,0.846083,6.04446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68718,1.65902,1.028160,1,0,75.678,0,0,0,75.678,0
72.29,1.83264,0,0,4.91063,0.285309,2.79268,3.6288,58.7134,0.66528,0,0,0.381123,0.178998,0,0.66528,12.849,1,0.325738,2.79268,0,93.1513,3.61738,92.0009,0.84672,12.849,0.84672,3695.15,0,0,0,1.45972,1.68697,4.81775,1.00172,6.96272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48788,1.45972,1.028160,1,0,98.9636,0,0,0,98.9636,0
72.29,1.85233,0,0,5.50802,0.284579,3.3711,3.6288,58.63,0.66528,0,0,0.755024,0.173164,0,0.66528,12.849,1,0.329238,3.3711,0,95.6068,3.60958,95.0391,0.84672,12.849,0.84672,3695.15,0,0,0,2.65606,1.74642,5.05222,0.980653,8.47405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68422,2.65606,1.028160,1,0,103.513,0,0,0,103.513,0
72.29,1.85308,0,0,4.6543,0.284579,2.51664,3.6288,58.617,0.66528,0,0,0.825391,0.173071,0,0.66528,12.849,1,0.329371,2.51664,0,116.29,3.60958,114.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.53164,1.73353,6.33236,0.980653,10.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5598,3.53164,1.028160,1,0,125.485,0,0,0,125.485,0
72.29,1.85383,0,0,3.39479,0.278797,1.26216,3.6288,58.3684,0.66528,0,0,0.574201,0.157525,0,0.66528,12.849,1,0.329504,1.26216,0,104.084,3.17791,101.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.35736,1.7337,4.17131,0.920265,7.3421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38552,2.35736,1.028160,1,0,109.181,0,0,0,109.181,0
72.29,1.82576,0,0,3.01822,0.220347,0.972118,3.6288,58.0064,0.664883,0,0,0.496264,0.193389,0,0.66528,12.849,1,0.324514,0.972118,0,68.8513,3.05958,66.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.76546,1.73386,3.31225,1.01567,5.79591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79362,1.76546,1.028160,1,0,72.2352,0,0,0,72.2352,0
72.29,1.80819,0,0,2.76537,0.213015,0.744166,3.6288,57.5848,0.66528,0,0,0.449085,0.205389,0,0.66528,12.849,1,0.321392,0.744166,0,61.292,3.21972,58.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.39458,1.71101,3.06895,1.05673,5.11781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42274,1.39458,1.028160,1,0,63.6128,0,0,0,63.6128,0
72.29,1.80893,0,0,3.24178,0.200851,1.232,3.6288,57.1288,0.66528,0,0,0.419951,0.210625,0,0.66528,12.849,1,0.321523,1.232,0,66.4952,3.68757,63.7181,0.84672,12.849,0.84672,3695.15,0,0,0,1.38942,1.72378,4.07768,1.07517,6.11571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41758,1.38942,1.028160,1,0,69.8338,0,0,0,69.8338,0
72.29,1.80967,0,0,2.59628,0.159023,0.627589,3.6288,56.6441,0.66528,0,0,0.40838,0.227863,0,0.66528,12.849,1,0.321654,0.627589,0,50.4321,4.91687,45.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.39463,1.72395,3.13329,1.14664,5.10523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42279,1.39463,1.028160,1,0,50.9264,0,0,0,50.9264,0
72.2498,1.90833,0,0,2.35222,0.121234,0.36288,3.6288,56.1165,0.66528,0,0,0.384539,0.246848,0,0.66528,12.849,1,0.339191,0.36288,0,39.7227,5.0934,34.6529,0.84672,12.849,0.84672,3695.15,0,0,0,1.10374,1.72411,2.819,1.21914,4.42771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1319,1.10374,1.028160,1,0,39.0807,0,0,0,39.0807,0
72.1078,1.97391,0,0,2.35697,0.162139,0.36288,3.6288,55.566,0.66528,0,0,0.359777,0.245029,0,0.66528,12.849,1,0.351042,0.36288,0,40.4489,4.85142,35.6093,0.84672,12.849,0.84672,3695.15,0,0,0,0.956197,1.80501,2.47213,1.11297,4.12037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98436,0.956197,1.028160,1,0,39.7296,0,0,0,39.7296,0
71.6728,1.97409,0,0,2.05678,0.154776,0.36288,3.6288,54.9864,0.66528,0,0,0.334406,0.248698,0,0.66528,12.849,1,0.351767,0.36288,0,36.153,4.90497,31.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.825163,1.76041,2.39104,1.12665,3.84996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85332,0.825163,1.028160,1,0,35.1091,0,0,0,35.1091,0
71.1626,1.97306,0,0,1.93698,0.111278,0.36288,3.6288,54.3666,0.66528,0,0,0.320477,0.27495,0,0.66528,12.849,1,0.353716,0.36288,0,32.419,5.22627,27.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.741131,1.76058,2.26136,1.20875,3.55432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76929,0.741131,1.028160,1,0,30.7562,0,0,0,30.7562,0
70.5641,1.97168,0,0,1.84569,0.109632,0.36288,3.6288,53.7383,0.66528,0,0,0.314594,0.27765,0,0.66528,12.849,1,0.356004,0.36288,0,33.5255,5.28404,28.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.601612,1.76075,2.42485,1.22206,3.56515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62977,0.601612,1.028160,1,0,31.8135,0,0,0,31.8135,0
70.0605,1.95059,0,0,1.91169,0.101882,0.36288,3.6288,53.1212,0.66528,0,0,0.347485,0.2993,0,0.66528,12.849,1,0.355182,0.36288,0,36.6599,5.63063,31.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.461704,1.76092,2.25636,1.30197,3.17702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48986,0.461704,1.028160,1,0,34.214,0,0,0,34.214,0
69.359,1.98478,0,0,1.74773,0.101488,0.36288,3.6288,52.4918,0.66528,0,0,0.333688,0.297831,0,0.66528,12.849,1,0.364006,0.36288,0,33.1831,5.63063,27.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.391124,1.78935,2.24638,1.30197,3.12488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41928,0.391124,1.028160,1,0,30.6763,0,0,0,30.6763,0
68.6042,1.98245,0,0,1.69145,0.100938,0.36288,3.6288,51.7977,0.711167,0,0,0.31343,0.296333,0,0.66528,12.849,1,0.367256,0.36288,0,30.188,5.63063,24.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76488,2.18305,1.30197,2.90724,0.42336,0,0.42336,460.49,0,0.982273,0,0,1.24355,0.261274,1.028160,1,0,27.4602,0,0,0,27.4602,0
67.7934,1.97982,0,0,1.62216,0.0902531,0.36288,3.6288,51.035,0.757719,0,0,0.29807,0.303009,0,0.66528,12.849,1,0.370804,0.36288,0,27.3532,5.70656,21.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76506,2.15211,1.34695,2.83149,0.42336,0,0.42336,460.49,0,0.935721,0,0,1.19699,0.261274,1.028160,1,0,24.4702,0,0,0,24.4702,0
66.8177,2.02648,0,0,1.49069,0.0770614,0.36288,3.6288,50.3783,0.696263,0,0,0.337356,0.29781,0,0.66528,12.849,1,0.384083,0.36288,0,23.8594,5.72928,18.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76523,1.96163,1.4291,2.55903,0.42336,0,0.42336,460.49,0,0.997177,0,0,1.25845,0.261274,1.028160,1,0,20.6679,0,0,0,20.6679,0
65.7439,2.05407,0,0,1.42456,0.0814145,0.36288,3.6288,49.7411,0.66528,0,0,0.314689,0.286662,0,0.66528,12.849,1,0.394996,0.36288,0,30.0703,5.66244,24.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.371002,1.80548,2.07255,1.41698,2.83206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39916,0.371002,1.028160,1,0,27.2078,0,0,0,27.2078,0
64.5847,2.04946,0,0,1.33389,0.0807225,0.36288,3.6288,49.0833,0.66528,0,0,0.29265,0.28517,0,0.66528,12.849,1,0.400546,0.36288,0,24.1436,5.66244,18.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.345064,1.78368,1.86825,1.41698,2.58002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37322,0.345064,1.028160,1,0,21.0235,0,0,0,21.0235,0
63.3121,2.04425,0,0,1.21446,0.0799754,0.36288,3.6288,48.3186,0.75892,0,0,0.277833,0.283629,0,0.66528,12.849,1,0.406699,0.36288,0,22.0038,5.66244,16.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78386,1.74265,1.41698,2.33694,0.42336,0,0.42336,460.49,0,0.93452,0,0,1.16192,0.227405,1.028160,1,0,18.6345,0,0,0,18.6345,0
61.9929,2.18204,0,0,1.30399,0.0782463,0.36288,3.6288,47.6992,0.66528,0,0,0.327121,0.281225,0,0.66528,12.849,1,0.442839,0.36288,0,22.2249,5.79976,16.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.546134,1.78403,2.43917,1.46581,3.30352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57429,0.546134,1.028160,1,0,19.6487,0,0,0,19.6487,0
60.1903,2.28746,0,0,0.946996,0.0992512,0.36288,3.6288,46.973,0.692323,0,0,0.25009,0.283965,0,0.66528,12.849,1,0.474111,0.36288,0,18.7955,5.76461,12.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92148,1.70578,1.49721,2.35746,0.42336,0,0.42336,460.49,0,1.00112,0,0,1.22852,0.227405,1.028160,1,0,15.2772,0,0,0,15.2772,0
58.3488,2.27659,0,0,0.895692,0.0977648,0.36288,3.6288,46.1747,0.746073,0,0,0.230017,0.282242,0,0.66528,12.849,1,0.48599,0.36288,0,16.8917,5.76461,11.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84227,1.68642,1.49721,2.2359,0.42336,0,0.42336,460.49,0,0.947367,0,0,1.15179,0.204422,1.028160,1,0,13.2399,0,0,0,13.2399,0
56.8619,2.26485,0,0,1.23692,0.0960461,0.36288,3.6288,45.4839,0.66528,0,0,0.254737,0.280223,0,0.66528,12.849,1,0.498743,0.36288,0,18.1185,5.76461,12.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.27896,1.84246,1.87998,1.49721,2.50419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30712,0.27896,1.028160,1,0,14.7222,0,0,0,14.7222,0
55.9255,2.25504,0,0,1.80084,0.119347,0.36288,3.6288,44.8858,0.66528,0,0,0.339086,0.271882,0,0.66528,12.849,1,0.509568,0.36288,0,30.2346,5.62468,24.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.442385,1.84265,2.09066,1.47485,2.90084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47055,0.442385,1.028160,1,0,27.364,0,0,0,27.364,0
55.1619,2.18029,0,0,1.90604,0.126447,0.36288,3.6288,44.6147,0.604045,0,0,0.586129,0.253206,0,0.66528,12.849,1,0.500926,0.36288,0,32.0676,5.60102,26.3286,0.84672,12.849,0.84672,3695.15,0,0,0,1.67894,1.84284,3.67163,1.27923,5.91418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7071,1.67894,1.028160,1,0,32.2427,0,0,0,32.2427,0
54.235,2.10859,0,0,1.67009,0.125486,0.36288,3.6288,44.0592,0.66528,0,0,0.362289,0.252563,0,0.66528,12.849,1,0.491158,0.36288,0,32.5586,5.60102,26.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.930813,1.7635,2.89452,1.27923,4.30961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95897,0.930813,1.028160,1,0,31.1389,0,0,0,31.1389,0
53.0038,2.10259,0,0,1.35858,0.12432,0.36288,3.6288,43.4408,0.66528,0,0,0.298191,0.251246,0,0.66528,12.849,1,0.498131,0.36288,0,29.8984,5.60102,24.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.501422,1.81193,2.61534,1.27923,3.64947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52958,0.501422,1.028160,1,0,27.8116,0,0,0,27.8116,0
52.6024,2.09406,0,0,2.24464,0.189171,0.36288,3.6288,43.0302,0.66528,0,0,0.451559,0.196913,0,0.66528,12.849,1,0.507635,0.36288,0,42.5663,4.7705,37.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.916039,1.81211,3.46472,1.01963,5.17324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9442,0.916039,1.028160,1,0,42.8243,0,0,0,42.8243,0
54.3325,2.036,0,0,4.3622,0.233217,0.36288,3.6288,42.942,0.61136,0,0,0.682396,0.159209,0,0.66528,12.849,1,0.497327,0.36288,0,93.8771,3.95741,89.7852,0.84672,12.849,0.84672,3695.15,0,0,0,1.40379,1.8123,6.93806,0.911326,9.24282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43195,1.40379,1.028160,1,0,99.028,0,0,0,99.028,0
55.0877,1.98883,0,0,3.34065,0.233728,0.36288,3.6288,42.6648,0.66528,0,0,0.549048,0.160993,0,0.66528,12.849,1,0.470334,0.36288,0,83.4002,3.81476,79.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.39169,1.74144,4.05459,0.976115,6.2116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41985,1.39169,1.028160,1,0,85.6896,0,0,0,85.6896,0
55.549,1.99482,0,0,3.05459,0.235513,0.36288,3.6288,42.436,0.66528,0,0,0.597015,0.160568,0,0.66528,12.849,1,0.465285,0.36288,0,82.7937,3.81476,78.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.47303,1.78557,3.90931,0.976115,6.1918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50119,1.47303,1.028160,1,0,85.0683,0,0,0,85.0683,0
57.5111,1.99873,0,0,4.5603,0.236603,0.36288,3.6288,42.2914,0.66528,0,0,0.680898,0.160216,0,0.66528,12.849,1,0.462324,0.36288,0,94.0136,3.81476,90.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.7556,1.78575,4.30359,0.976115,6.86882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78376,1.7556,1.028160,1,0,96.9682,0,0,0,96.9682,0
60.5777,1.85127,0,0,5.50604,0.225278,0.36288,3.6288,42.6334,0.529858,0,0,1.0278,0.155866,0,0.66528,12.849,1,0.413605,0.36288,0,115.838,3.96751,111.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.15009,1.78593,6.67632,0.980183,10.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17825,3.15009,1.028160,1,0,122.452,0,0,0,122.452,0
68.1503,1.74776,0,0,9.93367,0.250434,0.36288,3.6288,43.4719,0.66528,0,0,1.6701,0.16632,0,0.66528,12.849,1,0.370713,0.36288,0,241.137,4.48444,236.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.08741,1.62816,10.1597,1.04893,15.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11557,5.08741,1.028160,1,0,252.471,0,0,0,252.471,0
72.29,1.78288,0,0,10.6313,0.266227,4.44258,3.6288,44.4369,0.66528,0,0,1.79789,0.167654,0,0.66528,12.849,1,0.336142,4.44258,0,164.492,4.48444,164.114,0.84672,12.849,0.84672,3695.15,0,0,0,5.88741,1.7145,9.95468,1.04893,16.5077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91557,5.88741,1.028160,1,0,180.621,0,0,0,180.621,0
72.29,1.79969,0,0,11.5456,0.271746,9.4742,3.6288,47.1459,0.66528,0,0,3.55685,0.182543,0,0.66528,12.849,1,0.319881,9.4742,0,91.7922,4.49627,96.4503,0.84672,12.849,0.84672,3695.15,0,0,0,6.45909,1.71485,11.7126,1.12108,18.7654,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48725,6.45909,1.028160,1,0,115.216,0,0,0,115.216,0
72.29,1.80015,0,0,8.18288,0.308829,6.0739,3.6288,47.908,0.66528,0,0,1.64131,0.213927,0,0.66528,12.849,1,0.319963,6.0739,0,152.509,4.42466,153.838,0.84672,12.849,0.84672,3695.15,0,0,0,4.69921,1.7152,8.11799,1.25221,13.2802,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72737,4.69921,1.028160,1,0,167.118,0,0,0,167.118,0
72.29,1.86506,0,0,4.8358,0.270656,2.70008,3.6288,48.995,0.66528,0,0,1.99879,0.246562,0,0.66528,12.849,1,0.331501,2.70008,0,130.048,4.51014,127.907,0.84672,12.849,0.84672,3695.15,0,0,0,5.38173,1.71555,8.11223,1.19883,14.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40989,5.38173,1.028160,1,0,141.918,0,0,0,141.918,0
72.29,1.89751,0,0,5.07263,0.272954,2.90216,3.6288,50.2656,0.66528,0,0,2.188,0.252054,0,0.66528,12.849,1,0.337269,2.90216,0,109.846,4.52256,107.888,0.84672,12.849,0.84672,3695.15,0,0,0,5.44183,1.76519,7.38368,1.26233,13.3284,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46999,5.44183,1.028160,1,0,121.216,0,0,0,121.216,0
72.29,1.89825,0,0,5.25477,0.272954,3.08357,3.6288,51.1917,0.66528,0,0,1.846,0.2547,0,0.66528,12.849,1,0.337399,3.08357,0,141.941,4.52256,140.165,0.84672,12.849,0.84672,3695.15,0,0,0,4.51053,1.7435,7.93966,1.26233,12.9314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53869,4.51053,1.028160,1,0,153.096,0,0,0,153.096,0
72.29,1.89898,0,0,5.29841,0.272954,3.12647,3.6288,52.1326,0.66528,0,0,1.86282,0.256629,0,0.66528,12.849,1,0.33753,3.12647,0,126.311,4.52256,124.577,0.84672,12.849,0.84672,3695.15,0,0,0,4.58913,1.74366,7.35065,1.26233,12.4211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61729,4.58913,1.028160,1,0,136.998,0,0,0,136.998,0
72.29,2.10686,0,0,4.65128,0.238879,2.30555,3.6288,53.1558,0.66528,0,0,1.91431,0.22579,0,0.66528,12.849,1,0.374478,2.30555,0,111.643,3.56289,110.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.3826,1.74382,6.82028,1.03051,10.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41076,3.3826,1.028160,1,0,120.927,0,0,0,120.927,0
72.29,2.25248,0,0,4.91579,0.221583,2.44172,3.6288,54.1644,0.66528,0,0,1.87336,0.199536,0,0.66528,12.849,1,0.400362,2.44172,0,123.847,3.27988,122.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.42651,1.9215,7.99025,0.925579,13.4127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45467,4.42651,1.028160,1,0,136.022,0,0,0,136.022,0
72.29,2.2533,0,0,4.573,0.250501,2.0692,3.6288,54.5999,0.66528,0,0,1.28746,0.186664,0,0.66528,12.849,1,0.400506,2.0692,0,134.458,3.36743,132.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.96083,1.82187,5.87586,0.887246,9.77131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98899,2.96083,1.028160,1,0,142.531,0,0,0,142.531,0
72.29,2.25411,0,0,8.02969,0.302656,5.47292,3.6288,55.178,0.66528,0,0,1.45917,0.215779,0,0.66528,12.849,1,0.400651,5.47292,0,163.48,3.31986,165.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.81422,1.82205,7.23609,0.920164,12.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84238,4.81422,1.028160,1,0,178.185,0,0,0,178.185,0
72.29,1.95922,0,0,5.43419,0.317661,3.15731,3.6288,56.3116,0.457347,0,0,1.77953,0.188566,0,0.66528,12.849,1,0.348236,3.15731,0,146.463,3.25972,146.012,0.84672,12.849,0.84672,3695.15,0,0,0,5.27208,1.82223,8.05967,0.888266,14.2657,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30024,5.27208,1.028160,1,0,160.278,0,0,0,160.278,0
72.29,1.78085,0,0,6.11541,0.330898,4.00366,3.6288,57.0289,0.66528,0,0,1.52607,0.143457,0,0.66528,12.849,1,0.316533,4.00366,0,100.969,3.2047,101.451,0.84672,12.849,0.84672,3695.15,0,0,0,6.15933,1.58012,7.76392,0.832032,14.6713,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18749,6.15933,1.028160,1,0,116.123,0,0,0,116.123,0
72.29,1.7813,0,0,4.86221,0.330898,2.75002,3.6288,57.3772,0.66528,0,0,1.15769,0.144129,0,0.66528,12.849,1,0.316612,2.75002,0,114.845,3.2047,114.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.91553,1.70369,5.71816,0.832032,10.5053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94369,3.91553,1.028160,1,0,124.579,0,0,0,124.579,0
