0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.48965,0.09,0.04,2.58713,2.72115,0,0.484612,4.47552,4.49492e+06,2.70226e+06,1.16289e+07,0,0,0,0,22.6516,61.308,4.76945,0,1,1.7147,1.58068,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.60177e+07,0,0,0,0
85.139,85.139,7.45196,0.09,0.04,2.68774,2.82133,0,0.484828,4.47552,4.49492e+06,2.70226e+06,1.20812e+07,0,0,0,0,23.4059,61.308,4.53775,0,1,1.7783,1.6447,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.66117e+07,0,0,0,0
85.139,85.139,6.7215,0.09,0.04,2.75251,2.82209,0,0.503682,4.47552,4.49492e+06,2.70226e+06,1.23723e+07,0,0,0,0,24.7194,61.308,6.17219,0,1,1.71472,1.64514,0,1.37391,2.1168,9.34135e+06,3.61194e+06,1.60178e+07,0,0,0,0
85.139,85.139,5.45426,0.09,0.04,2.75371,2.82285,0,0.51582,4.47552,4.49492e+06,2.70226e+06,1.23777e+07,0,0,0,0,25.6807,61.308,5.94525,0,1,1.71472,1.64558,0,1.32479,2.1168,9.34135e+06,3.61194e+06,1.60178e+07,0,0,0,0
85.139,85.139,4.16578,0.09,0.04,2.75491,2.82361,0,0.516045,4.47552,4.49492e+06,2.70226e+06,1.23831e+07,0,0,0,0,26.1462,61.308,4.33234,0,1,1.71472,1.64603,0,1.32479,2.1168,9.34135e+06,3.61194e+06,1.60178e+07,0,0,0,0
85.139,85.139,4.55304,0.09,0.04,2.71718,2.78544,0,0.51627,4.47552,4.49492e+06,2.70226e+06,1.22135e+07,0,0,0,0,26.6751,61.308,4.07191,0,1,1.69,1.62174,0,1.32479,2.1168,9.34135e+06,3.61194e+06,1.57869e+07,0,0,0,0
85.139,85.139,4.18784,0.09,0.04,2.69365,2.78619,0,0.5092,4.47552,4.49492e+06,2.70226e+06,1.21077e+07,0,0,0,0,27.1504,61.308,4.06599,0,1,1.71472,1.62218,0,1.30569,2.1168,9.34135e+06,3.61194e+06,1.60178e+07,0,0,0,0
85.139,85.139,3.89704,0.07,0.04,2.69483,2.78693,0,0.50479,4.47552,4.49492e+06,2.70226e+06,1.2113e+07,0,0,0,0,27.5327,61.308,3.83531,0,1,1.71472,1.62261,0,1.32479,2.1168,9.34135e+06,3.61194e+06,1.60178e+07,0,0,0,0
85.139,85.139,3.56839,0.07,0.04,2.69602,2.78768,0,0.505012,4.47552,4.49492e+06,2.70226e+06,1.21184e+07,0,0,0,0,27.8045,61.308,3.58977,0,1,1.71472,1.62305,0,1.32479,2.1168,9.34135e+06,3.61194e+06,1.60178e+07,0,0,0,0
85.139,85.139,3.3715,0.07,0.04,2.82948,2.92071,0,0.505234,4.47552,4.49492e+06,2.70226e+06,1.27183e+07,0,0,0,0,27.9815,61.308,3.01729,0,1,1.80249,1.71126,0,1.32479,2.1168,9.34135e+06,3.61194e+06,1.68377e+07,0,0,0,0
85.1113,85.139,3.19812,0.07,0.04,2.91847,2.92149,0,0.530244,4.47552,4.49492e+06,2.70226e+06,1.31183e+07,0,0,0,0,27.9431,61.308,2.66238,0,1,1.71474,1.71172,0,1.3926,2.1168,9.34135e+06,3.61194e+06,1.6018e+07,0,0,0,0
84.8139,85.139,2.86514,0.09,0.04,2.91971,2.92227,0,0.546921,4.47552,4.49492e+06,2.70226e+06,1.31239e+07,0,0,0,0,27.8813,61.308,2.64881,0,1,1.71474,1.71218,0,1.32481,2.1168,9.34135e+06,3.61194e+06,1.6018e+07,0,0,0,0
84.4836,85.139,2.82558,0.08,0.04,2.92096,2.92306,0,0.547154,4.47552,4.49492e+06,2.70226e+06,1.31295e+07,0,0,0,0,27.8846,61.308,2.67387,0,1,1.71474,1.71264,0,1.32481,2.1168,9.34135e+06,3.61194e+06,1.6018e+07,0,0,0,0
83.9825,85.139,2.64265,0.08,0.04,2.9222,2.92384,0,0.547387,4.47552,4.49492e+06,2.70226e+06,1.31351e+07,0,0,0,0,27.8247,61.308,2.53411,0,1,1.71474,1.7131,0,1.32481,2.1168,9.34135e+06,3.61194e+06,1.6018e+07,0,0,0,0
84.0615,85.139,3.20862,0.06,0.04,2.89725,2.89843,0,0.547621,4.47552,4.49492e+06,2.70226e+06,1.30229e+07,0,0,0,0,27.4757,61.308,2.27256,0,1,1.76305,1.76187,0,1.32481,2.1168,9.34135e+06,3.61194e+06,1.64692e+07,0,0,0,0
83.9613,85.139,2.98539,0.06,0.04,2.89921,2.89921,0,0.542945,4.47552,4.49492e+06,2.70226e+06,1.30317e+07,0,0,0,0,27.0855,61.308,1.79303,0,1,1.76234,1.76234,0,1.36213,2.1168,9.34135e+06,3.61194e+06,1.64626e+07,0,0,0,0
83.7559,85.139,2.86644,0.05,0.04,2.89999,2.89999,0,0.543312,4.47552,4.49492e+06,2.70226e+06,1.30352e+07,0,0,0,0,26.7012,61.308,1.72136,0,1,1.76281,1.76281,0,1.36158,2.1168,9.34135e+06,3.61194e+06,1.6467e+07,0,0,0,0
83.4781,85.139,2.78197,0.05,0.04,2.90077,2.90077,0,0.543458,4.47552,4.49492e+06,2.70226e+06,1.30387e+07,0,0,0,0,26.302,61.308,1.78009,0,1,1.76328,1.76328,0,1.36195,2.1168,9.34135e+06,3.61194e+06,1.64715e+07,0,0,0,0
83.2149,85.139,2.85625,0.04,0.04,2.96926,2.96926,0,0.543604,4.47552,4.49492e+06,2.70226e+06,1.33466e+07,0,0,0,0,25.931,61.308,1.82381,0,1,1.80686,1.80686,0,1.36231,2.1168,9.34135e+06,3.61194e+06,1.68785e+07,0,0,0,0
82.7243,85.139,2.59437,0.05,0.04,2.97006,2.97006,0,0.55644,4.47552,4.49492e+06,2.70226e+06,1.33502e+07,0,0,0,0,25.4663,61.308,1.86165,0,1,1.80734,1.80734,0,1.39598,2.1168,9.34135e+06,3.61194e+06,1.6883e+07,0,0,0,0
82.0756,85.139,2.4274,0.05,0.04,2.97086,2.97086,0,0.556589,4.47552,4.49492e+06,2.70226e+06,1.33537e+07,0,0,0,0,24.971,61.308,1.70623,0,1,1.80782,1.80782,0,1.39635,2.1168,9.34135e+06,3.61194e+06,1.68875e+07,0,0,0,0
81.3993,85.139,2.3874,0.06,0.04,2.97165,2.97165,0,0.556738,4.47552,4.49492e+06,2.70226e+06,1.33573e+07,0,0,0,0,24.5093,61.308,1.82696,0,1,1.80831,1.80831,0,1.39673,2.1168,9.34135e+06,3.61194e+06,1.68921e+07,0,0,0,0
80.7805,85.139,2.54248,0.06,0.04,3.11356,3.17097,0,0.556888,4.47552,4.49492e+06,3.07602e+06,1.39952e+07,0,0,0,0,23.5819,61.308,1.87665,1,1,1.92896,1.96452,0,1.3971,2.1168,9.34135e+06,4.11152e+06,1.80191e+07,0,0,0,0
79.685,85.139,2.03946,0.06,0.04,3.11439,3.17182,0,0.583481,4.47552,4.49492e+06,3.07602e+06,1.39989e+07,0,0,0,0,22.6751,61.308,1.02898,1,1,1.92947,1.96505,0,1.49031,2.1168,9.34135e+06,4.11152e+06,1.80239e+07,0,0,0,0
78.7237,85.139,2.18747,0.06,0.04,3.11523,3.17267,0,0.583637,4.47552,4.49492e+06,3.07602e+06,1.40027e+07,0,0,0,0,21.5278,61.308,1.2676,1,1,1.92999,1.96558,0,1.49071,2.1168,9.34135e+06,4.11152e+06,1.80287e+07,0,0,0,0
77.3976,85.139,1.80863,0.09,0.04,3.11606,3.17352,0,0.583794,4.47552,4.49492e+06,3.07602e+06,1.40064e+07,0,0,0,0,20.8781,61.308,0.880382,1,1,1.93051,1.96611,0,1.49111,2.1168,9.34135e+06,4.11152e+06,1.80336e+07,0,0,0,0
76.5038,85.139,2.22989,0.09,0.04,3.1169,3.17437,0,0.58395,4.47552,4.49492e+06,3.07602e+06,1.40102e+07,0,0,0,0,20.3991,61.308,1.68414,1,1,1.93103,1.96663,0,1.49151,2.1168,9.34135e+06,4.11152e+06,1.80384e+07,0,0,0,0
76.7051,85.139,3.41501,0.09,0.04,3.07834,3.07834,0,0.584107,4.47552,4.49492e+06,2.70226e+06,1.38369e+07,0,0,0,0,20.2356,61.308,2.29077,0,1,1.87251,1.87251,0,1.49191,2.1168,9.34135e+06,3.61194e+06,1.74918e+07,0,0,0,0
76.3608,85.139,2.85348,0.09,0.04,3.07917,3.07917,0,0.576881,4.47552,4.49492e+06,2.70226e+06,1.38406e+07,0,0,0,0,19.9331,61.308,1.90446,0,1,1.87301,1.87301,0,1.4467,2.1168,9.34135e+06,3.61194e+06,1.74965e+07,0,0,0,0
76.209,85.139,3.05748,0.1,0.04,3.07999,3.07999,0,0.577036,4.47552,4.49492e+06,2.70226e+06,1.38443e+07,0,0,0,0,19.6419,61.308,1.95099,0,1,1.87352,1.87352,0,1.44709,2.1168,9.34135e+06,3.61194e+06,1.75012e+07,0,0,0,0
77.4261,85.139,4.4609,0.1,0.04,3.08082,3.08082,0,0.57719,4.47552,4.49492e+06,2.70226e+06,1.3848e+07,0,0,0,0,19.6255,61.308,2.62793,0,1,1.87402,1.87402,0,1.44748,2.1168,9.34135e+06,3.61194e+06,1.75059e+07,0,0,0,0
77.7798,85.139,3.55363,0.1,0.04,3.00204,3.00204,0,0.577345,4.47552,4.49492e+06,2.70226e+06,1.34939e+07,0,0,0,0,19.4921,61.308,2.23397,0,1,1.78827,1.78827,0,1.44787,2.1168,9.34135e+06,3.61194e+06,1.67049e+07,0,0,0,0
77.5887,85.139,3.01725,0.1,0.04,3.00284,3.00284,0,0.562582,4.47552,4.49492e+06,2.70226e+06,1.34975e+07,0,0,0,0,19.2277,61.308,1.86504,0,1,1.78875,1.78875,0,1.38162,2.1168,9.34135e+06,3.61194e+06,1.67094e+07,0,0,0,0
78.7455,85.139,4.44481,0.1,0.04,3.00365,3.00365,0,0.562732,4.47552,4.49492e+06,2.70226e+06,1.35011e+07,0,0,0,0,19.1905,61.308,2.30283,0,1,1.78923,1.78923,0,1.38199,2.1168,9.34135e+06,3.61194e+06,1.67138e+07,0,0,0,0
80.589,85.139,5.40789,0.1,0.04,3.00445,3.00445,0,0.562883,4.47552,4.49492e+06,2.70226e+06,1.35048e+07,0,0,0,0,19.3319,61.308,3.42669,0,1,1.78971,1.78971,0,1.38236,2.1168,9.34135e+06,3.61194e+06,1.67183e+07,0,0,0,0
81.7345,85.139,4.37565,0.09,0.04,2.77893,2.77893,0,0.563034,4.47552,4.49492e+06,2.70226e+06,1.2491e+07,0,0,0,0,19.3039,61.308,2.88951,0,1,1.61037,1.61037,0,1.38273,2.1168,9.34135e+06,3.61194e+06,1.5043e+07,0,0,0,0
81.361,85.139,2.68966,0.09,0.04,2.67576,2.77967,0,0.520771,4.47552,4.49492e+06,2.70226e+06,1.20273e+07,0,0,0,0,18.8109,61.308,1.697,0,1,1.71471,1.6108,0,1.24417,2.1168,9.34135e+06,3.61194e+06,1.60177e+07,0,0,0,0
81.4964,85.139,3.12297,0.09,0.04,2.67694,2.78041,0,0.501438,4.47552,4.49492e+06,2.70226e+06,1.20326e+07,0,0,0,0,18.3983,61.308,1.76957,0,1,1.71471,1.61123,0,1.32479,2.1168,9.34135e+06,3.61194e+06,1.60177e+07,0,0,0,0
85.139,85.139,8.49556,0.1,0.04,2.67811,2.78116,0,0.501658,4.47552,4.49492e+06,2.70226e+06,1.20379e+07,0,0,0,0,18.6313,61.308,3.79363,0,1,1.71471,1.61167,0,1.32479,2.1168,9.34135e+06,3.61194e+06,1.60177e+07,0,0,0,0
85.139,85.139,9.20649,0.08,0.04,2.67929,2.7819,0,0.501879,4.47552,4.49492e+06,2.70226e+06,1.20432e+07,0,0,0,0,19.0204,61.308,4.3828,0,1,1.71471,1.6121,0,1.32479,2.1168,9.34135e+06,3.61194e+06,1.60177e+07,0,0,0,0
85.139,85.139,9.209,0.08,0.04,2.76762,2.8698,0,0.502099,4.47552,4.49492e+06,2.70226e+06,1.24402e+07,0,0,0,0,20.6739,61.308,6.0824,0,1,1.76684,1.66466,0,1.32479,2.1168,9.34135e+06,3.61194e+06,1.65047e+07,0,0,0,0
85.139,85.139,5.82903,0.1,0.04,2.82092,2.87054,0,0.518652,4.47552,4.49492e+06,2.70226e+06,1.26798e+07,0,0,0,0,21.26,61.308,6.08918,0,1,1.71471,1.66508,0,1.36506,2.1168,9.34135e+06,3.61194e+06,1.60177e+07,0,0,0,0
85.139,85.139,5.61964,0.12,0.04,2.82208,2.87127,0,0.52864,4.47552,4.49492e+06,2.70226e+06,1.2685e+07,0,0,0,0,21.6169,61.308,5.41181,0,1,1.71471,1.66551,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.60177e+07,0,0,0,0
85.139,85.139,5.62545,0.14,0.04,2.82324,2.87201,0,0.528858,4.47552,4.49492e+06,2.70226e+06,1.26902e+07,0,0,0,0,22.078,61.308,5.78604,0,1,1.71471,1.66594,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.60177e+07,0,0,0,0
85.139,85.139,6.62203,0.14,0.04,3.10461,3.15295,0,0.529076,4.47552,4.49492e+06,2.70226e+06,1.3955e+07,0,0,0,0,23.1996,61.308,7.96513,0,1,1.91064,1.8623,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.78479e+07,0,0,0,0
85.139,85.139,8.67706,0.14,0.04,3.15376,3.15376,0,0.581804,4.47552,4.49492e+06,2.70226e+06,1.41759e+07,0,0,0,0,24.9748,61.308,12.4654,0,1,1.86277,1.86277,0,1.47616,2.1168,9.34135e+06,3.61194e+06,1.74008e+07,0,0,0,0
85.139,85.139,6.53154,0.14,0.04,3.15457,3.15457,0,0.591014,4.47552,4.49492e+06,2.70226e+06,1.41795e+07,0,0,0,0,26.1795,61.308,7.1069,0,1,1.86325,1.86325,0,1.43918,2.1168,9.34135e+06,3.61194e+06,1.74053e+07,0,0,0,0
85.139,85.139,4.7698,0.15,0.04,3.15538,3.15538,0,0.591166,4.47552,4.49492e+06,2.70226e+06,1.41832e+07,0,0,0,0,26.8574,61.308,4.47195,0,1,1.86373,1.86373,0,1.43955,2.1168,9.34135e+06,3.61194e+06,1.74098e+07,0,0,0,0
85.139,85.139,5.07091,0.15,0.04,2.75612,2.75612,0,0.591318,4.47552,4.49492e+06,2.70226e+06,1.23885e+07,0,0,0,0,27.6365,61.308,5.93787,0,1,1.601,1.601,0,1.43992,2.1168,9.34135e+06,3.61194e+06,1.49555e+07,0,0,0,0
85.139,85.139,5.36607,0.15,0.04,2.64354,2.75683,0,0.516497,4.47552,4.49492e+06,2.70226e+06,1.18825e+07,0,0,0,0,28.797,61.308,8.7647,0,1,1.71469,1.60141,0,1.23693,2.1168,9.34135e+06,3.61194e+06,1.60175e+07,0,0,0,0
85.139,85.139,4.6807,0.15,0.04,2.64466,2.75753,0,0.4954,4.47552,4.49492e+06,2.70226e+06,1.18875e+07,0,0,0,0,30.0879,61.308,8.42734,0,1,1.71469,1.60182,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.60175e+07,0,0,0,0
85.139,85.139,7.95758,0.15,0.04,2.64578,2.75824,0,0.49561,4.47552,4.49492e+06,2.70226e+06,1.18926e+07,0,0,0,0,32.3232,61.308,14.2853,0,1,1.71469,1.60223,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.60175e+07,0,0,0,0
85.139,85.139,8.05749,0.15,0.04,2.6469,2.75895,0,0.495819,4.47552,4.49492e+06,2.70226e+06,1.18976e+07,0,0,0,0,34.4584,61.308,13.1944,0,1,1.71469,1.60264,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.60175e+07,0,0,0,0
85.139,85.139,8.55872,0.12,0.04,2.74885,2.86049,0,0.496029,4.47552,4.49492e+06,2.70226e+06,1.23558e+07,0,0,0,0,36.6562,61.308,12.427,0,1,1.77916,1.66753,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.66198e+07,0,0,0,0
85.139,85.139,7.36254,0.12,0.04,2.81446,2.86122,0,0.515134,4.47552,4.49492e+06,2.70226e+06,1.26508e+07,0,0,0,0,38.4115,61.308,9.87067,0,1,1.71471,1.66795,0,1.37458,2.1168,9.34135e+06,3.61194e+06,1.60177e+07,0,0,0,0
85.139,85.139,6.66313,0.12,0.04,2.81563,2.86195,0,0.527431,4.47552,4.49492e+06,2.70226e+06,1.2656e+07,0,0,0,0,39.4934,61.308,7.76081,0,1,1.71471,1.66838,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.60177e+07,0,0,0,0
85.139,85.139,5.3929,0.11,0.04,2.81679,2.86269,0,0.527648,4.47552,4.49492e+06,2.70226e+06,1.26612e+07,0,0,0,0,40.2264,61.308,5.86956,0,1,1.71471,1.66881,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.60177e+07,0,0,0,0
85.139,85.139,5.12156,0.11,0.04,2.77848,2.82396,0,0.527866,4.47552,4.49492e+06,2.70226e+06,1.2489e+07,0,0,0,0,40.7582,61.308,6.32574,0,1,1.68964,1.64417,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,5.06736,0.11,0.04,2.75457,2.82468,0,0.520688,4.47552,4.49492e+06,2.70226e+06,1.23816e+07,0,0,0,0,41.1528,61.308,6.86503,0,1,1.7147,1.64459,0,1.30542,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,4.80987,0.09,0.04,2.75571,2.8254,0,0.516206,4.47552,4.49492e+06,2.70226e+06,1.23867e+07,0,0,0,0,41.4641,61.308,6.50667,0,1,1.7147,1.64501,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,4.48617,0.08,0.04,2.75686,2.82613,0,0.516421,4.47552,4.49492e+06,2.70226e+06,1.23918e+07,0,0,0,0,41.7517,61.308,6.34471,0,1,1.7147,1.64543,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,4.23831,0.08,0.04,2.8921,2.96095,0,0.516635,4.47552,4.49492e+06,2.70226e+06,1.29998e+07,0,0,0,0,41.9966,61.308,6.07188,0,1,1.80369,1.73484,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.68489e+07,0,0,0,0
85.139,85.139,3.7957,0.08,0.04,2.96171,2.96171,0,0.54198,4.47552,4.49492e+06,2.70226e+06,1.33126e+07,0,0,0,0,41.932,61.308,4.40562,0,1,1.73528,1.73528,0,1.39353,2.1168,9.34135e+06,3.61194e+06,1.62099e+07,0,0,0,0
85.139,85.139,3.66424,0.07,0.04,2.96247,2.96247,0,0.555024,4.47552,4.49492e+06,2.70226e+06,1.3316e+07,0,0,0,0,41.8832,61.308,4.81637,0,1,1.73573,1.73573,0,1.34068,2.1168,9.34135e+06,3.61194e+06,1.6214e+07,0,0,0,0
85.139,85.139,3.36842,0.07,0.04,2.96322,2.96322,0,0.555166,4.47552,4.49492e+06,2.70226e+06,1.33194e+07,0,0,0,0,41.7903,61.308,4.58703,0,1,1.73617,1.73617,0,1.34102,2.1168,9.34135e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,3.1891,0.05,0.04,2.96398,2.96398,0,0.555308,4.47552,4.49492e+06,2.70226e+06,1.33229e+07,0,0,0,0,41.6806,61.308,4.64987,0,1,1.73662,1.73662,0,1.34137,2.1168,9.34135e+06,3.61194e+06,1.62223e+07,0,0,0,0
84.9065,85.139,2.92881,0.04,0.04,2.93819,2.93819,0,0.55545,4.47552,4.49492e+06,2.70226e+06,1.32069e+07,0,0,0,0,41.5741,61.308,4.18632,0,1,1.78603,1.78603,0,1.34171,2.1168,9.34135e+06,3.61194e+06,1.66839e+07,0,0,0,0
84.5014,85.139,2.76039,0.07,0.04,2.93894,2.93894,0,0.550617,4.47552,4.49492e+06,2.70226e+06,1.32103e+07,0,0,0,0,41.4267,61.308,3.88999,0,1,1.78649,1.78649,0,1.37989,2.1168,9.34135e+06,3.61194e+06,1.66882e+07,0,0,0,0
83.87,85.139,2.53053,0.07,0.04,2.93969,2.93969,0,0.550758,4.47552,4.49492e+06,2.70226e+06,1.32137e+07,0,0,0,0,41.2723,61.308,3.88714,0,1,1.78695,1.78695,0,1.38024,2.1168,9.34135e+06,3.61194e+06,1.66925e+07,0,0,0,0
83.0204,85.139,2.28816,0.06,0.04,2.94045,2.94045,0,0.550899,4.47552,4.49492e+06,2.70226e+06,1.32171e+07,0,0,0,0,41.0664,61.308,3.4425,0,1,1.7874,1.7874,0,1.38059,2.1168,9.34135e+06,3.61194e+06,1.66968e+07,0,0,0,0
82.0565,85.139,2.19334,0.06,0.04,3.00984,3.00984,0,0.55104,4.47552,4.49492e+06,2.70226e+06,1.3529e+07,0,0,0,0,40.7372,61.308,3.22465,0,1,1.83155,1.83155,0,1.38095,2.1168,9.34135e+06,3.61194e+06,1.71091e+07,0,0,0,0
81.0797,85.139,2.16518,0.06,0.04,3.01061,3.01061,0,0.564044,4.47552,4.49492e+06,2.70226e+06,1.35324e+07,0,0,0,0,40.3407,61.308,2.99077,0,1,1.83202,1.83202,0,1.41505,2.1168,9.34135e+06,3.61194e+06,1.71135e+07,0,0,0,0
79.9068,85.139,1.95426,0.06,0.04,3.01138,3.01138,0,0.564189,4.47552,4.49492e+06,2.70226e+06,1.35359e+07,0,0,0,0,39.9135,61.308,2.87989,0,1,1.83249,1.83249,0,1.41542,2.1168,9.34135e+06,3.61194e+06,1.71179e+07,0,0,0,0
78.5784,85.139,1.78278,0.06,0.04,3.01215,3.01215,0,0.564333,4.47552,4.49492e+06,2.70226e+06,1.35394e+07,0,0,0,0,39.4678,61.308,2.6336,0,1,1.83296,1.83296,0,1.41578,2.1168,9.34135e+06,3.61194e+06,1.71223e+07,0,0,0,0
76.9321,85.139,1.55496,0.11,0.04,3.15595,3.21415,0,0.564478,4.47552,4.49492e+06,3.07602e+06,1.41858e+07,0,0,0,0,39.0154,61.308,2.60783,1,1,1.95522,1.99128,0,1.41614,2.1168,9.34135e+06,4.11152e+06,1.82644e+07,0,0,0,0
75.1538,85.139,1.37657,0.11,0.04,3.15676,3.21497,0,0.591426,4.47552,4.49492e+06,3.07602e+06,1.41894e+07,0,0,0,0,38.4081,61.308,1.86838,1,1,1.95572,1.99178,0,1.51061,2.1168,9.34135e+06,4.11152e+06,1.82691e+07,0,0,0,0
73.4717,85.139,1.48436,0.11,0.04,3.15757,3.21579,0,0.591577,4.47552,4.49492e+06,3.07602e+06,1.4193e+07,0,0,0,0,37.8731,61.308,2.30204,1,1,1.95623,1.99229,0,1.51099,2.1168,9.34135e+06,4.11152e+06,1.82738e+07,0,0,0,0
71.5593,85.139,1.23178,0.14,0.04,3.15838,3.21661,0,0.591729,4.47552,4.49492e+06,3.07602e+06,1.41966e+07,0,0,0,0,37.2365,61.308,1.5903,1,1,1.95673,1.9928,0,1.51138,2.1168,9.34135e+06,4.11152e+06,1.82785e+07,0,0,0,0
69.94,85.139,1.50681,0.13,0.04,3.15919,3.21744,0,0.59188,4.47552,4.49492e+06,3.07602e+06,1.42003e+07,0,0,0,0,36.8034,61.308,3.07542,1,1,1.95723,1.99331,0,1.51177,2.1168,9.34135e+06,4.11152e+06,1.82831e+07,0,0,0,0
68.2149,85.139,1.33735,0.13,0.04,3.12007,3.12007,0,0.592032,4.47552,4.49492e+06,2.70226e+06,1.40244e+07,0,0,0,0,36.3151,61.308,2.47568,0,1,1.89789,1.89789,0,1.51215,2.1168,9.34135e+06,3.61194e+06,1.77289e+07,0,0,0,0
66.6562,85.139,1.50038,0.13,0.04,3.12087,3.12087,0,0.584701,4.47552,4.49492e+06,2.70226e+06,1.4028e+07,0,0,0,0,35.8762,61.308,2.62192,0,1,1.89838,1.89838,0,1.46631,2.1168,9.34135e+06,3.61194e+06,1.77334e+07,0,0,0,0
65.6626,85.139,2.0868,0.16,0.04,3.12166,3.12166,0,0.58485,4.47552,4.49492e+06,2.70226e+06,1.40316e+07,0,0,0,0,35.4948,61.308,2.94449,0,1,1.89886,1.89886,0,1.46669,2.1168,9.34135e+06,3.61194e+06,1.7738e+07,0,0,0,0
65.4202,85.139,2.91872,0.16,0.04,3.12246,3.12246,0,0.585,4.47552,4.49492e+06,2.70226e+06,1.40352e+07,0,0,0,0,35.4273,61.308,4.84324,0,1,1.89935,1.89935,0,1.46706,2.1168,9.34135e+06,3.61194e+06,1.77425e+07,0,0,0,0
64.29,85.139,1.9454,0.17,0.04,3.04258,3.04258,0,0.58515,4.47552,4.49492e+06,2.70226e+06,1.36761e+07,0,0,0,0,35.0994,61.308,2.98915,0,1,1.81242,1.81242,0,1.46744,2.1168,9.34135e+06,3.61194e+06,1.69305e+07,0,0,0,0
62.5167,85.139,1.20173,0.16,0.04,3.04336,3.04336,0,0.57018,4.47552,4.49492e+06,2.70226e+06,1.36796e+07,0,0,0,0,34.3524,61.308,1.69392,0,1,1.81289,1.81289,0,1.40028,2.1168,9.34135e+06,3.61194e+06,1.69348e+07,0,0,0,0
60.9342,85.139,1.47578,0.16,0.04,3.04414,3.04414,0,0.570325,4.47552,4.49492e+06,2.70226e+06,1.36831e+07,0,0,0,0,33.8339,61.308,1.29395,0,1,1.81335,1.81335,0,1.40064,2.1168,9.34135e+06,3.61194e+06,1.69392e+07,0,0,0,0
59.4109,85.139,1.518,0.17,0.04,3.04492,3.04492,0,0.570471,4.47552,4.49492e+06,2.70226e+06,1.36866e+07,0,0,0,0,33.4597,61.308,2.39592,0,1,1.81382,1.81382,0,1.401,2.1168,9.34135e+06,3.61194e+06,1.69435e+07,0,0,0,0
60.6311,85.139,4.28592,0.17,0.04,2.81632,2.81632,0,0.570617,4.47552,4.49492e+06,2.70226e+06,1.26591e+07,0,0,0,0,34.0542,61.308,5.30119,0,1,1.63204,1.63204,0,1.40135,2.1168,9.34135e+06,3.61194e+06,1.52455e+07,0,0,0,0
62.2642,85.139,4.57874,0.17,0.04,2.7348,2.81704,0,0.527778,4.47552,4.49492e+06,2.70226e+06,1.22927e+07,0,0,0,0,33.7717,61.308,2.76024,0,1,1.7147,1.63246,0,1.26091,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
63.8063,85.139,4.57431,0.18,0.04,2.73594,2.81776,0,0.512501,4.47552,4.49492e+06,2.70226e+06,1.22978e+07,0,0,0,0,33.4967,61.308,2.46206,0,1,1.7147,1.63288,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
64.2591,85.139,3.5187,0.17,0.04,2.73707,2.81848,0,0.512715,4.47552,4.49492e+06,2.70226e+06,1.23029e+07,0,0,0,0,33.0199,61.308,3.17369,0,1,1.7147,1.63329,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
63.6144,85.139,2.29661,0.17,0.04,2.73821,2.8192,0,0.512928,4.47552,4.49492e+06,2.70226e+06,1.2308e+07,0,0,0,0,32.4503,61.308,1.60507,0,1,1.7147,1.63371,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
63.8431,85.139,3.28384,0.2,0.04,2.82767,2.90824,0,0.513141,4.47552,4.49492e+06,2.70226e+06,1.27102e+07,0,0,0,0,32.669,61.308,3.7078,0,1,1.76752,1.68696,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.65111e+07,0,0,0,0
