0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82748,0,0,3.11461,0.247042,1.04009,3.6288,60.9772,0.664917,0,0,0.61955,0.204792,0,0.66528,12.849,1,0.324821,1.04009,0,62.0216,3.82125,58.9157,0.84672,12.849,0.84672,3695.15,0,0,0,1.55301,1.73426,4.57649,1.01856,6.84519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58117,1.55301,1.028160,1,0,65.7608,0,0,0,65.7608,0
72.29,1.81001,0,0,2.82286,0.234518,0.778336,3.6288,60.7562,0.66528,0,0,0.648508,0.204294,0,0.66528,12.849,1,0.321715,0.778336,0,59.3571,3.64812,56.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.73779,1.71141,4.52879,1.01489,6.96311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76595,1.73779,1.028160,1,0,63.1288,0,0,0,63.1288,0
72.29,1.81085,0,0,2.94829,0.234518,0.902921,3.6288,60.4424,0.66528,0,0,0.555497,0.204008,0,0.66528,12.849,1,0.321865,0.902921,0,58.8691,3.64812,55.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.26838,1.72422,5.31391,1.01489,7.29162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29654,1.26838,1.028160,1,0,63.0936,0,0,0,63.0936,0
72.29,1.81169,0,0,2.88118,0.198025,0.871466,3.6288,60.0975,0.66528,0,0,0.541702,0.221307,0,0.66528,12.849,1,0.322014,0.871466,0,58.5298,5.05167,54.0276,0.84672,12.849,0.84672,3695.15,0,0,0,1.37107,1.7244,4.80085,1.07022,6.82611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39923,1.37107,1.028160,1,0,60.8537,0,0,0,60.8537,0
72.29,1.91052,0,0,2.62488,0.158624,0.555729,3.6288,59.7868,0.66528,0,0,0.57982,0.225246,0,0.66528,12.849,1,0.339581,0.555729,0,41.6191,4.88527,36.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.35156,1.72459,4.25259,1.0254,6.30334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37972,1.35156,1.028160,1,0,43.2534,0,0,0,43.2534,0
72.29,1.97641,0,0,2.61514,0.167479,0.471245,3.6288,59.4863,0.66528,0,0,0.575403,0.210551,0,0.66528,12.849,1,0.351293,0.471245,0,43.3077,4.07305,39.3546,0.84672,12.849,0.84672,3695.15,0,0,0,1.24517,1.80557,4.01459,0.835021,6.23031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27333,1.24517,1.028160,1,0,45.5849,0,0,0,45.5849,0
72.13,1.9773,0,0,2.34765,0.167479,0.36288,3.6288,59.1107,0.66528,0,0,0.499779,0.210147,0,0.66528,12.849,1,0.35145,0.36288,0,40.9425,4.07305,36.8809,0.84672,12.849,0.84672,3695.15,0,0,0,1.09559,1.76096,3.96576,0.835021,5.98729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12375,1.09559,1.028160,1,0,42.8682,0,0,0,42.8682,0
71.7769,1.97752,0,0,2.14034,0.153042,0.36288,3.6288,58.7034,0.66528,0,0,0.482262,0.224253,0,0.66528,12.849,1,0.352269,0.36288,0,37.8736,4.3665,33.5177,0.84672,12.849,0.84672,3695.15,0,0,0,1.07123,1.76116,3.84725,0.915099,5.76454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09939,1.07123,1.028160,1,0,39.2823,0,0,0,39.2823,0
71.4325,1.97693,0,0,2.12449,0.129094,0.36288,3.6288,58.2437,0.66528,0,0,0.450448,0.244936,0,0.66528,12.849,1,0.353897,0.36288,0,39.0728,4.81789,34.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.83922,1.76135,3.50658,1.04109,5.06606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86738,0.83922,1.028160,1,0,39.33,0,0,0,39.33,0
71.4293,1.957,0,0,2.41786,0.101166,0.36288,3.6288,57.8925,0.66528,0,0,0.569338,0.255206,0,0.66528,12.849,1,0.352018,0.36288,0,48.766,5.17871,43.5981,0.84672,12.849,0.84672,3695.15,0,0,0,1.08082,1.76155,3.0293,1.15644,4.71522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10898,1.08082,1.028160,1,0,48.3134,0,0,0,48.3134,0
71.2068,1.99359,0,0,2.23518,0.101163,0.36288,3.6288,57.523,0.66528,0,0,0.550432,0.254628,0,0.66528,12.849,1,0.358615,0.36288,0,48.4714,5.17871,43.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.04513,1.79002,3.0717,1.15644,4.75041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07329,1.04513,1.028160,1,0,48.0474,0,0,0,48.0474,0
70.7786,1.99353,0,0,2.02916,0.100991,0.36288,3.6288,57.1237,0.66528,0,0,0.519986,0.25402,0,0.66528,12.849,1,0.359724,0.36288,0,47.0307,5.17871,41.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.841752,1.76556,2.88736,1.15644,4.33823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86991,0.841752,1.028160,1,0,46.1934,0,0,0,46.1934,0
70.1899,1.99257,0,0,1.85801,0.0912498,0.36288,3.6288,56.6786,0.66528,0,0,0.494901,0.274721,0,0.66528,12.849,1,0.361727,0.36288,0,41.4753,5.46101,36.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.765012,1.76576,2.80405,1.25949,4.07533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79317,0.765012,1.028160,1,0,40.0908,0,0,0,40.0908,0
69.677,2.04083,0,0,1.95695,0.0661413,0.36288,3.6288,56.2076,0.66528,0,0,0.502013,0.307793,0,0.66528,12.849,1,0.373595,0.36288,0,48.5094,5.70356,42.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.740768,1.76595,2.63992,1.42334,3.72329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76893,0.740768,1.028160,1,0,46.5184,0,0,0,46.5184,0
69.0688,2.07115,0,0,1.89118,0.0653713,0.36288,3.6288,55.6946,0.66528,0,0,0.451412,0.299123,0,0.66528,12.849,1,0.381936,0.36288,0,39.064,5.51827,33.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.774852,1.80627,2.46464,1.38584,3.65993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80301,0.774852,1.028160,1,0,37.1866,0,0,0,37.1866,0
68.3033,2.06922,0,0,1.73166,0.0650635,0.36288,3.6288,55.1493,0.66528,0,0,0.418105,0.29812,0,0.66528,12.849,1,0.38494,0.36288,0,37.1301,5.51827,31.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.513095,1.78447,2.1664,1.38584,3.07813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54125,0.513095,1.028160,1,0,34.6678,0,0,0,34.6678,0
67.6484,2.06649,0,0,1.82961,0.0551709,0.36288,3.6288,54.6619,0.66528,0,0,0.479981,0.302033,0,0.66528,12.849,1,0.388741,0.36288,0,36.4159,5.66783,30.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.821362,1.78468,2.86588,1.41572,4.0562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84952,0.821362,1.028160,1,0,34.7784,0,0,0,34.7784,0
66.8215,2.20977,0,0,1.80185,0.0560614,0.36288,3.6288,54.1698,0.66528,0,0,0.446683,0.273531,0,0.66528,12.849,1,0.419719,0.36288,0,33.0359,5.65312,27.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.608541,1.78488,2.82145,1.42166,3.79321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6367,0.608541,1.028160,1,0,31.1192,0,0,0,31.1192,0
65.5922,2.32029,0,0,1.4991,0.0452816,0.36288,3.6288,53.1859,1.0119,0,0,0.335106,0.307073,0,0.66528,12.849,1,0.446165,0.36288,0,27.6046,5.92988,21.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92249,1.97024,1.42383,2.69631,0.42336,0,0.42336,460.49,0,0.68154,0,0,0.908945,0.227405,1.028160,1,0,24.2878,0,0,0,24.2878,0
64.4665,2.31426,0,0,1.59632,0.044841,0.36288,3.6288,52.5158,0.777574,0,0,0.412202,0.304814,0,0.66528,12.849,1,0.453347,0.36288,0,35.1277,5.92988,29.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84323,2.20068,1.42383,2.8245,0.42336,0,0.42336,460.49,0,0.915866,0,0,1.12029,0.204422,1.028160,1,0,31.9319,0,0,0,31.9319,0
63.0642,2.3083,0,0,1.31329,0.0444375,0.36288,3.6288,51.3806,1.13221,0,0,0.300198,0.303182,0,0.66528,12.849,1,0.460075,0.36288,0,32.1825,5.92988,26.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84344,1.80245,1.42383,2.42649,0.42336,0,0.42336,460.49,0,0.561228,0,0,0.765651,0.204422,1.028160,1,0,28.5819,0,0,0,28.5819,0
61.9935,2.3004,0,0,1.63657,0.0439348,0.36288,3.6288,50.9349,0.66528,0,0,0.52003,0.300418,0,0.66528,12.849,1,0.468694,0.36288,0,31.3703,5.92988,25.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.484885,1.84389,2.81125,1.42383,3.71619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51305,0.484885,1.028160,1,0,29.0508,0,0,0,29.0508,0
61.4825,2.22428,0,0,2.09676,0.0205891,0.36288,3.6288,50.7318,0.605267,0,0,0.719275,0.317141,0,0.66528,12.849,1,0.461013,0.36288,0,45.9859,6.67264,39.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.314099,1.84436,4.50313,1.65148,5.01011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34226,0.314099,1.028160,1,0,44.2252,0,0,0,44.2252,0
61.2511,2.15481,0,0,2.36169,0.0753987,0.36288,3.6288,50.4323,0.699287,0,0,0.677917,0.27814,0,0.66528,12.849,1,0.450325,0.36288,0,36.8453,6.34136,30.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76521,3.60227,1.5377,4.04631,0.42336,0,0.42336,460.49,0,0.994153,0,0,1.21067,0.216518,1.028160,1,0,34.4628,0,0,0,34.4628,0
61.8123,2.15432,0,0,3.16278,0.0843863,0.36288,3.6288,50.3296,0.66528,0,0,0.833717,0.271065,0,0.66528,12.849,1,0.451925,0.36288,0,48.8907,6.28614,42.5156,0.84672,12.849,0.84672,3695.15,0,0,0,0.574586,1.81298,4.42754,1.51873,5.29637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60275,0.574586,1.028160,1,0,47.8119,0,0,0,47.8119,0
63.1898,2.15864,0,0,3.98376,0.0847785,0.36288,3.6288,50.6435,0.66528,0,0,1.24995,0.270837,0,0.66528,12.849,1,0.448719,0.36288,0,99.5095,6.28614,93.1375,0.84672,12.849,0.84672,3695.15,0,0,0,1.37656,1.81319,6.11562,1.51873,7.78663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40472,1.37656,1.028160,1,0,100.924,0,0,0,100.924,0
63.7608,2.10999,0,0,3.18375,0.139873,0.36288,3.6288,50.7657,0.61131,0,0,0.969273,0.235731,0,0.66528,12.849,1,0.429045,0.36288,0,81.7698,4.47396,77.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.892642,1.8134,4.28926,1.28207,5.71323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9208,0.892642,1.028160,1,0,82.9429,0,0,0,82.9429,0
66.5636,2.05149,0,0,5.39847,0.181313,0.36288,3.6288,51.4401,0.66528,0,0,1.54876,0.209088,0,0.66528,12.849,1,0.413413,0.36288,0,139.654,3.11483,136.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.94322,1.74247,10.2562,1.10458,12.8373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97138,1.94322,1.028160,1,0,149.325,0,0,0,149.325,0
70.0823,2.06698,0,0,6.13399,0.185435,0.36288,3.6288,52.3739,0.66528,0,0,1.8093,0.210237,0,0.66528,12.849,1,0.398996,0.36288,0,129.715,3.11483,126.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.13803,1.78669,10.224,1.10458,14.0441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16619,3.13803,1.028160,1,0,140.608,0,0,0,140.608,0
72.29,2.08482,0,0,4.85938,0.190611,0.37624,3.6288,53.0169,0.66528,0,0,1.52009,0.211827,0,0.66528,12.849,1,0.382234,0.37624,0,109.065,3.11483,105.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.23732,1.78689,7.46392,1.10458,10.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26548,2.23732,1.028160,1,0,116.328,0,0,0,116.328,0
72.29,1.92802,0,0,5.58173,0.272375,3.38133,3.6288,54.5852,0.529676,0,0,2.30607,0.208044,0,0.66528,12.849,1,0.342691,3.38133,0,141.883,4.04339,140.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.22831,1.78709,10.4426,1.17426,13.2838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25647,2.22831,1.028160,1,0,154.162,0,0,0,154.162,0
72.29,1.80186,0,0,6.37957,0.278718,4.29899,3.6288,55.1426,0.66528,0,0,1.40302,0.180364,0,0.66528,12.849,1,0.320268,4.29899,0,208.785,4.33891,208.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.58662,1.62912,10.8357,1.09681,12.9546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61478,1.58662,1.028160,1,0,221.379,0,0,0,221.379,0
72.29,1.80239,0,0,8.15072,0.278718,6.0696,3.6288,55.6867,0.66528,0,0,1.39046,0.181028,0,0.66528,12.849,1,0.320362,6.0696,0,220.921,4.33891,222.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.49441,1.71683,8.45915,1.09681,10.5736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52257,1.49441,1.028160,1,0,232.905,0,0,0,232.905,0
72.29,1.80292,0,0,8.06285,0.27541,5.98451,3.6288,57.4002,0.66528,0,0,2.57153,0.192763,0,0.66528,12.849,1,0.320456,5.98451,0,105.669,4.56373,106.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.05229,1.71722,11.3875,1.17199,13.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08045,2.05229,1.028160,1,0,120.754,0,0,0,120.754,0
72.29,1.80346,0,0,6.77737,0.301589,4.67233,3.6288,58.3997,0.66528,0,0,1.88186,0.217079,0,0.66528,12.849,1,0.320551,4.67233,0,138.116,4.05056,138.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.78552,1.71762,9.4156,1.22879,11.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81368,1.78552,1.028160,1,0,150.107,0,0,0,150.107,0
72.29,1.86854,0,0,6.066,0.302621,3.89484,3.6288,58.5155,0.66528,0,0,1.01928,0.238242,0,0.66528,12.849,1,0.332118,3.89484,0,100.719,4.55001,99.7318,0.84672,12.849,0.84672,3695.15,0,0,0,1.08649,1.71802,4.70292,1.17356,6.33387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11465,1.08649,1.028160,1,0,106.066,0,0,0,106.066,0
72.29,1.90306,0,0,5.42934,0.300019,3.22626,3.6288,58.4681,0.66528,0,0,0.857019,0.239095,0,0.66528,12.849,1,0.338255,3.22626,0,87.8498,4.57611,86.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.87709,1.76779,4.14682,1.14653,5.64518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90525,0.87709,1.028160,1,0,91.8069,0,0,0,91.8069,0
72.29,1.9039,0,0,6.95154,0.300019,4.74761,3.6288,58.4326,0.66528,0,0,0.868787,0.239023,0,0.66528,12.849,1,0.338404,4.74761,0,131.142,4.57611,130.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.959334,1.74476,4.09889,1.14653,5.65645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98749,0.959334,1.028160,1,0,136.632,0,0,0,136.632,0
72.29,1.90474,0,0,4.51485,0.301739,2.30837,3.6288,57.9087,0.903252,0,0,0.612811,0.233463,0,0.66528,12.849,1,0.338553,2.30837,0,73.9938,4.50928,71.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74494,3.40895,1.12074,4.53634,0.42336,0,0.42336,460.49,0,0.790188,0,0,1.29338,0.503194,1.028160,1,0,75.9907,0,0,0,75.9907,0
72.29,2.11308,0,0,6.16837,0.321629,3.73366,3.6288,58.0155,0.66528,0,0,0.986085,0.213974,0,0.66528,12.849,1,0.375585,3.73366,0,123.809,3.98238,123.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.70896,1.74513,5.41354,1.02547,7.84215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73712,1.70896,1.028160,1,0,131.027,0,0,0,131.027,0
72.29,2.25907,0,0,8.41294,0.330218,5.82365,3.6288,58.7131,0.66528,0,0,1.59846,0.235621,0,0.66528,12.849,1,0.401533,5.82365,0,174.516,3.96903,175.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.92192,1.92314,6.72536,1.09941,11.471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95008,3.92192,1.028160,1,0,187.44,0,0,0,187.44,0
72.29,2.26,0,0,16.8464,0.329114,14.2572,3.6288,60.2109,0.66528,0,0,2.37429,0.211252,0,0.66528,12.849,1,0.401698,14.2572,0,165.969,3.6352,176.19,0.84672,12.849,0.84672,3695.15,0,0,0,6.27755,1.82336,12.0358,1.02896,19.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30571,6.27755,1.028160,1,0,195.297,0,0,0,195.297,0
72.29,2.26093,0,0,7.13094,0.329114,4.5409,3.6288,60.563,0.66528,0,0,1.23075,0.213285,0,0.66528,12.849,1,0.401862,4.5409,0,263.56,3.6352,264.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.07518,1.82357,6.11499,1.02896,9.98478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10334,3.07518,1.028160,1,0,274.048,0,0,0,274.048,0
72.29,1.96559,0,0,4.54137,0.326169,2.24961,3.6288,60.7018,0.456966,0,0,0.816838,0.221159,0,0.66528,12.849,1,0.349369,2.24961,0,101.49,3.87136,99.5186,0.84672,12.849,0.84672,3695.15,0,0,0,1.92545,1.82377,4.34237,1.07633,7.01526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95361,1.92545,1.028160,1,0,106.534,0,0,0,106.534,0
72.29,1.78474,0,0,3.38736,0.322242,1.28038,3.6288,60.4815,0.66528,0,0,0.676232,0.231223,0,0.66528,12.849,1,0.317224,1.28038,0,69.3392,4.18625,66.1161,0.84672,12.849,0.84672,3695.15,0,0,0,0.810337,1.58123,3.05195,1.13949,4.30403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8385,0.810337,1.028160,1,0,70.4201,0,0,0,70.4201,0
72.29,1.78525,0,0,4.83428,0.322242,2.72679,3.6288,60.5195,0.66528,0,0,0.934214,0.2309,0,0.66528,12.849,1,0.317315,2.72679,0,83.3129,4.18625,81.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.77525,1.70661,4.614,1.13949,6.95637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80341,1.77525,1.028160,1,0,88.4925,0,0,0,88.4925,0
