0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3423,1.97137,0,0,2.28514,0.0955657,0.36288,3.6288,57.437,0.66528,0,0,0.580779,0.249113,0,0.66528,12.849,1,0.354333,0.36288,0,39.0766,5.13303,33.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.996667,1.76476,2.70359,1.26425,4.20076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02483,0.996667,1.028160,1,0,38.1529,0,0,0,38.1529,0
71.0157,2.00806,0,0,2.13983,0.0954601,0.36288,3.6288,57.0753,0.66528,0,0,0.552132,0.248575,0,0.66528,12.849,1,0.361659,0.36288,0,39.0254,5.13303,33.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.874472,1.79347,2.7784,1.26425,4.18209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90263,0.874472,1.028160,1,0,38.0757,0,0,0,38.0757,0
70.4956,2.0081,0,0,1.94606,0.0952219,0.36288,3.6288,56.7004,0.66528,0,0,0.538379,0.247993,0,0.66528,12.849,1,0.363329,0.36288,0,38.2615,5.13303,33.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.84983,1.76904,2.6622,1.26425,4.01681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87799,0.84983,1.028160,1,0,37.1449,0,0,0,37.1449,0
69.797,2.00728,0,0,1.76634,0.0948424,0.36288,3.6288,56.2928,0.66528,0,0,0.505087,0.247389,0,0.66528,12.849,1,0.365859,0.36288,0,34.0943,5.13303,28.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.638038,1.76936,2.57533,1.26425,3.71847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6662,0.638038,1.028160,1,0,32.6768,0,0,0,32.6768,0
69.4767,2.05576,0,0,2.15717,0.0587618,0.36288,3.6288,55.8733,0.66528,0,0,0.544709,0.298936,0,0.66528,12.849,1,0.378447,0.36288,0,37.1375,5.70513,31.4168,0.84672,12.849,0.84672,3695.15,0,0,0,0.730348,1.76968,2.50935,1.49327,3.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75851,0.730348,1.028160,1,0,34.9329,0,0,0,34.9329,0
69.2808,2.08763,0,0,2.31203,0.0574673,0.36288,3.6288,55.4813,0.66528,0,0,0.562588,0.289284,0,0.66528,12.849,1,0.386086,0.36288,0,36.8563,5.53875,31.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.792253,1.81031,2.59671,1.44062,3.75866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82041,0.792253,1.028160,1,0,35.053,0,0,0,35.053,0
68.7829,2.08819,0,0,2.0106,0.05738,0.36288,3.6288,55.0562,0.66528,0,0,0.528706,0.288542,0,0.66528,12.849,1,0.387281,0.36288,0,34.8697,5.53875,29.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.638556,1.78854,2.52699,1.44062,3.51347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66672,0.638556,1.028160,1,0,32.8201,0,0,0,32.8201,0
68.127,2.0873,0,0,1.85144,0.0571582,0.36288,3.6288,54.6212,0.66528,0,0,0.518027,0.287737,0,0.66528,12.849,1,0.389919,0.36288,0,32.8872,5.53875,27.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.552822,1.78887,2.5014,1.44062,3.40248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58098,0.552822,1.028160,1,0,30.7239,0,0,0,30.7239,0
67.2012,2.23212,0,0,1.70787,0.0386844,0.36288,3.6288,54.1667,0.66528,0,0,0.506529,0.295722,0,0.66528,12.849,1,0.420986,0.36288,0,30.5849,5.83616,24.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.562775,1.7892,2.47038,1.48851,3.33384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59093,0.562775,1.028160,1,0,28.0245,0,0,0,28.0245,0
66.5617,2.33597,0,0,2.10783,0.0484675,0.36288,3.6288,53.7028,0.66528,0,0,0.496871,0.295529,0,0.66528,12.849,1,0.446641,0.36288,0,28.355,5.6721,22.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.687433,1.92769,2.41975,1.55479,3.48009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71559,0.687433,1.028160,1,0,26.0792,0,0,0,26.0792,0
65.667,2.33334,0,0,1.84972,0.0482229,0.36288,3.6288,53.2223,0.66528,0,0,0.479354,0.294572,0,0.66528,12.849,1,0.450426,0.36288,0,36.0444,5.6721,30.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.611003,1.85336,2.32365,1.55479,3.23323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63916,0.611003,1.028160,1,0,33.5179,0,0,0,33.5179,0
64.8162,2.32918,0,0,1.88912,0.0478806,0.36288,3.6288,52.8134,0.66528,0,0,0.549867,0.293446,0,0.66528,12.849,1,0.455749,0.36288,0,31.2232,5.6721,25.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.703909,1.85414,2.41304,1.55479,3.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73207,0.703909,1.028160,1,0,28.8746,0,0,0,28.8746,0
63.9855,2.32516,0,0,1.9061,0.0487518,0.36288,3.6288,52.4162,0.66528,0,0,0.55403,0.285972,0,0.66528,12.849,1,0.460934,0.36288,0,31.6811,5.48725,26.0958,0.84672,12.849,0.84672,3695.15,0,0,0,1.12709,1.85491,3.08647,1.48283,4.58563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15525,1.12709,1.028160,1,0,30.6814,0,0,0,30.6814,0
62.6147,2.25032,0,0,1.30053,0.0580713,0.36288,3.6288,51.9583,0.615558,0,0,0.42332,0.265628,0,0.66528,12.849,1,0.45189,0.36288,0,16.9989,5.15865,11.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.694233,1.85568,1.44754,1.37793,2.61952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72239,0.694233,1.028160,1,0,14.3708,0,0,0,14.3708,0
61.0846,2.1845,0,0,1.0747,0.0574267,0.36288,3.6288,51.4013,0.66528,0,0,0.372937,0.264651,0,0.66528,12.849,1,0.448276,0.36288,0,15.695,5.15865,10.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.503349,1.77633,1.34054,1.37793,2.24228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53151,0.503349,1.028160,1,0,12.6932,0,0,0,12.6932,0
60.3962,2.17673,0,0,1.9977,0.1465,0.36288,3.6288,51.1236,0.66528,0,0,0.580194,0.192633,0,0.66528,12.849,1,0.457869,0.36288,0,27.7121,4.1205,23.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.88528,1.81837,2.32749,1.05345,3.97769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91344,0.88528,1.028160,1,0,27.4743,0,0,0,27.4743,0
61.6571,2.17392,0,0,3.97905,0.181376,0.36288,3.6288,51.178,0.66528,0,0,0.883613,0.163932,0,0.66528,12.849,1,0.46249,0.36288,0,55.5415,3.70524,51.7366,0.84672,12.849,0.84672,3695.15,0,0,0,1.62367,1.81871,3.32535,0.92365,5.84408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65183,1.62367,1.028160,1,0,57.5807,0,0,0,57.5807,0
60.6107,2.12538,0,0,1.60198,0.160151,0.36288,3.6288,50.8174,0.611053,0,0,0.440257,0.189788,0,0.66528,12.849,1,0.442918,0.36288,0,23.1453,4.09494,18.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.600558,1.81905,1.60941,0.875194,3.15382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62872,0.600558,1.028160,1,0,22.1241,0,0,0,22.1241,0
59.9746,2.05804,0,0,1.9965,0.211652,0.36288,3.6288,50.3368,0.66528,0,0,0.38554,0.200915,0,0.66528,12.849,1,0.43629,0.36288,0,28.4561,4.46509,23.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.384877,1.74776,2.1249,0.938062,3.31947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41304,0.384877,1.028160,1,0,27.2371,0,0,0,27.2371,0
59.0722,2.05568,0,0,1.77892,0.262709,0.36288,3.6288,49.4499,0.955809,0,0,0.263367,0.194452,0,0.66528,12.849,1,0.44041,0.36288,0,25.0443,4.5235,20.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7924,1.77567,1.01247,2.84832,0.42336,0,0.42336,460.49,0,0.737631,0,0,1.03035,0.292723,1.028160,1,0,23.2915,0,0,0,23.2915,0
58.7441,2.0516,0,0,2.3468,0.260442,0.36288,3.6288,49.1909,0.66528,0,0,0.599298,0.193042,0,0.66528,12.849,1,0.446249,0.36288,0,33.5075,4.5235,28.9006,0.84672,12.849,0.84672,3695.15,0,0,0,1.599,1.79273,3.15619,1.01247,5.53545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62716,1.599,1.028160,1,0,34.4361,0,0,0,34.4361,0
61.8934,1.88778,0,0,5.66586,0.265967,0.36288,3.6288,49.6384,0.52874,0,0,1.15949,0.183182,0,0.66528,12.849,1,0.41291,0.36288,0,88.2049,4.32268,83.8322,0.84672,12.849,0.84672,3695.15,0,0,0,3.51781,1.79306,5.07465,0.996858,9.38866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54597,3.51781,1.028160,1,0,93.2208,0,0,0,93.2208,0
63.3945,1.77569,0,0,3.92964,0.289893,0.36288,3.6288,49.3978,0.66528,0,0,0.584802,0.160149,0,0.66528,12.849,1,0.368632,0.36288,0,57.1754,3.82064,53.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.46064,1.63401,3.94739,0.95783,6.0842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4888,1.46064,1.028160,1,0,59.4332,0,0,0,59.4332,0
64.8705,1.78429,0,0,3.91973,0.296562,0.36288,3.6288,49.2448,0.66528,0,0,0.709026,0.196759,0,0.66528,12.849,1,0.361645,0.36288,0,66.312,4.42281,61.8904,0.84672,12.849,0.84672,3695.15,0,0,0,1.31971,1.72675,4.40241,1.19534,6.25354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34787,1.31971,1.028160,1,0,68.144,0,0,0,68.144,0
67.488,1.7925,0,0,5.05185,0.279028,0.36288,3.6288,49.2433,0.66528,0,0,0.869746,0.205935,0,0.66528,12.849,1,0.355043,0.36288,0,80.5153,4.02096,76.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.82592,1.72706,4.99779,1.04395,7.50681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85408,1.82592,1.028160,1,0,84.009,0,0,0,84.009,0
71.1188,1.80542,0,0,6.07423,0.275074,0.36288,3.6288,49.3384,0.66528,0,0,0.946972,0.186661,0,0.66528,12.849,1,0.343733,0.36288,0,86.1253,3.54931,82.5951,0.84672,12.849,0.84672,3695.15,0,0,0,2.46311,1.72736,8.21918,0.898055,11.5116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49127,2.46311,1.028160,1,0,94.1067,0,0,0,94.1067,0
72.29,1.88656,0,0,6.04091,0.288565,2.69461,3.6288,49.4358,0.66528,0,0,0.95607,0.193307,0,0.66528,12.849,1,0.340844,2.69461,0,101.034,4.23287,99.1553,0.84672,12.849,0.84672,3695.15,0,0,0,2.47281,1.72766,5.5475,0.995884,8.75209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50097,2.47281,1.028160,1,0,107.907,0,0,0,107.907,0
72.29,1.93154,0,0,7.83086,0.319665,5.57966,3.6288,49.7863,0.66528,0,0,1.20259,0.186856,0,0.66528,12.849,1,0.343317,5.57966,0,163.745,4.71516,164.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.53463,1.77774,6.06823,1.0556,10.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56279,3.53463,1.028160,1,0,174.591,0,0,0,174.591,0
72.29,1.93291,0,0,7.63479,0.299184,5.40269,3.6288,50.1673,0.66528,0,0,1.21943,0.1731,0,0.66528,12.849,1,0.34356,5.40269,0,106.532,4.17921,107.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.52208,1.75122,5.67539,0.988641,9.96005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55024,3.52208,1.028160,1,0,117.372,0,0,0,117.372,0
72.29,1.93428,0,0,7.83952,0.299184,5.60606,3.6288,51.0366,0.66528,0,0,1.70813,0.173642,0,0.66528,12.849,1,0.343803,5.60606,0,119.477,4.17921,120.56,0.84672,12.849,0.84672,3695.15,0,0,0,4.81855,1.75152,7.15859,0.988641,12.74,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84671,4.81855,1.028160,1,0,133.3,0,0,0,133.3,0
72.29,2.14502,0,0,7.00334,0.311902,4.54642,3.6288,51.1346,0.66528,0,0,0.93903,0.175726,0,0.66528,12.849,1,0.381261,4.54642,0,100.935,4.18146,100.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.20759,1.75182,5.7743,1.01043,8.72329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23575,2.20759,1.028160,1,0,109.642,0,0,0,109.642,0
72.29,2.29287,0,0,5.50074,0.328859,2.87901,3.6288,51.1909,0.66528,0,0,0.898652,0.176999,0,0.66528,12.849,1,0.407541,2.87901,0,84.335,4.18446,82.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.26313,1.93155,5.20266,1.03948,8.35786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29129,2.26313,1.028160,1,0,90.9799,0,0,0,90.9799,0
72.29,2.29438,0,0,6.47006,0.328859,3.84681,3.6288,51.2939,0.66528,0,0,0.945313,0.17708,0,0.66528,12.849,1,0.407809,3.84681,0,101.134,4.18446,100.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.2024,1.83102,5.41391,1.03948,8.40785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23056,2.2024,1.028160,1,0,108.796,0,0,0,108.796,0
72.29,2.2959,0,0,6.83712,0.31835,4.22287,3.6288,51.413,0.66528,0,0,0.955126,0.170705,0,0.66528,12.849,1,0.408078,4.22287,0,107.562,3.94515,107.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.52258,1.83135,5.9222,0.962453,9.31368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55074,2.52258,1.028160,1,0,116.745,0,0,0,116.745,0
72.29,1.99829,0,0,7.02849,0.313028,4.71717,3.6288,51.9559,0.455013,0,0,1.18305,0.185183,0,0.66528,12.849,1,0.355182,4.71717,0,122.089,3.85578,122.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.33262,1.83169,6.83982,0.943895,11.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36078,3.33262,1.028160,1,0,133.656,0,0,0,133.656,0
72.29,1.8047,0,0,7.88512,0.337848,5.74257,3.6288,52.5169,0.66528,0,0,1.41195,0.18567,0,0.66528,12.849,1,0.320772,5.74257,0,163.868,3.91692,165.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.70968,1.58694,8.33255,1.02396,12.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73784,3.70968,1.028160,1,0,177.978,0,0,0,177.978,0
72.29,1.80553,0,0,8.18027,0.337848,6.03689,3.6288,52.9686,0.66528,0,0,1.30349,0.18651,0,0.66528,12.849,1,0.32092,6.03689,0,172.294,3.91692,174.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.90719,1.72156,9.4101,1.02396,14.0149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93535,3.90719,1.028160,1,0,188.108,0,0,0,188.108,0
