0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6585,85.139,2.18554,0,0.02,3.01054,3.01054,0,0.528705,4.47552,4.04536e+06,2.70226e+06,1.21787e+07,0,0,0,0,56.1698,61.308,2.50993,0,1,1.86514,1.86514,0,1.3264,2.1168,8.40708e+06,3.61194e+06,1.56803e+07,0,0,0,0
80.5921,85.139,2.045,0,0.02,3.0114,3.0114,0,0.564176,4.47552,4.04536e+06,2.70226e+06,1.21822e+07,0,0,0,0,55.5532,61.308,2.20361,0,1,1.86567,1.86567,0,1.441,2.1168,8.40708e+06,3.61194e+06,1.56848e+07,0,0,0,0
79.4417,85.139,1.98144,0,0.02,3.01226,3.01226,0,0.564337,4.47552,4.04536e+06,2.70226e+06,1.21857e+07,0,0,0,0,54.9355,61.308,2.21892,0,1,1.8662,1.8662,0,1.44142,2.1168,8.40708e+06,3.61194e+06,1.56893e+07,0,0,0,0
77.9269,85.139,1.62696,0,0.02,3.01312,3.01312,0,0.564498,4.47552,4.04536e+06,2.70226e+06,1.21891e+07,0,0,0,0,54.241,61.308,1.77417,0,1,1.86673,1.86673,0,1.44183,2.1168,8.40708e+06,3.61194e+06,1.56938e+07,0,0,0,0
76.7007,85.139,1.88871,0,0.02,3.01398,3.01398,0,0.564659,4.47552,4.04536e+06,2.70226e+06,1.21926e+07,0,0,0,0,53.6996,61.308,2.67525,0,1,1.86726,1.86726,0,1.44224,2.1168,8.40708e+06,3.61194e+06,1.56982e+07,0,0,0,0
75.4638,85.139,1.86324,0,0.02,2.92285,2.92285,0,0.56482,4.47552,4.04536e+06,2.70226e+06,1.1824e+07,0,0,0,0,53.1439,61.308,2.62025,0,1,1.77793,1.77793,0,1.44265,2.1168,8.40708e+06,3.61194e+06,1.49472e+07,0,0,0,0
74.9714,85.139,2.75456,0,0.02,2.92369,2.92369,0,0.547742,4.47552,4.04536e+06,2.70226e+06,1.18273e+07,0,0,0,0,52.8516,61.308,3.66956,0,1,1.77844,1.77844,0,1.37363,2.1168,8.40708e+06,3.61194e+06,1.49514e+07,0,0,0,0
74.1363,85.139,2.37865,0,0.02,2.92452,2.92452,0,0.547899,4.47552,4.04536e+06,2.70226e+06,1.18307e+07,0,0,0,0,52.8416,61.308,6.14821,0,1,1.77894,1.77894,0,1.37402,2.1168,8.40708e+06,3.61194e+06,1.49557e+07,0,0,0,0
73.0186,85.139,2.09459,0,0.02,2.92535,2.92535,0,0.548055,4.47552,4.04536e+06,2.70226e+06,1.18341e+07,0,0,0,0,52.4249,61.308,3.55502,0,1,1.77945,1.77945,0,1.37441,2.1168,8.40708e+06,3.61194e+06,1.496e+07,0,0,0,0
71.9208,85.139,2.02589,0.01,0.02,2.8506,2.8506,0,0.548211,4.47552,4.04536e+06,2.70226e+06,1.15317e+07,0,0,0,0,51.9714,61.308,3.25618,0,1,1.69806,1.69806,0,1.3748,2.1168,8.40708e+06,3.61194e+06,1.42757e+07,0,0,0,0
71.3381,85.139,2.63674,0.01,0.02,2.83519,2.85141,0,0.534202,4.47552,4.04536e+06,2.70226e+06,1.14694e+07,0,0,0,0,52.1196,61.308,5.39302,0,1,1.71476,1.69855,0,1.31192,2.1168,8.40708e+06,3.61194e+06,1.44161e+07,0,0,0,0
70.385,85.139,2.16852,0.01,0.02,2.83649,2.85222,0,0.531314,4.47552,4.04536e+06,2.70226e+06,1.14746e+07,0,0,0,0,51.725,61.308,2.2942,0,1,1.71476,1.69903,0,1.32483,2.1168,8.40708e+06,3.61194e+06,1.44162e+07,0,0,0,0
70.3842,85.139,3.24603,0,0.02,2.85303,2.85303,0,0.531557,4.47552,4.04536e+06,2.70226e+06,1.15415e+07,0,0,0,0,51.7556,61.308,3.97745,0,1,1.69951,1.69951,0,1.32483,2.1168,8.40708e+06,3.61194e+06,1.42879e+07,0,0,0,0
70.7237,85.139,3.47415,0,0.02,2.63892,2.63892,0,0.534658,4.47552,4.04536e+06,2.70226e+06,1.06754e+07,0,0,0,0,51.8947,61.308,4.83429,0,1,1.52924,1.52924,0,1.31304,2.1168,8.40708e+06,3.61194e+06,1.28564e+07,0,0,0,0
72.5211,85.139,5.09764,0,0.02,2.63967,2.63967,0,0.494533,4.47552,4.04536e+06,2.70226e+06,1.06784e+07,0,0,0,0,52.535,61.308,6.01261,0,1,1.52967,1.52967,0,1.18149,2.1168,8.40708e+06,3.61194e+06,1.28601e+07,0,0,0,0
74.2886,85.139,5.0848,0,0.02,2.64042,2.64042,0,0.494674,4.47552,4.04536e+06,2.70226e+06,1.06814e+07,0,0,0,0,53.4782,61.308,8.1775,0,1,1.53011,1.53011,0,1.18183,2.1168,8.40708e+06,3.61194e+06,1.28638e+07,0,0,0,0
75.2469,85.139,4.27644,0,0.02,2.64117,2.64117,0,0.494815,4.47552,4.04536e+06,2.70226e+06,1.06845e+07,0,0,0,0,53.9037,61.308,6.24569,0,1,1.53055,1.53055,0,1.18216,2.1168,8.40708e+06,3.61194e+06,1.28674e+07,0,0,0,0
77.5101,85.139,5.72602,0,0.02,2.64193,2.64193,0,0.494956,4.47552,4.04536e+06,2.70226e+06,1.06875e+07,0,0,0,0,55.2155,61.308,8.1701,0,1,1.53098,1.53098,0,1.1825,2.1168,8.40708e+06,3.61194e+06,1.28711e+07,0,0,0,0
79.1526,85.139,5.05998,0,0.02,2.64193,2.64193,0,0.495097,4.47552,4.04536e+06,2.70226e+06,1.06875e+07,0,0,0,0,56.0495,61.308,6.34666,0,1,1.53098,1.53098,0,1.18284,2.1168,8.40708e+06,3.61194e+06,1.28711e+07,0,0,0,0
81.4597,85.139,5.76726,0,0.02,2.72545,2.72545,0,0.495097,4.47552,4.04536e+06,2.70226e+06,1.10254e+07,0,0,0,0,57.3335,61.308,6.49557,0,1,1.58092,1.58092,0,1.18284,2.1168,8.40708e+06,3.61194e+06,1.32909e+07,0,0,0,0
82.3985,85.139,4.26893,0,0.02,2.7262,2.7262,0,0.510749,4.47552,4.04536e+06,2.70226e+06,1.10284e+07,0,0,0,0,58.3974,61.308,5.86845,0,1,1.58136,1.58136,0,1.22142,2.1168,8.40708e+06,3.61194e+06,1.32946e+07,0,0,0,0
85.139,85.139,6.97224,0,0.02,2.72694,2.72694,0,0.510889,4.47552,4.04536e+06,2.70226e+06,1.10315e+07,0,0,0,0,60.095,61.308,7.68297,0,1,1.58179,1.58179,0,1.22176,2.1168,8.40708e+06,3.61194e+06,1.32982e+07,0,0,0,0
85.139,85.139,10.263,0,0.02,2.72769,2.72769,0,0.511029,4.47552,4.04536e+06,2.70226e+06,1.10345e+07,0,0,0,0,62.1818,61.308,9.07996,0,1,1.58222,1.58222,0,1.22209,2.1168,8.40708e+06,3.61194e+06,1.33019e+07,0,0,0,0
85.139,85.139,7.89446,0,0.02,2.99456,2.99456,0,0.511169,4.47552,4.04536e+06,2.70226e+06,1.21141e+07,0,0,0,0,62.3362,61.308,8.25259,0,1,1.76874,1.76874,0,1.22243,2.1168,8.40708e+06,3.61194e+06,1.487e+07,0,0,0,0
85.139,85.139,6.151,0,0.02,2.99538,2.99538,0,0.561181,4.47552,4.04536e+06,2.70226e+06,1.21174e+07,0,0,0,0,62.3362,61.308,7.21413,0,1,1.76923,1.76923,0,1.36653,2.1168,8.40708e+06,3.61194e+06,1.4874e+07,0,0,0,0
85.139,85.139,5.57975,0,0.02,2.9962,2.9962,0,0.561335,4.47552,4.04536e+06,2.70226e+06,1.21207e+07,0,0,0,0,62.3362,61.308,7.60954,0,1,1.76971,1.76971,0,1.36691,2.1168,8.40708e+06,3.61194e+06,1.48781e+07,0,0,0,0
85.139,85.139,8.92021,0,0.02,2.99702,2.99702,0,0.561488,4.47552,4.04536e+06,2.70226e+06,1.2124e+07,0,0,0,0,62.3362,61.308,6.60692,0,1,1.7702,1.7702,0,1.36728,2.1168,8.40708e+06,3.61194e+06,1.48822e+07,0,0,0,0
85.139,85.139,6.08757,0,0.02,2.61785,2.61785,0,0.561642,4.47552,4.04536e+06,2.70226e+06,1.05901e+07,0,0,0,0,62.3362,61.308,6.54836,0,1,1.52068,1.52068,0,1.36765,2.1168,8.40708e+06,3.61194e+06,1.27845e+07,0,0,0,0
85.139,85.139,6.57868,0,0.02,2.61856,2.61856,0,0.490585,4.47552,4.04536e+06,2.70226e+06,1.0593e+07,0,0,0,0,62.3362,61.308,8.01189,0,1,1.52109,1.52109,0,1.17488,2.1168,8.40708e+06,3.61194e+06,1.2788e+07,0,0,0,0
85.139,85.139,9.59455,0,0.02,2.61928,2.61928,0,0.490719,4.47552,4.04536e+06,2.70226e+06,1.05959e+07,0,0,0,0,62.3362,61.308,8.91957,0,1,1.52151,1.52151,0,1.1752,2.1168,8.40708e+06,3.61194e+06,1.27915e+07,0,0,0,0
85.139,85.139,9.38619,0,0.02,2.62,2.62,0,0.490853,4.47552,4.04536e+06,2.70226e+06,1.05988e+07,0,0,0,0,62.3362,61.308,8.70671,0,1,1.52193,1.52193,0,1.17552,2.1168,8.40708e+06,3.61194e+06,1.2795e+07,0,0,0,0
85.139,85.139,11.9044,0,0.02,2.62072,2.62072,0,0.490988,4.47552,4.04536e+06,2.70226e+06,1.06017e+07,0,0,0,0,62.3362,61.308,10.325,0,1,1.52234,1.52234,0,1.17584,2.1168,8.40708e+06,3.61194e+06,1.27985e+07,0,0,0,0
85.139,85.139,8.30904,0,0.02,2.71721,2.71721,0,0.491122,4.47552,4.04536e+06,2.70226e+06,1.09921e+07,0,0,0,0,62.3362,61.308,7.35529,0,1,1.584,1.584,0,1.17616,2.1168,8.40708e+06,3.61194e+06,1.33168e+07,0,0,0,0
85.139,85.139,7.30185,0,0.02,2.71796,2.71796,0,0.509206,4.47552,4.04536e+06,2.70226e+06,1.09951e+07,0,0,0,0,62.3362,61.308,5.35297,0,1,1.58444,1.58444,0,1.2238,2.1168,8.40708e+06,3.61194e+06,1.33205e+07,0,0,0,0
85.139,85.139,5.42454,0,0.02,2.7187,2.7187,0,0.509345,4.47552,4.04536e+06,2.70226e+06,1.09981e+07,0,0,0,0,62.3362,61.308,4.58099,0,1,1.58487,1.58487,0,1.22414,2.1168,8.40708e+06,3.61194e+06,1.33241e+07,0,0,0,0
85.139,85.139,5.63565,0,0.02,2.71945,2.71945,0,0.509485,4.47552,4.04536e+06,2.70226e+06,1.10011e+07,0,0,0,0,62.3362,61.308,5.1167,0,1,1.58531,1.58531,0,1.22447,2.1168,8.40708e+06,3.61194e+06,1.33278e+07,0,0,0,0
85.139,85.139,5.08353,0,0.02,2.6827,2.6827,0,0.509624,4.47552,4.04536e+06,2.70226e+06,1.08525e+07,0,0,0,0,62.3362,61.308,3.20906,0,1,1.56193,1.56193,0,1.22481,2.1168,8.40708e+06,3.61194e+06,1.31312e+07,0,0,0,0
85.139,85.139,4.81485,0,0.02,2.68343,2.68343,0,0.502738,4.47552,4.04536e+06,2.70226e+06,1.08554e+07,0,0,0,0,62.3362,61.308,3.08065,0,1,1.56235,1.56235,0,1.20674,2.1168,8.40708e+06,3.61194e+06,1.31348e+07,0,0,0,0
85.139,85.139,4.51157,0,0.02,2.68417,2.68417,0,0.502875,4.47552,4.04536e+06,2.70226e+06,1.08584e+07,0,0,0,0,62.3362,61.308,3.65214,0,1,1.56278,1.56278,0,1.20708,2.1168,8.40708e+06,3.61194e+06,1.31384e+07,0,0,0,0
85.139,85.139,4.2028,0,0.02,2.6849,2.6849,0,0.503013,4.47552,4.04536e+06,2.70226e+06,1.08614e+07,0,0,0,0,62.3362,61.308,3.23227,0,1,1.56321,1.56321,0,1.20741,2.1168,8.40708e+06,3.61194e+06,1.3142e+07,0,0,0,0
85.139,85.139,3.67987,0,0.02,2.81304,2.81304,0,0.503151,4.47552,4.04536e+06,2.70226e+06,1.13797e+07,0,0,0,0,62.3109,61.308,2.90965,0,1,1.64818,1.64818,0,1.20774,2.1168,8.40708e+06,3.61194e+06,1.38563e+07,0,0,0,0
85.139,85.139,3.31454,0,0.02,2.81381,2.81381,0,0.527163,4.47552,4.04536e+06,2.70226e+06,1.13828e+07,0,0,0,0,62.1194,61.308,2.38488,0,1,1.64863,1.64863,0,1.27338,2.1168,8.40708e+06,3.61194e+06,1.38601e+07,0,0,0,0
85.1266,85.139,3.07937,0,0.02,2.81457,2.81457,0,0.527307,4.47552,4.04536e+06,2.70226e+06,1.1386e+07,0,0,0,0,61.9055,61.308,2.12484,0,1,1.64908,1.64908,0,1.27373,2.1168,8.40708e+06,3.61194e+06,1.38639e+07,0,0,0,0
85.0181,85.139,2.91349,0,0.02,2.81534,2.81534,0,0.527451,4.47552,4.04536e+06,2.70226e+06,1.13891e+07,0,0,0,0,61.5373,61.308,1.93148,0,1,1.64953,1.64953,0,1.27408,2.1168,8.40708e+06,3.61194e+06,1.38677e+07,0,0,0,0
84.5621,85.139,2.5366,0,0.02,2.81611,2.81611,0,0.527596,4.47552,4.04536e+06,2.70226e+06,1.13922e+07,0,0,0,0,60.9612,61.308,1.78199,0,1,1.64998,1.64998,0,1.27443,2.1168,8.40708e+06,3.61194e+06,1.38715e+07,0,0,0,0
83.5959,85.139,1.98928,0,0.02,2.79166,2.79166,0,0.52774,4.47552,4.04536e+06,2.70226e+06,1.12932e+07,0,0,0,0,60.2932,61.308,1.5546,0,1,1.69696,1.69696,0,1.27477,2.1168,8.40708e+06,3.61194e+06,1.42665e+07,0,0,0,0
82.4932,85.139,1.84699,0,0.02,2.79242,2.79242,0,0.523156,4.47552,4.04536e+06,2.70226e+06,1.12963e+07,0,0,0,0,59.5017,61.308,1.52174,0,1,1.69742,1.69742,0,1.31107,2.1168,8.40708e+06,3.61194e+06,1.42704e+07,0,0,0,0
81.2369,85.139,1.68393,0,0.02,2.79318,2.79318,0,0.523299,4.47552,4.04536e+06,2.70226e+06,1.12994e+07,0,0,0,0,58.6479,61.308,1.38908,0,1,1.69789,1.69789,0,1.31143,2.1168,8.40708e+06,3.61194e+06,1.42743e+07,0,0,0,0
79.8642,85.139,1.53815,0,0.02,2.79395,2.79395,0,0.523443,4.47552,4.04536e+06,2.70226e+06,1.13025e+07,0,0,0,0,57.609,61.308,1.32943,0,1,1.69835,1.69835,0,1.31179,2.1168,8.40708e+06,3.61194e+06,1.42782e+07,0,0,0,0
78.4145,85.139,1.46891,0,0.02,2.85993,2.85993,0,0.523586,4.47552,4.04536e+06,2.70226e+06,1.15695e+07,0,0,0,0,56.6213,61.308,1.21406,0,1,1.74033,1.74033,0,1.31215,2.1168,8.40708e+06,3.61194e+06,1.46311e+07,0,0,0,0
76.9693,85.139,1.48906,0,0.02,2.86072,2.86072,0,0.535952,4.47552,4.04536e+06,2.70226e+06,1.15726e+07,0,0,0,0,55.6309,61.308,1.24829,0,1,1.7408,1.7408,0,1.34458,2.1168,8.40708e+06,3.61194e+06,1.46351e+07,0,0,0,0
75.4453,85.139,1.37954,0,0.02,2.8615,2.8615,0,0.536098,4.47552,4.04536e+06,2.70226e+06,1.15758e+07,0,0,0,0,54.483,61.308,1.20677,0,1,1.74128,1.74128,0,1.34494,2.1168,8.40708e+06,3.61194e+06,1.46391e+07,0,0,0,0
73.8155,85.139,1.25609,0,0.02,2.86228,2.86228,0,0.536245,4.47552,4.04536e+06,2.70226e+06,1.15789e+07,0,0,0,0,53.5792,61.308,1.05531,0,1,1.74175,1.74175,0,1.34531,2.1168,8.40708e+06,3.61194e+06,1.46431e+07,0,0,0,0
72.2147,85.139,1.42205,0,0.02,3.05427,3.05427,0,0.536391,4.47552,4.04536e+06,2.70226e+06,1.23556e+07,0,0,0,0,52.6369,61.308,1.36779,0,1,1.89223,1.89223,0,1.34568,2.1168,8.40708e+06,3.61194e+06,1.59081e+07,0,0,0,0
70.6098,85.139,1.39979,0,0.02,3.05511,3.05511,0,0.572371,4.47552,4.04536e+06,2.70226e+06,1.2359e+07,0,0,0,0,51.6338,61.308,1.25278,0,1,1.89275,1.89275,0,1.46194,2.1168,8.40708e+06,3.61194e+06,1.59125e+07,0,0,0,0
68.8549,85.139,1.25691,0,0.02,3.05594,3.05594,0,0.572527,4.47552,4.04536e+06,2.70226e+06,1.23624e+07,0,0,0,0,50.6711,61.308,1.20007,0,1,1.89326,1.89326,0,1.46234,2.1168,8.40708e+06,3.61194e+06,1.59168e+07,0,0,0,0
67.1392,85.139,1.2694,0.01,0.02,3.05678,3.05678,0,0.572684,4.47552,4.04536e+06,2.70226e+06,1.23658e+07,0,0,0,0,50.0579,61.308,1.29732,0,1,1.89378,1.89378,0,1.46274,2.1168,8.40708e+06,3.61194e+06,1.59212e+07,0,0,0,0
65.4657,85.139,1.30365,0.02,0.02,3.05761,3.05761,0,0.57284,4.47552,4.04536e+06,2.70226e+06,1.23691e+07,0,0,0,0,49.4636,61.308,1.60131,0,1,1.8943,1.8943,0,1.46314,2.1168,8.40708e+06,3.61194e+06,1.59255e+07,0,0,0,0
63.6907,85.139,1.14444,0.01,0.02,2.96513,2.96513,0,0.572997,4.47552,4.04536e+06,2.70226e+06,1.1995e+07,0,0,0,0,49.0909,61.308,3.42896,0,1,1.80365,1.80365,0,1.46354,2.1168,8.40708e+06,3.61194e+06,1.51634e+07,0,0,0,0
61.7792,85.139,0.990516,0.02,0.02,2.96594,2.96594,0,0.555666,4.47552,4.04536e+06,2.70226e+06,1.19983e+07,0,0,0,0,48.4665,61.308,1.9083,0,1,1.80414,1.80414,0,1.3935,2.1168,8.40708e+06,3.61194e+06,1.51676e+07,0,0,0,0
59.911,85.139,1.02698,0.02,0.02,2.96675,2.96675,0,0.555818,4.47552,4.04536e+06,2.70226e+06,1.20016e+07,0,0,0,0,47.8455,61.308,1.84778,0,1,1.80463,1.80463,0,1.39388,2.1168,8.40708e+06,3.61194e+06,1.51717e+07,0,0,0,0
59.779,85.139,2.98773,0.02,0.02,2.96756,2.96756,0,0.55597,4.47552,4.04536e+06,2.70226e+06,1.20049e+07,0,0,0,0,47.7147,61.308,3.09216,0,1,1.80513,1.80513,0,1.39426,2.1168,8.40708e+06,3.61194e+06,1.51758e+07,0,0,0,0
58.6373,85.139,1.80632,0.02,0.02,2.89169,2.89169,0,0.556122,4.47552,4.04536e+06,2.70226e+06,1.16979e+07,0,0,0,0,46.8401,61.308,2.07673,0,1,1.72254,1.72254,0,1.39464,2.1168,8.40708e+06,3.61194e+06,1.44816e+07,0,0,0,0
57.0314,85.139,1.3101,0.02,0.02,2.89248,2.89248,0,0.541904,4.47552,4.04536e+06,2.70226e+06,1.17011e+07,0,0,0,0,46.1647,61.308,1.03208,0,1,1.72301,1.72301,0,1.33084,2.1168,8.40708e+06,3.61194e+06,1.44855e+07,0,0,0,0
55.6549,85.139,1.52897,0.02,0.02,2.89327,2.89327,0,0.542052,4.47552,4.04536e+06,2.70226e+06,1.17043e+07,0,0,0,0,45.6736,61.308,2.32025,0,1,1.72348,1.72348,0,1.3312,2.1168,8.40708e+06,3.61194e+06,1.44895e+07,0,0,0,0
56.7212,85.139,4.1012,0.02,0.02,2.89406,2.89406,0,0.5422,4.47552,4.04536e+06,2.70226e+06,1.17075e+07,0,0,0,0,45.7223,61.308,4.55615,0,1,1.72396,1.72396,0,1.33156,2.1168,8.40708e+06,3.61194e+06,1.44934e+07,0,0,0,0
58.1535,85.139,4.3406,0.02,0.02,2.67684,2.67684,0,0.542348,4.47552,4.04536e+06,2.70226e+06,1.08288e+07,0,0,0,0,46.0705,61.308,3.59316,0,1,1.55121,1.55121,0,1.33193,2.1168,8.40708e+06,3.61194e+06,1.30412e+07,0,0,0,0
60.6232,85.139,5.32885,0.02,0.02,2.5145,2.67757,0,0.50164,4.47552,4.04536e+06,2.70226e+06,1.01721e+07,0,0,0,0,46.99,61.308,5.65131,0,1,1.7147,1.55164,0,1.19847,2.1168,8.40708e+06,3.61194e+06,1.44156e+07,0,0,0,0
61.303,85.139,3.54908,0.02,0.02,2.51566,2.6783,0,0.471218,4.47552,4.04536e+06,2.70226e+06,1.01767e+07,0,0,0,0,47.6299,61.308,4.94071,0,1,1.7147,1.55206,0,1.32478,2.1168,8.40708e+06,3.61194e+06,1.44156e+07,0,0,0,0
62.1782,85.139,3.80471,0.02,0.02,2.51681,2.67903,0,0.471434,4.47552,4.04536e+06,2.70226e+06,1.01814e+07,0,0,0,0,48.1438,61.308,4.51423,0,1,1.7147,1.55248,0,1.32478,2.1168,8.40708e+06,3.61194e+06,1.44156e+07,0,0,0,0
62.401,85.139,3.12083,0.02,0.02,2.51797,2.67976,0,0.471651,4.47552,4.04536e+06,2.70226e+06,1.01861e+07,0,0,0,0,48.6046,61.308,4.06287,0,1,1.7147,1.55291,0,1.32478,2.1168,8.40708e+06,3.61194e+06,1.44156e+07,0,0,0,0
64.8404,85.139,5.41531,0.02,0.04,2.60308,2.76445,0,0.471867,4.47552,4.04536e+06,2.70226e+06,1.05304e+07,0,0,0,0,49.4636,61.308,4.93214,0,1,1.76492,1.60355,0,1.32478,2.1168,8.40708e+06,3.61194e+06,1.48378e+07,0,0,0,0
64.9704,85.139,3.23102,0.01,0.04,2.65444,2.76517,0,0.487817,4.47552,4.04536e+06,2.70226e+06,1.07382e+07,0,0,0,0,49.6038,61.308,4.08331,0,1,1.7147,1.60397,0,1.36358,2.1168,8.40708e+06,3.61194e+06,1.44156e+07,0,0,0,0
64.5438,85.139,2.58686,0.01,0.04,2.65559,2.7659,0,0.497442,4.47552,4.04536e+06,2.70226e+06,1.07428e+07,0,0,0,0,49.5542,61.308,3.44113,0,1,1.7147,1.60439,0,1.32478,2.1168,8.40708e+06,3.61194e+06,1.44156e+07,0,0,0,0
63.8948,85.139,2.35337,0.01,0.04,2.65673,2.76662,0,0.497657,4.47552,4.04536e+06,2.70226e+06,1.07474e+07,0,0,0,0,49.5651,61.308,3.25493,0,1,1.7147,1.60481,0,1.32478,2.1168,8.40708e+06,3.61194e+06,1.44156e+07,0,0,0,0
64.0901,85.139,3.56035,0,0.04,3.03727,3.03727,0,0.497872,4.47552,4.04536e+06,2.70226e+06,1.22868e+07,0,0,0,0,49.7444,61.308,3.72447,0,1,1.79397,1.79397,0,1.32478,2.1168,8.40708e+06,3.61194e+06,1.5082e+07,0,0,0,0
64.2349,85.139,3.5278,0.01,0.04,3.03807,3.03807,0,0.569185,4.47552,4.04536e+06,2.70226e+06,1.22901e+07,0,0,0,0,49.9247,61.308,3.34939,0,1,1.79444,1.79444,0,1.38602,2.1168,8.40708e+06,3.61194e+06,1.5086e+07,0,0,0,0
64.4021,85.139,3.52834,0.01,0.04,3.03886,3.03886,0,0.569334,4.47552,4.04536e+06,2.70226e+06,1.22933e+07,0,0,0,0,50.1808,61.308,3.60825,0,1,1.79491,1.79491,0,1.38638,2.1168,8.40708e+06,3.61194e+06,1.509e+07,0,0,0,0
64.8386,85.139,3.79347,0.01,0.04,3.03966,3.03966,0,0.569483,4.47552,4.04536e+06,2.70226e+06,1.22965e+07,0,0,0,0,50.4134,61.308,3.81713,0,1,1.79538,1.79538,0,1.38675,2.1168,8.40708e+06,3.61194e+06,1.50939e+07,0,0,0,0
66.0539,85.139,4.36581,0.01,0.04,2.65506,2.65506,0,0.569632,4.47552,4.04536e+06,2.70226e+06,1.07407e+07,0,0,0,0,50.7732,61.308,4.47648,0,1,1.54229,1.54229,0,1.38711,2.1168,8.40708e+06,3.61194e+06,1.29662e+07,0,0,0,0
67.8781,85.139,4.90386,0.01,0.04,2.48377,2.65575,0,0.497558,4.47552,4.04536e+06,2.70226e+06,1.00477e+07,0,0,0,0,50.8464,61.308,3.61205,0,1,1.71468,1.5427,0,1.19158,2.1168,8.40708e+06,3.61194e+06,1.44155e+07,0,0,0,0
70.2328,85.139,5.43749,0.01,0.04,2.48487,2.65645,0,0.465458,4.47552,4.04536e+06,2.70226e+06,1.00522e+07,0,0,0,0,51.1104,61.308,4.15854,0,1,1.71468,1.5431,0,1.32476,2.1168,8.40708e+06,3.61194e+06,1.44155e+07,0,0,0,0
71.7555,85.139,4.60171,0,0.04,2.65715,2.65715,0,0.465664,4.47552,4.04536e+06,2.70226e+06,1.07491e+07,0,0,0,0,51.129,61.308,3.22018,0,1,1.54351,1.54351,0,1.32477,2.1168,8.40708e+06,3.61194e+06,1.29764e+07,0,0,0,0
72.7716,85.139,4.05679,0.01,0.04,2.48707,2.65784,0,0.497949,4.47552,4.04536e+06,2.70226e+06,1.00611e+07,0,0,0,0,50.9948,61.308,3.14241,0,1,1.71468,1.54391,0,1.19251,2.1168,8.40708e+06,3.61194e+06,1.44155e+07,0,0,0,0
72.9541,85.139,3.22708,0.01,0.04,2.58531,2.75568,0,0.466077,4.47552,4.04536e+06,2.70226e+06,1.04585e+07,0,0,0,0,50.7641,61.308,3.35634,0,1,1.7768,1.60643,0,1.32477,2.1168,8.40708e+06,3.61194e+06,1.49377e+07,0,0,0,0
72.8155,85.139,2.93133,0.01,0.04,2.64854,2.7564,0,0.484487,4.47552,4.04536e+06,2.70226e+06,1.07143e+07,0,0,0,0,50.66,61.308,3.36071,0,1,1.7147,1.60685,0,1.37275,2.1168,8.40708e+06,3.61194e+06,1.44156e+07,0,0,0,0
72.6783,85.139,2.95494,0.01,0.04,2.64969,2.75712,0,0.496337,4.47552,4.04536e+06,2.70226e+06,1.07189e+07,0,0,0,0,50.5808,61.308,4.03457,0,1,1.7147,1.60727,0,1.32478,2.1168,8.40708e+06,3.61194e+06,1.44156e+07,0,0,0,0
72.2659,85.139,2.61428,0.01,0.04,2.65083,2.75784,0,0.496551,4.47552,4.04536e+06,2.70226e+06,1.07236e+07,0,0,0,0,50.245,61.308,2.68127,0,1,1.7147,1.60769,0,1.32478,2.1168,8.40708e+06,3.61194e+06,1.44156e+07,0,0,0,0
71.3164,85.139,1.97906,0,0.04,2.72054,2.72054,0,0.496766,4.47552,4.04536e+06,2.70226e+06,1.10056e+07,0,0,0,0,49.9913,61.308,2.29556,0,1,1.58396,1.58396,0,1.32478,2.1168,8.40708e+06,3.61194e+06,1.33165e+07,0,0,0,0
70.1477,85.139,1.72848,0,0.04,2.72126,2.72126,0,0.50983,4.47552,4.04536e+06,2.70226e+06,1.10085e+07,0,0,0,0,49.7253,61.308,2.09015,0,1,1.58438,1.58438,0,1.22377,2.1168,8.40708e+06,3.61194e+06,1.332e+07,0,0,0,0
69.9147,85.139,2.69023,0,0.04,2.72197,2.72197,0,0.509964,4.47552,4.04536e+06,2.70226e+06,1.10113e+07,0,0,0,0,49.5872,61.308,2.60315,0,1,1.58479,1.58479,0,1.22409,2.1168,8.40708e+06,3.61194e+06,1.33235e+07,0,0,0,0
68.7542,85.139,1.67739,0,0.04,2.72268,2.72268,0,0.510097,4.47552,4.04536e+06,2.70226e+06,1.10142e+07,0,0,0,0,49.3176,61.308,2.07216,0,1,1.58521,1.58521,0,1.22441,2.1168,8.40708e+06,3.61194e+06,1.33269e+07,0,0,0,0
67.4046,85.139,1.58157,0,0.04,2.85259,2.85259,0,0.510231,4.47552,4.04536e+06,2.70226e+06,1.15397e+07,0,0,0,0,48.939,61.308,1.95861,0,1,1.67135,1.67135,0,1.22473,2.1168,8.40708e+06,3.61194e+06,1.40512e+07,0,0,0,0
66.1982,85.139,1.69671,0.01,0.04,2.8104,2.85333,0,0.534574,4.47552,4.04536e+06,2.70226e+06,1.13691e+07,0,0,0,0,48.5671,61.308,2.02746,0,1,1.71472,1.67179,0,1.29128,2.1168,8.40708e+06,3.61194e+06,1.44158e+07,0,0,0,0
