0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0484,85.139,2.12797,0.05,0.04,2.73768,2.81779,0,0.503282,4.47552,4.36172e+06,2.70226e+06,1.1941e+07,0,0,0,0,19.2724,61.308,4.69285,0,1,1.71461,1.63449,0,1.36425,2.1168,9.06454e+06,3.61194e+06,1.55421e+07,0,0,0,0
83.6376,85.139,2.847,0.08,0.04,2.73857,2.81836,0,0.51304,4.47552,4.36172e+06,2.70226e+06,1.19449e+07,0,0,0,0,19.2365,61.308,5.68488,0,1,1.71461,1.63482,0,1.32471,2.1168,9.06454e+06,3.61194e+06,1.55421e+07,0,0,0,0
85.139,85.139,5.93578,0.09,0.04,2.73946,2.81892,0,0.513208,4.47552,4.36172e+06,2.70226e+06,1.19488e+07,0,0,0,0,19.4103,61.308,7.58,0,1,1.71461,1.63515,0,1.32471,2.1168,9.06454e+06,3.61194e+06,1.55421e+07,0,0,0,0
85.139,85.139,8.18309,0.07,0.04,3.01536,3.0945,0,0.513375,4.47552,4.36172e+06,2.70226e+06,1.31522e+07,0,0,0,0,19.7259,61.308,8.43548,0,1,1.9069,1.82777,0,1.32471,2.1168,9.06454e+06,3.61194e+06,1.72852e+07,0,0,0,0
85.139,85.139,5.93218,0.07,0.04,3.09512,3.09512,0,0.565079,4.47552,4.36172e+06,2.70226e+06,1.35e+07,0,0,0,0,19.6516,61.308,5.13613,0,1,1.82814,1.82814,0,1.47327,2.1168,9.06454e+06,3.61194e+06,1.65712e+07,0,0,0,0
85.139,85.139,4.63921,0.06,0.04,3.09574,3.09574,0,0.580025,4.47552,4.36172e+06,2.70226e+06,1.35027e+07,0,0,0,0,19.4696,61.308,4.1074,0,1,1.8285,1.8285,0,1.41242,2.1168,9.06454e+06,3.61194e+06,1.65745e+07,0,0,0,0
85.139,85.139,3.91935,0.06,0.04,3.09636,3.09636,0,0.580141,4.47552,4.36172e+06,2.70226e+06,1.35054e+07,0,0,0,0,19.2906,61.308,4.14175,0,1,1.82887,1.82887,0,1.4127,2.1168,9.06454e+06,3.61194e+06,1.65779e+07,0,0,0,0
85.139,85.139,3.99646,0.06,0.04,2.70442,2.70442,0,0.580257,4.47552,4.36172e+06,2.70226e+06,1.17959e+07,0,0,0,0,19.3871,61.308,6.75986,0,1,1.57097,1.57097,0,1.41299,2.1168,9.06454e+06,3.61194e+06,1.42401e+07,0,0,0,0
85.139,85.139,4.08672,0.06,0.04,2.56164,2.70496,0,0.506808,4.47552,4.36172e+06,2.70226e+06,1.11732e+07,0,0,0,0,19.4546,61.308,4.53527,0,1,1.7146,1.57128,0,1.21373,2.1168,9.06454e+06,3.61194e+06,1.5542e+07,0,0,0,0
85.139,85.139,3.62406,0.07,0.04,2.5625,2.7055,0,0.480052,4.47552,4.36172e+06,2.70226e+06,1.11769e+07,0,0,0,0,19.4611,61.308,4.40288,0,1,1.7146,1.5716,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.5542e+07,0,0,0,0
85.139,85.139,4.38213,0.08,0.04,2.56336,2.70604,0,0.480213,4.47552,4.36172e+06,2.70226e+06,1.11807e+07,0,0,0,0,19.4508,61.308,4.04688,0,1,1.7146,1.57191,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.5542e+07,0,0,0,0
85.139,85.139,3.55314,0.08,0.04,2.56422,2.70659,0,0.480374,4.47552,4.36172e+06,2.70226e+06,1.11844e+07,0,0,0,0,19.3592,61.308,3.45799,0,1,1.7146,1.57223,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.5542e+07,0,0,0,0
85.139,85.139,4.82446,0.09,0.04,2.66399,2.80604,0,0.480534,4.47552,4.36172e+06,2.70226e+06,1.16196e+07,0,0,0,0,19.6465,61.308,5.11114,0,1,1.77784,1.63579,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.61153e+07,0,0,0,0
85.139,85.139,5.19055,0.1,0.04,2.72811,2.8066,0,0.499231,4.47552,4.36172e+06,2.70226e+06,1.18993e+07,0,0,0,0,19.765,61.308,4.79704,0,1,1.71461,1.63612,0,1.37356,2.1168,9.06454e+06,3.61194e+06,1.55421e+07,0,0,0,0
85.139,85.139,3.42785,0.11,0.04,2.729,2.80717,0,0.511248,4.47552,4.36172e+06,2.70226e+06,1.19031e+07,0,0,0,0,19.7026,61.308,3.57114,0,1,1.71461,1.63644,0,1.32471,2.1168,9.06454e+06,3.61194e+06,1.55421e+07,0,0,0,0
85.139,85.139,3.78703,0.11,0.04,2.72989,2.80773,0,0.511415,4.47552,4.36172e+06,2.70226e+06,1.1907e+07,0,0,0,0,19.7,61.308,3.97195,0,1,1.71461,1.63677,0,1.32471,2.1168,9.06454e+06,3.61194e+06,1.55421e+07,0,0,0,0
85.139,85.139,3.23786,0.12,0.04,2.69208,2.76959,0,0.511582,4.47552,4.36172e+06,2.70226e+06,1.17421e+07,0,0,0,0,19.6032,61.308,3.78715,0,1,1.69002,1.61252,0,1.32471,2.1168,9.06454e+06,3.61194e+06,1.53193e+07,0,0,0,0
84.7645,85.139,2.69364,0.09,0.04,2.66838,2.77014,0,0.504496,4.47552,4.36172e+06,2.70226e+06,1.16387e+07,0,0,0,0,19.4183,61.308,3.64435,0,1,1.7146,1.61284,0,1.30571,2.1168,9.06454e+06,3.61194e+06,1.55421e+07,0,0,0,0
84.4423,85.139,2.7367,0.16,0.04,2.66926,2.7707,0,0.500054,4.47552,4.36172e+06,2.70226e+06,1.16426e+07,0,0,0,0,19.1489,61.308,3.02375,0,1,1.7146,1.61316,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.55421e+07,0,0,0,0
84.2093,85.139,2.802,0.16,0.04,2.67014,2.77125,0,0.500219,4.47552,4.36172e+06,2.70226e+06,1.16464e+07,0,0,0,0,18.8587,61.308,3.12244,0,1,1.7146,1.61349,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.55421e+07,0,0,0,0
83.4224,85.139,2.22388,0.14,0.04,2.8025,2.9033,0,0.500383,4.47552,4.36172e+06,2.70226e+06,1.22237e+07,0,0,0,0,18.5299,61.308,2.92351,0,1,1.80185,1.70106,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.6333e+07,0,0,0,0
82.411,85.139,2.10622,0.11,0.04,2.89066,2.90388,0,0.525189,4.47552,4.36172e+06,2.70226e+06,1.26082e+07,0,0,0,0,18.1705,61.308,3.06571,0,1,1.71462,1.7014,0,1.39211,2.1168,9.06454e+06,3.61194e+06,1.55423e+07,0,0,0,0
81.3682,85.139,2.05901,0.09,0.04,2.89158,2.90446,0,0.541709,4.47552,4.36172e+06,2.70226e+06,1.26123e+07,0,0,0,0,17.7785,61.308,2.76625,0,1,1.71462,1.70174,0,1.32472,2.1168,9.06454e+06,3.61194e+06,1.55423e+07,0,0,0,0
80.0962,85.139,1.80006,0.09,0.04,2.8925,2.90504,0,0.541882,4.47552,4.36172e+06,2.70226e+06,1.26163e+07,0,0,0,0,17.3551,61.308,2.58172,0,1,1.71462,1.70208,0,1.32472,2.1168,9.06454e+06,3.61194e+06,1.55423e+07,0,0,0,0
78.7768,85.139,1.68896,0.08,0.04,2.89343,2.90562,0,0.542055,4.47552,4.36172e+06,2.70226e+06,1.26203e+07,0,0,0,0,16.8984,61.308,2.46607,0,1,1.71462,1.70242,0,1.32472,2.1168,9.06454e+06,3.61194e+06,1.55423e+07,0,0,0,0
77.5706,85.139,1.76718,0.11,0.04,2.86832,2.88018,0,0.542228,4.47552,4.36172e+06,2.70226e+06,1.25108e+07,0,0,0,0,16.438,61.308,2.40211,0,1,1.76262,1.75077,0,1.32472,2.1168,9.06454e+06,3.61194e+06,1.59774e+07,0,0,0,0
76.3204,85.139,1.72044,0.1,0.04,2.88075,2.88075,0,0.537523,4.47552,4.36172e+06,2.70226e+06,1.2565e+07,0,0,0,0,15.9734,61.308,2.4608,0,1,1.75112,1.75112,0,1.3618,2.1168,9.06454e+06,3.61194e+06,1.58731e+07,0,0,0,0
74.9341,85.139,1.57163,0.09,0.04,2.88133,2.88133,0,0.539853,4.47552,4.36172e+06,2.70226e+06,1.25676e+07,0,0,0,0,15.4869,61.308,2.15673,0,1,1.75147,1.75147,0,1.35291,2.1168,9.06454e+06,3.61194e+06,1.58763e+07,0,0,0,0
73.4528,85.139,1.44159,0.08,0.04,2.88191,2.88191,0,0.539962,4.47552,4.36172e+06,2.70226e+06,1.25701e+07,0,0,0,0,14.9659,61.308,2.13252,0,1,1.75182,1.75182,0,1.35319,2.1168,9.06454e+06,3.61194e+06,1.58795e+07,0,0,0,0
71.8722,85.139,1.36219,0.14,0.04,2.94976,2.94976,0,0.54007,4.47552,4.36172e+06,2.70226e+06,1.2866e+07,0,0,0,0,14.3944,61.308,1.98383,0,1,1.79499,1.79499,0,1.35346,2.1168,9.06454e+06,3.61194e+06,1.62707e+07,0,0,0,0
70.1911,85.139,1.24799,0.14,0.04,2.95035,2.95035,0,0.552785,4.47552,4.36172e+06,2.70226e+06,1.28686e+07,0,0,0,0,13.8049,61.308,1.71633,0,1,1.79535,1.79535,0,1.38681,2.1168,9.06454e+06,3.61194e+06,1.6274e+07,0,0,0,0
68.4029,85.139,1.12217,0.12,0.04,2.95094,2.95094,0,0.552896,4.47552,4.36172e+06,2.70226e+06,1.28712e+07,0,0,0,0,13.2047,61.308,1.7688,0,1,1.79571,1.79571,0,1.38708,2.1168,9.06454e+06,3.61194e+06,1.62773e+07,0,0,0,0
66.6733,85.139,1.15923,0.12,0.04,2.95153,2.95153,0,0.553006,4.47552,4.36172e+06,2.70226e+06,1.28738e+07,0,0,0,0,12.6211,61.308,2.04016,0,1,1.79607,1.79607,0,1.38736,2.1168,9.06454e+06,3.61194e+06,1.62805e+07,0,0,0,0
65.3572,85.139,1.70668,0.18,0.04,3.09695,3.14928,0,0.553117,4.47552,4.36172e+06,2.98487e+06,1.3508e+07,0,0,0,0,12.1658,61.308,2.32835,1,1,1.91867,1.95109,0,1.38764,2.1168,9.06454e+06,3.98968e+06,1.73918e+07,0,0,0,0
63.3785,85.139,0.985737,0.18,0.04,3.09757,3.14991,0,0.580368,4.47552,4.36172e+06,2.98487e+06,1.35107e+07,0,0,0,0,11.5472,61.308,1.91238,1,1,1.91905,1.95148,0,1.48236,2.1168,9.06454e+06,3.98968e+06,1.73953e+07,0,0,0,0
61.2976,85.139,0.842872,0.17,0.04,3.09819,3.15055,0,0.580484,4.47552,4.36172e+06,2.98487e+06,1.35134e+07,0,0,0,0,10.9026,61.308,1.76647,1,1,1.91944,1.95187,0,1.48266,2.1168,9.06454e+06,3.98968e+06,1.73988e+07,0,0,0,0
59.5935,85.139,1.20628,0.21,0.04,3.09881,3.15118,0,0.580601,4.47552,4.36172e+06,2.98487e+06,1.35161e+07,0,0,0,0,10.2906,61.308,2.07454,1,1,1.91982,1.95226,0,1.48296,2.1168,9.06454e+06,3.98968e+06,1.74023e+07,0,0,0,0
58.3869,85.139,1.75125,0.2,0.04,3.09943,3.15181,0,0.580717,4.47552,4.36172e+06,2.98487e+06,1.35188e+07,0,0,0,0,9.76216,61.308,2.3054,1,1,1.92021,1.95266,0,1.48325,2.1168,9.06454e+06,3.98968e+06,1.74058e+07,0,0,0,0
57.0652,85.139,1.58836,0.2,0.04,3.05626,3.05626,0,0.580833,4.47552,4.36172e+06,2.70226e+06,1.33305e+07,0,0,0,0,9.22958,61.308,2.12677,0,1,1.85908,1.85908,0,1.48355,2.1168,9.06454e+06,3.61194e+06,1.68517e+07,0,0,0,0
56.003,85.139,1.84475,0.2,0.04,3.05687,3.05687,0,0.572742,4.47552,4.36172e+06,2.70226e+06,1.33332e+07,0,0,0,0,8.80832,61.308,2.45365,0,1,1.85945,1.85945,0,1.43632,2.1168,9.06454e+06,3.61194e+06,1.68551e+07,0,0,0,0
54.7833,85.139,1.68921,0.24,0.04,3.05748,3.05748,0,0.572857,4.47552,4.36172e+06,2.70226e+06,1.33359e+07,0,0,0,0,8.50786,61.308,2.92465,0,1,1.85982,1.85982,0,1.43661,2.1168,9.06454e+06,3.61194e+06,1.68584e+07,0,0,0,0
53.7763,85.139,1.89937,0.24,0.04,3.05809,3.05809,0,0.572972,4.47552,4.36172e+06,2.70226e+06,1.33385e+07,0,0,0,0,8.42356,61.308,4.03448,0,1,1.86019,1.86019,0,1.4369,2.1168,9.06454e+06,3.61194e+06,1.68618e+07,0,0,0,0
52.8946,85.139,1.94969,0.24,0.04,2.97969,2.97969,0,0.573087,4.47552,4.36172e+06,2.70226e+06,1.29966e+07,0,0,0,0,8.22657,61.308,3.27856,0,1,1.77496,1.77496,0,1.43719,2.1168,9.06454e+06,3.61194e+06,1.60892e+07,0,0,0,0
54.2397,85.139,4.34349,0.24,0.04,2.98029,2.98029,0,0.558394,4.47552,4.36172e+06,2.70226e+06,1.29992e+07,0,0,0,0,8.50042,61.308,4.18539,0,1,1.77532,1.77532,0,1.37134,2.1168,9.06454e+06,3.61194e+06,1.60924e+07,0,0,0,0
56.4033,85.139,5.30548,0.23,0.04,2.98089,2.98089,0,0.558506,4.47552,4.36172e+06,2.70226e+06,1.30018e+07,0,0,0,0,8.5708,61.308,4.7659,0,1,1.77567,1.77567,0,1.37161,2.1168,9.06454e+06,3.61194e+06,1.60957e+07,0,0,0,0
59.4413,85.139,6.28573,0.21,0.04,2.98148,2.98148,0,0.558618,4.47552,4.36172e+06,2.70226e+06,1.30044e+07,0,0,0,0,8.81186,61.308,5.63029,0,1,1.77603,1.77603,0,1.37189,2.1168,9.06454e+06,3.61194e+06,1.60989e+07,0,0,0,0
63.5538,85.139,7.29536,0.17,0.04,2.75749,2.75749,0,0.55873,4.47552,4.36172e+06,2.70226e+06,1.20274e+07,0,0,0,0,9.59393,61.308,7.18845,0,1,1.59795,1.59795,0,1.37216,2.1168,9.06454e+06,3.61194e+06,1.44847e+07,0,0,0,0
66.5219,85.139,6.03255,0.16,0.04,2.64172,2.75805,0,0.516755,4.47552,4.36172e+06,2.70226e+06,1.15224e+07,0,0,0,0,9.91305,61.308,5.55665,0,1,1.7146,1.59827,0,1.23458,2.1168,9.06454e+06,3.61194e+06,1.55421e+07,0,0,0,0
69.2203,85.139,5.79394,0.17,0.04,2.64259,2.7586,0,0.495058,4.47552,4.36172e+06,2.70226e+06,1.15262e+07,0,0,0,0,10.0697,61.308,4.40442,0,1,1.7146,1.59859,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.55421e+07,0,0,0,0
73.5269,85.139,7.52144,0.15,0.04,2.64347,2.75915,0,0.495222,4.47552,4.36172e+06,2.70226e+06,1.15301e+07,0,0,0,0,10.6238,61.308,6.12422,0,1,1.7146,1.59891,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.55421e+07,0,0,0,0
76.5749,85.139,6.38128,0.16,0.04,2.64434,2.7597,0,0.495385,4.47552,4.36172e+06,2.70226e+06,1.15339e+07,0,0,0,0,11.1304,61.308,5.47741,0,1,1.7146,1.59923,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.55421e+07,0,0,0,0
78.0673,85.139,4.73144,0.12,0.04,2.73167,2.84672,0,0.495549,4.47552,4.36172e+06,2.70226e+06,1.19148e+07,0,0,0,0,11.29,61.308,4.13355,0,1,1.76631,1.65127,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.60108e+07,0,0,0,0
79.772,85.139,4.96753,0.13,0.04,2.78425,2.84727,0,0.511915,4.47552,4.36172e+06,2.70226e+06,1.21441e+07,0,0,0,0,11.2438,61.308,3.55693,0,1,1.7146,1.65158,0,1.36465,2.1168,9.06454e+06,3.61194e+06,1.5542e+07,0,0,0,0
80.7175,85.139,4.16343,0.09,0.04,2.78512,2.84781,0,0.521769,4.47552,4.36172e+06,2.70226e+06,1.21479e+07,0,0,0,0,11.0923,61.308,3.05128,0,1,1.7146,1.6519,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.5542e+07,0,0,0,0
81.4847,85.139,3.97833,0.09,0.04,2.78598,2.84836,0,0.521931,4.47552,4.36172e+06,2.70226e+06,1.21517e+07,0,0,0,0,10.9487,61.308,3.09911,0,1,1.7146,1.65222,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.5542e+07,0,0,0,0
82.2055,85.139,4.26123,0.09,0.04,3.06472,3.12678,0,0.522093,4.47552,4.36172e+06,2.70226e+06,1.33675e+07,0,0,0,0,10.7756,61.308,3.00002,0,1,1.9089,1.84684,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.73033e+07,0,0,0,0
80.973,85.139,2.1801,0.09,0.04,3.12738,3.12738,0,0.574329,4.47552,4.36172e+06,2.70226e+06,1.36408e+07,0,0,0,0,10.4553,61.308,2.80264,0,1,1.8472,1.8472,0,1.47482,2.1168,9.06454e+06,3.61194e+06,1.6744e+07,0,0,0,0
80.2895,85.139,2.76424,0.09,0.04,3.12799,3.12799,0,0.586072,4.47552,4.36172e+06,2.70226e+06,1.36434e+07,0,0,0,0,10.1479,61.308,2.59625,0,1,1.84755,1.84755,0,1.42714,2.1168,9.06454e+06,3.61194e+06,1.67472e+07,0,0,0,0
79.3211,85.139,2.42319,0.09,0.04,3.12859,3.12859,0,0.586184,4.47552,4.36172e+06,2.70226e+06,1.3646e+07,0,0,0,0,9.82767,61.308,2.28847,0,1,1.84791,1.84791,0,1.42742,2.1168,9.06454e+06,3.61194e+06,1.67504e+07,0,0,0,0
79.0033,85.139,2.79119,0.16,0.04,2.73254,2.73254,0,0.586297,4.47552,4.36172e+06,2.70226e+06,1.19186e+07,0,0,0,0,9.59754,61.308,2.27845,0,1,1.5873,1.5873,0,1.42769,2.1168,9.06454e+06,3.61194e+06,1.43882e+07,0,0,0,0
78.4441,85.139,2.34616,0.19,0.04,2.60609,2.73307,0,0.512079,4.47552,4.36172e+06,2.70226e+06,1.1367e+07,0,0,0,0,9.29237,61.308,2.07681,0,1,1.71459,1.58761,0,1.22635,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
78.3766,85.139,2.91032,0.2,0.04,2.60692,2.73359,0,0.488382,4.47552,4.36172e+06,2.70226e+06,1.13707e+07,0,0,0,0,9.05948,61.308,2.17812,0,1,1.71459,1.58791,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
78.5788,85.139,3.19875,0.22,0.04,2.60775,2.73412,0,0.488537,4.47552,4.36172e+06,2.70226e+06,1.13743e+07,0,0,0,0,8.67748,61.308,2.64833,0,1,1.71459,1.58822,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
78.4177,85.139,2.81482,0.25,0.04,2.60858,2.73464,0,0.488693,4.47552,4.36172e+06,2.70226e+06,1.13779e+07,0,0,0,0,8.33925,61.308,1.83134,0,1,1.71459,1.58852,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
78.4454,85.139,3.12363,0.28,0.04,2.70935,2.83511,0,0.488849,4.47552,4.36172e+06,2.70226e+06,1.18174e+07,0,0,0,0,7.98069,61.308,2.0069,0,1,1.77849,1.65273,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.61212e+07,0,0,0,0
79.5006,85.139,4.22946,0.29,0.04,2.7741,2.83565,0,0.507732,4.47552,4.36172e+06,2.70226e+06,1.20999e+07,0,0,0,0,7.87956,61.308,3.11996,0,1,1.7146,1.65305,0,1.37406,2.1168,9.06454e+06,3.61194e+06,1.5542e+07,0,0,0,0
79.2667,85.139,2.92474,0.22,0.04,2.77497,2.8362,0,0.519867,4.47552,4.36172e+06,2.70226e+06,1.21036e+07,0,0,0,0,7.31722,61.308,2.27504,0,1,1.7146,1.65337,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.5542e+07,0,0,0,0
78.3161,85.139,2.14262,0.32,0.04,2.77583,2.83674,0,0.520029,4.47552,4.36172e+06,2.70226e+06,1.21074e+07,0,0,0,0,6.71589,61.308,1.64598,0,1,1.7146,1.65368,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.5542e+07,0,0,0,0
77.4957,85.139,2.2381,0.32,0.04,2.73759,2.79818,0,0.52019,4.47552,4.36172e+06,2.70226e+06,1.19406e+07,0,0,0,0,5.93386,61.308,1.6985,0,1,1.68976,1.62916,0,1.3247,2.1168,9.06454e+06,3.61194e+06,1.53169e+07,0,0,0,0
76.767,85.139,2.29935,0.32,0.04,2.7136,2.79872,0,0.513024,4.47552,4.36172e+06,2.70226e+06,1.1836e+07,0,0,0,0,5.04315,61.308,1.51037,0,1,1.71459,1.62948,0,1.30551,2.1168,9.06454e+06,3.61194e+06,1.5542e+07,0,0,0,0
75.7938,85.139,2.03475,0.3,0.04,2.71445,2.79926,0,0.508529,4.47552,4.36172e+06,2.70226e+06,1.18397e+07,0,0,0,0,4.14037,61.308,1.37749,0,1,1.71459,1.62979,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.5542e+07,0,0,0,0
74.6806,85.139,1.88374,0.29,0.04,2.7998,2.7998,0,0.508689,4.47552,4.36172e+06,2.70226e+06,1.22119e+07,0,0,0,0,3.40718,61.308,1.27055,0.01,1,1.6301,1.6301,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.47761e+07,0,0,0,0
73.425,85.139,1.83998,0.29,0.04,2.93317,2.93317,0,0.524682,4.47552,4.36172e+06,2.70226e+06,1.27937e+07,0,0,0,0,2.50584,61.308,1.4457,0.01,1,1.71857,1.71857,0,1.25942,2.1168,9.06454e+06,3.61194e+06,1.5578e+07,0,0,0,0
72.027,85.139,1.65801,0.38,0.04,2.93374,2.93374,0,0.549677,4.47552,4.36172e+06,2.70226e+06,1.27961e+07,0,0,0,0,1.5587,61.308,1.26616,0.01,1,1.7189,1.7189,0,1.32776,2.1168,9.06454e+06,3.61194e+06,1.5581e+07,0,0,0,0
70.6346,85.139,1.64662,0.36,0.04,2.9343,2.9343,0,0.549782,4.47552,4.36172e+06,2.70226e+06,1.27986e+07,0,0,0,0,0.837818,61.308,1.26968,0,1,1.5587,1.71923,0.160528,1.32802,2.1168,9.06454e+06,3.61194e+06,1.41289e+07,0,0,0,0
69.1558,85.139,1.54241,0.3,0.04,2.93486,2.93486,0,0.549888,4.47552,4.36172e+06,2.70226e+06,1.28011e+07,0,0,0,0,0.764196,61.308,1.22138,0,1,0.837818,1.71956,0.881738,1.20425,2.1168,9.06454e+06,3.61194e+06,7.59444e+06,0,0,0,0
67.6175,85.139,1.44662,0.27,0.04,2.93543,2.93543,0,0.549994,4.47552,4.36172e+06,2.70226e+06,1.28035e+07,0,0,0,0,0.784675,61.308,1.14907,0,1,0.764196,1.71989,0.95569,0.647298,2.1168,9.06454e+06,3.61194e+06,6.92709e+06,0,0,0,0
66.0504,85.139,1.14745,0.42,0.04,2.66792,2.9097,0,0.550099,4.47552,4.36172e+06,3.58184e+06,1.16367e+07,0,0,0,0,0.712317,61.308,1.20379,0,1,0.784675,1.76871,0.837071,0.590418,2.1168,9.06454e+06,4.78762e+06,7.11272e+06,0,0,0,0
64.0673,85.139,0.916894,0.35,0.04,2.91025,2.91025,0,0.499969,4.47552,4.36172e+06,2.70226e+06,1.26937e+07,0,0,0,0,0.73132,61.308,1.11572,0,1,0.712317,1.76905,1.05673,0.60624,2.1168,9.06454e+06,3.61194e+06,6.45683e+06,0,0,0,0
62.0397,85.139,0.837547,0.33,0.04,2.91081,2.91081,0,0.545382,4.47552,4.36172e+06,2.70226e+06,1.26962e+07,0,0,0,0,0.694611,61.308,1.06824,0,1,0.73132,1.76939,1.03807,0.550336,2.1168,9.06454e+06,3.61194e+06,6.62908e+06,0,0,0,0
60.2005,85.139,0.787858,0.42,0.04,2.66946,2.91137,0,0.545487,4.47552,4.36172e+06,3.58184e+06,1.16434e+07,0,0,0,0,0.636143,61.308,1.03846,0,1,0.694611,1.76973,0.928069,0.565018,2.1168,9.06454e+06,4.78762e+06,6.29633e+06,0,0,0,0
58.0645,85.139,0.714203,0.37,0.04,2.97989,2.97989,0,0.500257,4.47552,4.36172e+06,2.70226e+06,1.29975e+07,0,0,0,0,0.597533,61.308,1.01252,0,1,0.636143,1.81332,1.17718,0.536657,2.1168,9.06454e+06,3.61194e+06,5.76634e+06,0,0,0,0
55.9772,85.139,0.73168,0.32,0.04,2.98046,2.98046,0,0.558432,4.47552,4.36172e+06,2.70226e+06,1.29999e+07,0,0,0,0,0.603212,61.308,0.999491,0,1,0.597533,1.81367,1.21614,0.491484,2.1168,9.06454e+06,3.61194e+06,5.41637e+06,0,0,0,0
54.0633,85.139,0.685095,0.4,0.04,2.73334,2.98104,0,0.558539,4.47552,4.36172e+06,3.58184e+06,1.1922e+07,0,0,0,0,0.547596,61.308,0.997374,0,1,0.603212,1.81402,1.06008,0.461654,2.1168,9.06454e+06,4.78762e+06,5.46784e+06,0,0,0,0
51.9098,85.139,0.608337,0.36,0.04,2.98161,2.98161,0,0.512227,4.47552,4.36172e+06,2.70226e+06,1.30049e+07,0,0,0,0,0.514325,61.308,0.90339,0,1,0.547596,1.81437,1.26677,0.466041,2.1168,9.06454e+06,3.61194e+06,4.9637e+06,0,0,0,0
49.6298,85.139,0.551509,0.33,0.04,3.12848,3.18135,0,0.558753,4.47552,4.36172e+06,2.98487e+06,1.36456e+07,0,0,0,0,0.510547,61.308,0.880363,1,1,0.514325,1.97096,1.42388,0.423072,2.1168,9.06454e+06,3.98968e+06,4.66212e+06,0,0,0,0
47.3532,85.139,0.500773,0.37,0.04,3.12908,3.18196,0,0.586277,4.47552,4.36172e+06,2.98487e+06,1.36482e+07,0,0,0,0,0.470519,61.308,0.877428,1,1,0.510547,1.97133,1.42803,0.397367,2.1168,9.06454e+06,3.98968e+06,4.62787e+06,0,0,0,0
44.9281,85.139,0.499878,0.34,0.04,3.12968,3.18257,0,0.58639,4.47552,4.36172e+06,2.98487e+06,1.36508e+07,0,0,0,0,0.568902,61.308,0.831285,1,1,0.470519,1.97171,1.46843,0.394449,2.1168,9.06454e+06,3.98968e+06,4.26504e+06,0,0,0,0
43.0669,85.139,0.680246,0.39,0.04,3.13028,3.18318,0,0.586502,4.47552,4.36172e+06,2.98487e+06,1.36534e+07,0,0,0,0,0.680745,61.308,0.938496,1,1,0.568902,1.97209,1.37042,0.363523,2.1168,9.06454e+06,3.98968e+06,5.15683e+06,0,0,0,0
41.2898,85.139,0.997831,0.35,0.04,3.13088,3.18379,0,0.586615,4.47552,4.36172e+06,2.98487e+06,1.3656e+07,0,0,0,0,0.852192,61.308,1.0966,1,1,0.680745,1.97247,1.25895,0.439533,2.1168,9.06454e+06,3.98968e+06,6.17064e+06,0,0,0,0
39.713,85.139,1.14358,0.33,0.04,3.08724,3.08724,0,0.586728,4.47552,4.36172e+06,2.70226e+06,1.34657e+07,0,0,0,0,1.1337,61.308,1.17746,0,1,0.852192,1.87793,1.02574,0.525943,2.1168,9.06454e+06,3.61194e+06,7.72473e+06,0,0,0,0
38.5166,85.139,1.23868,0.41,0.04,2.83126,3.08784,0,0.57855,4.47552,4.36172e+06,3.58184e+06,1.23492e+07,0,0,0,0,1.21754,61.308,2.17407,0,1,1.1337,1.87829,0.58852,0.658403,2.1168,9.06454e+06,4.78762e+06,1.02764e+07,0,0,0,0
