0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85256,0,0,4.60191,0.282462,2.46689,3.6288,61.308,0.66528,0,0,1.2407,0.180561,0.394856,0.66528,12.849,1,0.329279,2.46689,0,104.872,2.27472,104.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.23392,1.73341,4.17348,0.84616,7.29465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26208,2.23392,1.028160,1,0,112.425,0,0,0,112.425,0
72.29,1.82442,0,0,4.43182,0.23336,2.37404,3.6288,61.308,0.664857,0,0,1.20826,0.201018,0.342386,0.66528,12.849,1,0.324277,2.37404,0,94.4006,3.69636,92.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.62715,1.73355,3.48971,0.956153,5.89426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65531,1.62715,1.028160,1,0,98.9907,0,0,0,98.9907,0
72.29,1.80678,0,0,4.16698,0.225177,2.13502,3.6288,61.308,0.66528,0,0,1.2378,0.204427,0.368092,0.66528,12.849,1,0.321142,2.13502,0,93.6541,3.9333,91.5347,0.84672,12.849,0.84672,3695.15,0,0,0,1.67655,1.71069,3.39102,0.974485,5.80377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70471,1.67655,1.028160,1,0,97.7066,0,0,0,97.7066,0
72.29,1.80744,0,0,3.77552,0.225177,1.74291,3.6288,61.308,0.66528,0,0,1.10062,0.204427,0.230913,0.66528,12.849,1,0.321259,1.74291,0,83.6326,3.9333,81.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.48829,1.72345,3.07799,0.974485,5.31525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51645,1.48829,1.028160,1,0,86.6671,0,0,0,86.6671,0
72.29,1.8081,0,0,3.50769,0.205538,1.49406,3.6288,61.308,0.66528,0,0,0.980714,0.210181,0.105253,0.66528,12.849,1,0.321375,1.49406,0,78.0676,4.00314,75.2371,0.84672,12.849,0.84672,3695.15,0,0,0,1.10651,1.72359,2.84923,0.940049,4.73928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13467,1.10651,1.028160,1,0,80.0817,0,0,0,80.0817,0
72.29,1.90663,0,0,3.66774,0.168334,1.59278,3.6288,61.308,0.66528,0,0,1.14113,0.218382,0.257466,0.66528,12.849,1,0.338889,1.59278,0,78.5998,4.18521,75.6685,0.84672,12.849,0.84672,3695.15,0,0,0,1.69843,1.72374,2.86361,0.952376,5.3334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72659,1.69843,1.028160,1,0,81.2594,0,0,0,81.2594,0
72.29,1.97226,0,0,3.4818,0.156125,1.35342,3.6288,61.308,0.66528,0,0,1.08345,0.219397,0.198768,0.66528,12.849,1,0.350554,1.35342,0,73.2136,4.23171,69.9848,0.84672,12.849,0.84672,3695.15,0,0,0,1.98851,1.80458,2.65225,1.02665,5.41869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01667,1.98851,1.028160,1,0,75.6022,0,0,0,75.6022,0
72.29,1.97295,0,0,3.21392,0.156125,1.08485,3.6288,61.308,0.66528,0,0,1.11095,0.219397,0.226275,0.66528,12.849,1,0.350676,1.08485,0,70.1214,4.23171,66.6238,0.84672,12.849,0.84672,3695.15,0,0,0,1.22075,1.75998,2.52389,1.02665,4.47797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24891,1.22075,1.028160,1,0,71.3281,0,0,0,71.3281,0
72.29,1.97364,0,0,2.89603,0.156125,0.766269,3.6288,61.308,0.66528,0,0,0.990185,0.219397,0.105508,0.66528,12.849,1,0.350799,0.766269,0,62.8575,4.23171,59.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.912004,1.76013,2.37405,1.02665,4.01953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94016,0.912004,1.028160,1,0,63.1663,0,0,0,63.1663,0
72.29,1.97433,0,0,2.82351,0.149943,0.699235,3.6288,61.308,0.66528,0,0,1.00819,0.222586,0.120329,0.66528,12.849,1,0.350922,0.699235,0,54.5872,4.29772,50.6378,0.84672,12.849,0.84672,3695.15,0,0,0,1.15902,1.76028,2.50495,1.04903,4.37523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18718,1.15902,1.028160,1,0,55.1333,0,0,0,55.1333,0
72.29,1.95565,0,0,3.70652,0.112848,1.63802,3.6288,61.308,0.66528,0,0,1.2387,0.241716,0.3317,0.66528,12.849,1,0.347601,1.63802,0,55.899,4.69382,52.4956,0.84672,12.849,0.84672,3695.15,0,0,0,1.88103,1.76044,4.2908,1.18329,6.74898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90919,1.88103,1.028160,1,0,59.5763,0,0,0,59.5763,0
72.29,1.99207,0,0,3.37574,0.112848,1.27083,3.6288,61.308,0.66528,0,0,1.21987,0.241716,0.312872,0.66528,12.849,1,0.354075,1.27083,0,54.5992,4.69382,50.8221,0.84672,12.849,0.84672,3695.15,0,0,0,1.92522,1.78883,4.13896,1.18329,6.66971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95338,1.92522,1.028160,1,0,57.8047,0,0,0,57.8047,0
72.29,1.99276,0,0,3.0424,0.112848,0.936793,3.6288,61.308,0.66528,0,0,1.13596,0.241716,0.228969,0.66528,12.849,1,0.354198,0.936793,0,50.6053,4.69382,46.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.54914,1.76436,3.94088,1.18329,6.07109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5773,1.54914,1.028160,1,0,52.7942,0,0,0,52.7942,0
72.29,1.99346,0,0,2.90928,0.089045,0.826775,3.6288,61.308,0.66528,0,0,1.07394,0.296561,0.112097,0.66528,12.849,1,0.354322,0.826775,0,45.6235,5.39956,40.6964,0.84672,12.849,0.84672,3695.15,0,0,0,1.51655,1.76451,3.74415,1.4409,5.58432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54471,1.51655,1.028160,1,0,46.3928,0,0,0,46.3928,0
72.29,2.04423,0,0,2.5517,0.083371,0.424102,3.6288,61.1225,0.66528,0,0,0.796309,0.316524,0,0.66528,12.849,1,0.363346,0.424102,0,38.2355,5.94246,32.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.925802,1.76467,3.33385,1.4861,4.53822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95396,0.925802,1.028160,1,0,36.8921,0,0,0,36.8921,0
72.29,2.07681,0,0,2.85696,0.0703737,0.709782,3.6288,61.0733,0.66528,0,0,0.943903,0.327787,0,0.66528,12.849,1,0.369137,0.709782,0,48.4483,6.153,42.6359,0.84672,12.849,0.84672,3695.15,0,0,0,1.1374,1.80487,3.72045,1.52593,5.13679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16556,1.1374,1.028160,1,0,47.7727,0,0,0,47.7727,0
72.29,2.07752,0,0,2.62998,0.0703737,0.482087,3.6288,60.8806,0.66528,0,0,0.800207,0.327685,0,0.66528,12.849,1,0.369263,0.482087,0,39.7945,6.153,33.7544,0.84672,12.849,0.84672,3695.15,0,0,0,1.26871,1.78307,3.59728,1.52593,5.12313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29687,1.26871,1.028160,1,0,38.8775,0,0,0,38.8775,0
72.1867,2.07823,0,0,2.40818,0.0703737,0.36288,3.6288,60.6292,0.66528,0,0,0.741167,0.327285,0,0.66528,12.849,1,0.36939,0.36288,0,37.8245,6.153,31.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.935271,1.78323,3.16198,1.52593,4.35455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96343,0.935271,1.028160,1,0,36.0196,0,0,0,36.0196,0
71.9518,2.22523,0,0,2.41992,0.0667266,0.36288,3.6288,60.4186,0.66528,0,0,0.78874,0.334053,0,0.66528,12.849,1,0.396084,0.36288,0,36.3662,6.20592,30.1271,0.84672,12.849,0.84672,3695.15,0,0,0,1.15563,1.78338,3.44382,1.55833,4.82451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18379,1.15563,1.028160,1,0,34.9516,0,0,0,34.9516,0
71.6622,2.33992,0,0,2.47093,0.0576436,0.36288,3.6288,60.2393,0.66528,0,0,0.837776,0.351806,0,0.66528,12.849,1,0.417859,0.36288,0,46.0288,6.33822,39.6356,0.84672,12.849,0.84672,3695.15,0,0,0,1.25324,1.92069,2.81905,1.63931,4.35368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2814,1.25324,1.028160,1,0,43.9893,0,0,0,43.9893,0
70.8876,2.33926,0,0,1.98504,0.0575167,0.36288,3.6288,59.8285,0.66528,0,0,0.605953,0.351405,0,0.66528,12.849,1,0.419428,0.36288,0,44.9775,6.33822,38.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.555708,1.84153,2.26305,1.63931,3.02098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58387,0.555708,1.028160,1,0,41.6037,0,0,0,41.6037,0
70.6036,2.33614,0,0,2.47215,0.057177,0.36288,3.6288,59.8485,0.66528,0,0,1.03567,0.350486,0,0.66528,12.849,1,0.423446,0.36288,0,41.0785,6.33822,34.6797,0.84672,12.849,0.84672,3695.15,0,0,0,1.96792,1.8417,3.49913,1.63931,5.66943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99608,1.96792,1.028160,1,0,40.3492,0,0,0,40.3492,0
69.8447,2.33546,0,0,2.00405,0.0645662,0.36288,3.6288,59.6101,0.66528,0,0,0.736434,0.309544,0,0.66528,12.849,1,0.425026,0.36288,0,30.9967,5.22915,25.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.04197,1.84187,3.50142,1.20759,5.17767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07013,1.04197,1.028160,1,0,30.8831,0,0,0,30.8831,0
70.0187,2.2611,0,0,2.85799,0.0600257,0.36288,3.6288,60.728,0.604082,0,0,2.07086,0.348825,0,0.66528,12.849,1,0.415965,0.36288,0,35.6252,5.93107,29.6411,0.84672,12.849,0.84672,3695.15,0,0,0,4.17601,1.84204,6.46813,1.51558,10.9706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20417,4.17601,1.028160,1,0,40.6117,0,0,0,40.6117,0
71.1302,2.19312,0,0,3.76681,0.0992874,0.36288,3.6288,61.308,0.66528,0,0,2.17717,0.323815,0.608096,0.66528,12.849,1,0.402455,0.36288,0,36.0282,5.71022,30.2784,0.84672,12.849,0.84672,3695.15,0,0,0,4.54343,1.76275,5.2022,1.43972,10.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57159,4.54343,1.028160,1,0,40.9552,0,0,0,40.9552,0
72.29,2.19918,0,0,5.37551,0.100139,1.91643,3.6288,61.308,0.66528,0,0,3.58324,0.325007,2.59296,0.66528,12.849,1,0.397261,1.91643,0,66.6412,5.71022,62.4501,0.84672,12.849,0.84672,3695.15,0,0,0,8.37894,1.81112,9.75266,1.43972,18.503,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.4071,8.37894,1.028160,1,0,83.5461,0,0,0,83.5461,0
72.29,2.20533,0,0,4.51112,0.118986,2.1868,3.6288,61.308,0.66528,0,0,2.73613,0.319335,1.75152,0.66528,12.849,1,0.391981,2.1868,0,89.2106,5.69721,85.3082,0.84672,12.849,0.84672,3695.15,0,0,0,6.09632,1.81128,6.4294,1.44556,12.8915,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12448,6.09632,1.028160,1,0,99.9512,0,0,0,99.9512,0
72.29,2.14725,0,0,3.93472,0.223338,1.56413,3.6288,61.308,0.611399,0,0,1.97169,0.22241,1.13788,0.66528,12.849,1,0.381658,1.56413,0,47.402,4.90506,43.6794,0.84672,12.849,0.84672,3695.15,0,0,0,3.50165,1.81144,4.99419,1.23504,9.07225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52981,3.50165,1.028160,1,0,53.8895,0,0,0,53.8895,0
72.29,2.08425,0,0,3.97094,0.220792,1.66589,3.6288,61.308,0.66528,0,0,2.93526,0.175237,2.09475,0.66528,12.849,1,0.370461,1.66589,0,39.698,4.36947,36.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.91079,1.74064,5.75528,1.05089,11.3558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93895,4.91079,1.028160,1,0,50.0746,0,0,0,50.0746,0
72.0686,2.08497,0,0,2.45787,0.231456,0.36288,3.6288,61.308,0.66528,0,0,1.96559,0.178686,1.12162,0.66528,12.849,1,0.370588,0.36288,0,33.0106,4.42746,28.5754,0.84672,12.849,0.84672,3695.15,0,0,0,3.78986,1.78471,5.69996,1.06443,10.2101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81802,3.78986,1.028160,1,0,39.9072,0,0,0,39.9072,0
72.29,2.08472,0,0,7.25074,0.294944,4.64965,3.6288,61.308,0.66528,0,0,2.66977,0.199382,1.8051,0.66528,12.849,1,0.371681,4.64965,0,95.3378,4.7754,94.8404,0.84672,12.849,0.84672,3695.15,0,0,0,4.48998,1.78487,8.2556,1.14566,13.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51814,4.48998,1.028160,1,0,110.03,0,0,0,110.03,0
72.29,1.91922,0,0,8.06852,0.292126,5.85718,3.6288,61.308,0.53,0,0,2.13376,0.195454,1.40831,0.66528,12.849,1,0.341126,5.85718,0,95.9077,4.54227,96.8815,0.84672,12.849,0.84672,3695.15,0,0,0,5.64437,1.78502,8.59155,1.11977,14.9012,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67253,5.64437,1.028160,1,0,113.191,0,0,0,113.191,0
72.29,1.79635,0,0,7.66351,0.283841,5.58332,3.6288,61.308,0.66528,0,0,2.34283,0.185633,1.49191,0.66528,12.849,1,0.319287,5.58332,0,105.138,3.95945,106.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.63436,1.62742,7.59145,1.05504,11.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66252,3.63436,1.028160,1,0,119.732,0,0,0,119.732,0
72.29,1.79676,0,0,7.57149,0.283841,5.49089,3.6288,61.308,0.66528,0,0,2.50529,0.185633,1.65438,0.66528,12.849,1,0.319361,5.49089,0,133.043,3.95945,134.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.54872,1.7127,8.22846,1.05504,12.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57688,3.54872,1.028160,1,0,148.344,0,0,0,148.344,0
72.29,1.79718,0,0,11.1125,0.283841,9.03149,3.6288,61.308,0.66528,0,0,3.19444,0.185633,2.34353,0.66528,12.849,1,0.319435,9.03149,0,154.977,3.95945,159.729,0.84672,12.849,0.84672,3695.15,0,0,0,4.33855,1.71301,13.3214,1.05504,18.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36671,4.33855,1.028160,1,0,180.391,0,0,0,180.391,0
72.29,1.79759,0,0,6.84091,0.294296,4.74902,3.6288,61.308,0.66528,0,0,2.87475,0.183179,2.02629,0.66528,12.849,1,0.319509,4.74902,0,140.39,4.06117,140.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.61876,1.71332,6.85615,1.0391,11.1491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64692,3.61876,1.028160,1,0,153.933,0,0,0,153.933,0
72.29,1.86237,0,0,3.93709,0.277567,1.79715,3.6288,61.308,0.66528,0,0,1.32494,0.24804,0.411618,0.66528,12.849,1,0.331023,1.79715,0,92.4722,5.22423,88.7141,0.84672,12.849,0.84672,3695.15,0,0,0,2.01996,1.71363,4.68193,1.39405,7.02147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04812,2.01996,1.028160,1,0,96.1472,0,0,0,96.1472,0
72.29,1.89321,0,0,5.22091,0.270423,3.05727,3.6288,61.308,0.66528,0,0,1.18585,0.259872,0.260693,0.66528,12.849,1,0.336504,3.05727,0,68.9075,5.37569,66.2525,0.84672,12.849,0.84672,3695.15,0,0,0,2.01016,1.76318,4.20727,1.45985,6.52075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03832,2.01016,1.028160,1,0,73.034,0,0,0,73.034,0
72.29,1.89387,0,0,4.96888,0.270423,2.80459,3.6288,61.308,0.66528,0,0,1.14082,0.259872,0.21567,0.66528,12.849,1,0.336621,2.80459,0,74.8907,5.37569,71.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.87278,1.74252,3.80906,1.45985,5.96451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90094,1.87278,1.028160,1,0,78.1632,0,0,0,78.1632,0
72.29,1.89452,0,0,3.08372,0.316607,0.872589,3.6288,61.308,0.66528,0,0,1.26215,0.239195,0.357674,0.66528,12.849,1,0.336737,0.872589,0,52.692,4.23636,48.9915,0.84672,12.849,0.84672,3695.15,0,0,0,2.32731,1.74267,3.5345,1.10881,6.49566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35547,2.32731,1.028160,1,0,55.8448,0,0,0,55.8448,0
72.29,2.10204,0,0,3.75355,0.323402,1.32811,3.6288,61.308,0.66528,0,0,1.02602,0.241535,0.119207,0.66528,12.849,1,0.373621,1.32811,0,66.8736,3.96031,63.8678,0.84672,12.849,0.84672,3695.15,0,0,0,2.0353,1.74281,3.27745,1.04859,6.00696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06346,2.0353,1.028160,1,0,69.9939,0,0,0,69.9939,0
72.29,2.24738,0,0,3.68133,0.307831,1.12612,3.6288,61.1122,0.66528,0,0,0.725128,0.255684,0,0.66528,12.849,1,0.399454,1.12612,0,77.2589,4.19989,73.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.987578,1.92023,2.98103,1.15552,4.73331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01574,0.987578,1.028160,1,0,78.519,0,0,0,78.519,0
72.29,2.2481,0,0,3.50693,0.307831,0.950999,3.6288,61.0678,0.66528,0,0,0.876293,0.255368,0,0.66528,12.849,1,0.399583,0.950999,0,78.3786,4.19989,74.7301,0.84672,12.849,0.84672,3695.15,0,0,0,1.16974,1.82071,2.94839,1.15552,4.78333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1979,1.16974,1.028160,1,0,79.5135,0,0,0,79.5135,0
72.29,2.24883,0,0,4.39882,0.307831,1.84216,3.6288,61.308,0.66528,0,0,1.31289,0.255296,0.152123,0.66528,12.849,1,0.399712,1.84216,0,89.7808,4.19989,87.0234,0.84672,12.849,0.84672,3695.15,0,0,0,2.66475,1.82087,4.35591,1.15552,7.68602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69291,2.66475,1.028160,1,0,94.8615,0,0,0,94.8615,0
72.29,1.95428,0,0,4.10035,0.307013,1.83905,3.6288,61.308,0.457642,0,0,1.01537,0.249379,0.308354,0.66528,12.849,1,0.347358,1.83905,0,84.9899,3.97561,82.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.89907,1.82103,3.75063,1.05205,6.41869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92723,1.89907,1.028160,1,0,89.233,0,0,0,89.233,0
72.29,1.77784,0,0,3.11023,0.331645,1.00075,3.6288,61.1486,0.66528,0,0,0.691597,0.185703,0,0.66528,12.849,1,0.315997,1.00075,0,62.7628,2.73,60.7175,0.84672,12.849,0.84672,3695.15,0,0,0,1.35382,1.57926,3.63372,0.720064,5.84673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38198,1.35382,1.028160,1,0,66.5643,0,0,0,66.5643,0
72.29,1.77824,0,0,3.00267,0.331645,0.892788,3.6288,60.9891,0.66528,0,0,0.691255,0.185516,0,0.66528,12.849,1,0.316068,0.892788,0,75.4505,2.73,73.2973,0.84672,12.849,0.84672,3695.15,0,0,0,1.74581,1.70144,3.30429,0.720064,6.03147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77397,1.74581,1.028160,1,0,79.3287,0,0,0,79.3287,0
