0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7192,85.139,5.9139,0.08,0.02,2.31141,2.5467,0,0.432974,4.47552,4.37132e+06,2.70226e+06,1.01039e+07,0,0,0,0,14.4401,61.308,3.25528,0,1,1.71464,1.47935,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
84.7669,85.139,3.9394,0.09,0.02,2.31238,2.54732,0,0.433157,4.47552,4.37132e+06,2.70226e+06,1.01082e+07,0,0,0,0,14.1601,61.308,2.45369,0,1,1.71464,1.47971,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
85.139,85.139,5.15098,0.09,0.02,2.31336,2.54794,0,0.433341,4.47552,4.37132e+06,2.70226e+06,1.01124e+07,0,0,0,0,14.4045,61.308,4.08112,0,1,1.71464,1.48007,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
85.139,85.139,4.87596,0.07,0.02,2.40746,2.64167,0,0.433524,4.47552,4.37132e+06,2.70226e+06,1.05238e+07,0,0,0,0,14.3183,61.308,3.32379,0,1,1.77418,1.53997,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.61175e+07,0,0,0,0
85.139,85.139,6.25675,0.07,0.02,2.468,2.64232,0,0.451158,4.47552,4.37132e+06,2.70226e+06,1.07884e+07,0,0,0,0,14.3009,61.308,4.37203,0,1,1.71465,1.54034,0,1.37073,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
85.139,85.139,6.29996,0.08,0.02,2.46902,2.64296,0,0.462504,4.47552,4.37132e+06,2.70226e+06,1.07929e+07,0,0,0,0,14.3648,61.308,5.12953,0,1,1.71465,1.54072,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
85.139,85.139,4.63924,0.08,0.02,2.47004,2.6436,0,0.462694,4.47552,4.37132e+06,2.70226e+06,1.07973e+07,0,0,0,0,14.2122,61.308,3.43394,0,1,1.71465,1.54109,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
85.139,85.139,4.32463,0.08,0.02,2.43461,2.6078,0,0.462885,4.47552,4.37132e+06,2.70226e+06,1.06425e+07,0,0,0,0,13.9813,61.308,3.09858,0,1,1.69151,1.51832,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.53665e+07,0,0,0,0
85.139,85.139,4.58958,0.08,0.02,2.41247,2.60843,0,0.456246,4.47552,4.37132e+06,2.70226e+06,1.05457e+07,0,0,0,0,13.7832,61.308,2.99153,0,1,1.71465,1.51869,0,1.30686,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
85.139,85.139,3.82188,0.08,0.02,2.41347,2.60907,0,0.452097,4.47552,4.37132e+06,2.70226e+06,1.05501e+07,0,0,0,0,13.5298,61.308,2.60336,0,1,1.71465,1.51906,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
85.139,85.139,3.38386,0.07,0.02,2.41447,2.6097,0,0.452285,4.47552,4.37132e+06,2.70226e+06,1.05544e+07,0,0,0,0,13.2273,61.308,2.29219,0,1,1.71465,1.51942,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
85.139,85.139,3.06097,0.06,0.02,2.5393,2.73416,0,0.452473,4.47552,4.37132e+06,2.70226e+06,1.11001e+07,0,0,0,0,12.8782,61.308,2.07781,0,1,1.79682,1.60196,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.63232e+07,0,0,0,0
85.139,85.139,3.28216,0.06,0.02,2.62251,2.73482,0,0.475866,4.47552,4.37132e+06,2.70226e+06,1.14638e+07,0,0,0,0,12.5658,61.308,2.30316,0,1,1.71467,1.60235,0,1.38822,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,3.18996,0.05,0.02,2.62356,2.73549,0,0.491458,4.47552,4.37132e+06,2.70226e+06,1.14684e+07,0,0,0,0,12.2194,61.308,2.10778,0,1,1.71467,1.60274,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,3.05157,0.05,0.02,2.62461,2.73615,0,0.491655,4.47552,4.37132e+06,2.70226e+06,1.1473e+07,0,0,0,0,11.8625,61.308,2.09395,0,1,1.71467,1.60313,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,2.91548,0.03,0.02,2.62567,2.73682,0,0.491853,4.47552,4.37132e+06,2.70226e+06,1.14776e+07,0,0,0,0,11.5081,61.308,2.24144,0,1,1.71467,1.60352,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
84.7006,85.139,2.41276,0.03,0.02,2.6022,2.71296,0,0.49205,4.47552,4.37132e+06,2.70226e+06,1.13751e+07,0,0,0,0,11.1223,61.308,2.00818,0,1,1.75989,1.64912,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.59877e+07,0,0,0,0
83.7555,85.139,1.88392,0.05,0.02,2.64847,2.71362,0,0.487653,4.47552,4.37132e+06,2.70226e+06,1.15773e+07,0,0,0,0,10.6837,61.308,1.86116,0,1,1.71468,1.64952,0,1.35969,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
82.6567,85.139,1.72093,0.04,0.02,2.64953,2.71428,0,0.496323,4.47552,4.37132e+06,2.70226e+06,1.15819e+07,0,0,0,0,10.2135,61.308,1.64056,0,1,1.71468,1.64993,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
81.4482,85.139,1.57856,0.04,0.02,2.65059,2.71494,0,0.496521,4.47552,4.37132e+06,2.70226e+06,1.15866e+07,0,0,0,0,9.68513,61.308,1.61708,0,1,1.71468,1.65033,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
80.1221,85.139,1.47815,0.04,0.02,2.71502,2.77898,0,0.49672,4.47552,4.37132e+06,2.70226e+06,1.18682e+07,0,0,0,0,9.01926,61.308,1.56949,0,1,1.75502,1.69106,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.59434e+07,0,0,0,0
78.6424,85.139,1.36598,0.04,0.02,2.75644,2.77965,0,0.508796,4.47552,4.37132e+06,2.70226e+06,1.20493e+07,0,0,0,0,8.36114,61.308,1.45544,0,1,1.71469,1.69147,0,1.35593,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
77.0569,85.139,1.23334,0.04,0.02,2.75752,2.78033,0,0.516556,4.47552,4.37132e+06,2.70226e+06,1.2054e+07,0,0,0,0,7.50231,61.308,1.42512,0,1,1.71469,1.69189,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
75.3761,85.139,1.12346,0.04,0.02,2.75861,2.781,0,0.51676,4.47552,4.37132e+06,2.70226e+06,1.20588e+07,0,0,0,0,6.88419,61.308,1.22555,0,1,1.71469,1.6923,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
73.6519,85.139,1.21739,0.04,0.02,2.94547,2.96746,0,0.516963,4.47552,4.37132e+06,2.70226e+06,1.28756e+07,0,0,0,0,6.0061,61.308,1.5252,0,1,1.86043,1.83844,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.6901e+07,0,0,0,0
71.9354,85.139,1.23094,0.07,0.02,2.96818,2.96818,0,0.551981,4.47552,4.37132e+06,2.70226e+06,1.29748e+07,0,0,0,0,4.88255,61.308,1.20461,0,1,1.83889,1.83889,0,1.43736,2.1168,9.08449e+06,3.61194e+06,1.67054e+07,0,0,0,0
70.1298,85.139,1.14696,0.08,0.02,2.9689,2.9689,0,0.556236,4.47552,4.37132e+06,2.70226e+06,1.2978e+07,0,0,0,0,4.06869,61.308,0.955077,0,1,1.83934,1.83934,0,1.42073,2.1168,9.08449e+06,3.61194e+06,1.67094e+07,0,0,0,0
68.2699,85.139,1.0753,0.08,0.02,2.96962,2.96962,0,0.556371,4.47552,4.37132e+06,2.70226e+06,1.29812e+07,0,0,0,0,3.23819,61.308,1.26197,0,1,1.83978,1.83978,0,1.42107,2.1168,9.08449e+06,3.61194e+06,1.67135e+07,0,0,0,0
66.3775,85.139,1.02395,0.08,0.02,2.97034,2.97034,0,0.556506,4.47552,4.37132e+06,2.70226e+06,1.29843e+07,0,0,0,0,2.375,61.308,1.23698,0,1,1.84023,1.84023,0,1.42142,2.1168,9.08449e+06,3.61194e+06,1.67175e+07,0,0,0,0
64.6021,85.139,1.0311,0.11,0.02,2.88041,2.88041,0,0.556641,4.47552,4.37132e+06,2.70226e+06,1.25912e+07,0,0,0,0,1.50128,61.308,1.20585,0,1,1.75211,1.75211,0,1.42176,2.1168,9.08449e+06,3.61194e+06,1.59171e+07,0,0,0,0
62.7561,85.139,1.00767,0.11,0.02,2.88111,2.88111,0,0.539789,4.47552,4.37132e+06,2.70226e+06,1.25943e+07,0,0,0,0,1.08743,61.308,1.24872,0,1,1.50128,1.75254,0.251258,1.35368,2.1168,9.08449e+06,3.61194e+06,1.36384e+07,0,0,0,0
61.0691,85.139,1.16299,0.11,0.02,2.88181,2.88181,0,0.53992,4.47552,4.37132e+06,2.70226e+06,1.25973e+07,0,0,0,0,1.16617,61.308,1.54228,0,1,1.08743,1.75296,0.665534,1.15989,2.1168,9.08449e+06,3.61194e+06,9.87875e+06,0,0,0,0
59.3667,85.139,1.14945,0.14,0.02,2.88251,2.88251,0,0.540051,4.47552,4.37132e+06,2.70226e+06,1.26004e+07,0,0,0,0,1.24763,61.308,1.53368,0,1,1.16617,1.75339,0.587214,0.840148,2.1168,9.08449e+06,3.61194e+06,1.05941e+07,0,0,0,0
57.8736,85.139,1.37906,0.12,0.02,2.80873,2.80873,0,0.540182,4.47552,4.37132e+06,2.70226e+06,1.22778e+07,0,0,0,0,1.21056,61.308,1.95812,0,1,1.24763,1.67312,0.425494,0.900987,2.1168,9.08449e+06,3.61194e+06,1.13341e+07,0,0,0,0
56.225,85.139,1.04204,0.12,0.02,2.76825,2.80941,0,0.526356,4.47552,4.37132e+06,2.70226e+06,1.21009e+07,0,0,0,0,1.18057,61.308,1.51748,0,1,1.21056,1.67353,0.50413,0.963917,2.1168,9.08449e+06,3.61194e+06,1.09973e+07,0,0,0,0
55.093,85.139,1.65552,0.13,0.02,2.76934,2.81009,0,0.51877,4.47552,4.37132e+06,2.70226e+06,1.21057e+07,0,0,0,0,0.986026,61.308,1.47822,0,1,1.18057,1.67393,0.534115,0.935276,2.1168,9.08449e+06,3.61194e+06,1.07249e+07,0,0,0,0
53.6596,85.139,1.32845,0.13,0.02,2.77043,2.81077,0,0.518974,4.47552,4.37132e+06,2.70226e+06,1.21104e+07,0,0,0,0,1.28349,61.308,1.2556,0,1,0.986026,1.67434,0.728661,0.91211,2.1168,9.08449e+06,3.61194e+06,8.95754e+06,0,0,0,0
53.4816,85.139,2.49343,0.13,0.02,2.55978,2.59972,0,0.519178,4.47552,4.37132e+06,2.70226e+06,1.11896e+07,0,0,0,0,1.87109,61.308,3.73225,0,1,1.28349,1.50652,0.262973,0.761803,2.1168,9.08449e+06,3.61194e+06,1.16599e+07,0,0,0,0
55.0775,85.139,4.2862,0.14,0.02,2.3926,2.60035,0,0.479703,4.47552,4.37132e+06,2.70226e+06,1.04588e+07,0,0,0,0,2.50534,61.308,4.28292,0,1,1.71465,1.50689,0,0.991625,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
55.3482,85.139,2.85801,0.15,0.02,2.39359,2.60098,0,0.448373,4.47552,4.37132e+06,2.70226e+06,1.04632e+07,0,0,0,0,2.07399,61.308,1.99069,0,1,1.71465,1.50726,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
55.1018,85.139,2.28957,0.17,0.02,2.39459,2.60162,0,0.44856,4.47552,4.37132e+06,2.70226e+06,1.04675e+07,0,0,0,0,1.76579,61.308,1.65317,0,1,1.71465,1.50762,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
54.365,85.139,1.82211,0.18,0.02,2.39559,2.60225,0,0.448746,4.47552,4.37132e+06,2.70226e+06,1.04719e+07,0,0,0,0,1.53266,61.308,2.05361,0,1,1.71465,1.50799,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
54.9679,85.139,3.21625,0.19,0.02,2.39595,2.60225,0,0.448933,4.47552,4.37132e+06,2.70226e+06,1.04735e+07,0,0,0,0,1.64088,61.308,2.51117,0,1,1.53266,1.50799,0.181624,1.32474,2.1168,9.08449e+06,3.61194e+06,1.39234e+07,0,0,0,0
57.4156,85.139,5.15446,0.2,0.02,2.47811,2.68441,0,0.449002,4.47552,4.37132e+06,2.70226e+06,1.08326e+07,0,0,0,0,2.86675,61.308,5.86311,0,1,1.76341,1.55712,0,1.18413,2.1168,9.08449e+06,3.61194e+06,1.60197e+07,0,0,0,0
60.2261,85.139,5.67085,0.17,0.02,2.52787,2.68503,0,0.464399,4.47552,4.37132e+06,2.70226e+06,1.10501e+07,0,0,0,0,3.68315,61.308,5.36136,0,1,1.71464,1.55748,0,1.36241,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
61.745,85.139,4.39373,0.2,0.02,2.52886,2.68566,0,0.473723,4.47552,4.37132e+06,2.70226e+06,1.10545e+07,0,0,0,0,4.09129,61.308,3.72187,0,1,1.71464,1.55784,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
63.5773,85.139,4.7187,0.19,0.02,2.52985,2.68629,0,0.473909,4.47552,4.37132e+06,2.70226e+06,1.10588e+07,0,0,0,0,4.7232,61.308,4.66273,0,1,1.71464,1.55821,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
67.0841,85.139,6.61995,0.15,0.02,2.79292,2.94899,0,0.474094,4.47552,4.37132e+06,2.70226e+06,1.22087e+07,0,0,0,0,5.13898,61.308,3.52475,0,1,1.8979,1.74183,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.72414e+07,0,0,0,0
68.6788,85.139,4.84633,0.15,0.02,2.94968,2.94968,0,0.523393,4.47552,4.37132e+06,2.70226e+06,1.2894e+07,0,0,0,0,6.26068,61.308,4.48306,0,1,1.74223,1.74223,0,1.46632,2.1168,9.08449e+06,3.61194e+06,1.58273e+07,0,0,0,0
71.8115,85.139,6.57175,0.13,0.02,2.95037,2.95037,0,0.55277,4.47552,4.37132e+06,2.70226e+06,1.2897e+07,0,0,0,0,6.86146,61.308,4.71218,0,1,1.74264,1.74264,0,1.34605,2.1168,9.08449e+06,3.61194e+06,1.5831e+07,0,0,0,0
74.3028,85.139,5.9486,0.13,0.02,2.95106,2.95106,0,0.552899,4.47552,4.37132e+06,2.70226e+06,1.29e+07,0,0,0,0,7.52925,61.308,5.71013,0,1,1.74305,1.74305,0,1.34636,2.1168,9.08449e+06,3.61194e+06,1.58347e+07,0,0,0,0
79.3273,85.139,8.15632,0.11,0.02,2.57759,2.57759,0,0.553028,4.47552,4.37132e+06,2.70226e+06,1.12675e+07,0,0,0,0,7.92464,61.308,3.35492,0,1,1.49729,1.49729,0,1.34668,2.1168,9.08449e+06,3.61194e+06,1.36022e+07,0,0,0,0
83.0252,85.139,6.62853,0.12,0.02,2.36121,2.57819,0,0.483041,4.47552,4.37132e+06,2.70226e+06,1.03216e+07,0,0,0,0,8.34781,61.308,3.36419,0,1,1.71463,1.49764,0,1.15681,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.139,85.139,7.63744,0.09,0.02,2.36216,2.5788,0,0.44249,4.47552,4.37132e+06,2.70226e+06,1.03258e+07,0,0,0,0,9.31297,61.308,5.13402,0,1,1.71463,1.49799,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.139,85.139,8.97513,0.07,0.02,2.36311,2.5794,0,0.442669,4.47552,4.37132e+06,2.70226e+06,1.03299e+07,0,0,0,0,10.2689,61.308,5.13135,0,1,1.71463,1.49834,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.139,85.139,6.48368,0.07,0.02,2.36406,2.58,0,0.442847,4.47552,4.37132e+06,2.70226e+06,1.03341e+07,0,0,0,0,10.8691,61.308,3.52554,0,1,1.71463,1.49869,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.139,85.139,4.99061,0.09,0.02,2.4593,2.67489,0,0.443025,4.47552,4.37132e+06,2.70226e+06,1.07504e+07,0,0,0,0,11.1748,61.308,3.13385,0,1,1.77492,1.55933,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.61243e+07,0,0,0,0
85.139,85.139,4.47767,0.08,0.02,2.52057,2.67552,0,0.460874,4.47552,4.37132e+06,2.70226e+06,1.10182e+07,0,0,0,0,11.8011,61.308,3.49333,0,1,1.71464,1.5597,0,1.3713,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
85.139,85.139,4.50568,0.08,0.02,2.52156,2.67614,0,0.472355,4.47552,4.37132e+06,2.70226e+06,1.10225e+07,0,0,0,0,12.3522,61.308,3.65235,0,1,1.71464,1.56006,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
85.139,85.139,4.00824,0.08,0.02,2.52255,2.67677,0,0.47254,4.47552,4.37132e+06,2.70226e+06,1.10269e+07,0,0,0,0,12.4183,61.308,2.42047,0,1,1.71464,1.56042,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
85.139,85.139,3.11387,0.08,0.02,2.48663,2.64049,0,0.472725,4.47552,4.37132e+06,2.70226e+06,1.08699e+07,0,0,0,0,12.3137,61.308,2.34786,0,1,1.69121,1.53735,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.53638e+07,0,0,0,0
85.139,85.139,4.06448,0.08,0.02,2.46418,2.64111,0,0.465995,4.47552,4.37132e+06,2.70226e+06,1.07717e+07,0,0,0,0,12.2865,61.308,2.52136,0,1,1.71464,1.53771,0,1.30663,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
85.139,85.139,3.70229,0.08,0.02,2.46515,2.64172,0,0.461787,4.47552,4.37132e+06,2.70226e+06,1.0776e+07,0,0,0,0,12.2361,61.308,2.44978,0,1,1.71464,1.53807,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
85.1095,85.139,2.77562,0.08,0.02,2.46613,2.64234,0,0.461969,4.47552,4.37132e+06,2.70226e+06,1.07802e+07,0,0,0,0,12.0821,61.308,2.12331,0,1,1.71464,1.53843,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
85.0076,85.139,2.77317,0.11,0.02,2.59248,2.76833,0,0.462152,4.47552,4.37132e+06,2.70226e+06,1.13325e+07,0,0,0,0,11.9057,61.308,2.15542,0,1,1.79783,1.62198,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.63324e+07,0,0,0,0
84.7797,85.139,2.68955,0.11,0.02,2.67668,2.76897,0,0.48583,4.47552,4.37132e+06,2.70226e+06,1.17006e+07,0,0,0,0,11.7066,61.308,2.1005,0,1,1.71466,1.62236,0,1.38901,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
84.5033,85.139,2.6328,0.1,0.02,2.6777,2.76962,0,0.501609,4.47552,4.37132e+06,2.70226e+06,1.17051e+07,0,0,0,0,11.3741,61.308,1.90393,0,1,1.71466,1.62274,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
83.9147,85.139,2.3,0.09,0.02,2.67873,2.77027,0,0.501801,4.47552,4.37132e+06,2.70226e+06,1.17096e+07,0,0,0,0,10.9728,61.308,1.77563,0,1,1.71466,1.62312,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
83.1497,85.139,2.06604,0.06,0.02,2.67975,2.77091,0,0.501993,4.47552,4.37132e+06,2.70226e+06,1.1714e+07,0,0,0,0,10.492,61.308,1.70343,0,1,1.71466,1.6235,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
82.0849,85.139,1.73917,0.06,0.02,2.65595,2.74674,0,0.502185,4.47552,4.37132e+06,2.70226e+06,1.161e+07,0,0,0,0,9.99449,61.308,1.59935,0,1,1.76044,1.66965,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.59927e+07,0,0,0,0
80.8397,85.139,1.58994,0.05,0.02,2.70275,2.74738,0,0.497726,4.47552,4.37132e+06,2.70226e+06,1.18146e+07,0,0,0,0,9.33792,61.308,1.61131,0,1,1.71467,1.67004,0,1.36011,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
79.4529,85.139,1.43521,0.04,0.02,2.70378,2.74802,0,0.506496,4.47552,4.37132e+06,2.70226e+06,1.18191e+07,0,0,0,0,8.6418,61.308,1.42952,0,1,1.71467,1.67043,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
78.0373,85.139,1.36793,0.05,0.02,2.70481,2.74866,0,0.506689,4.47552,4.37132e+06,2.70226e+06,1.18236e+07,0,0,0,0,7.91087,61.308,1.39585,0,1,1.71467,1.67082,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55769e+07,0,0,0,0
76.6415,85.139,1.43049,0.04,0.02,2.77001,2.81346,0,0.506882,4.47552,4.37132e+06,2.70226e+06,1.21086e+07,0,0,0,0,7.32766,61.308,1.47879,0,1,1.75551,1.71205,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.59479e+07,0,0,0,0
75.1901,85.139,1.40051,0.05,0.02,2.81189,2.81412,0,0.519099,4.47552,4.37132e+06,2.70226e+06,1.22917e+07,0,0,0,0,6.70015,61.308,1.52639,0,1,1.71468,1.71245,0,1.3563,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
73.6629,85.139,1.3079,0.05,0.02,2.81295,2.81478,0,0.526948,4.47552,4.37132e+06,2.70226e+06,1.22963e+07,0,0,0,0,5.95634,61.308,1.44873,0,1,1.71468,1.71285,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
72.0444,85.139,1.20043,0.08,0.02,2.814,2.81543,0,0.527146,4.47552,4.37132e+06,2.70226e+06,1.23009e+07,0,0,0,0,5.4079,61.308,1.3552,0,1,1.71468,1.71325,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
70.5059,85.139,1.42009,0.08,0.02,3.00313,3.00417,0,0.527344,4.47552,4.37132e+06,2.70226e+06,1.31277e+07,0,0,0,0,4.72773,61.308,1.6153,0,1,1.86222,1.86119,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.69173e+07,0,0,0,0
68.8715,85.139,1.31464,0.08,0.02,3.00487,3.00487,0,0.562787,4.47552,4.37132e+06,2.70226e+06,1.31352e+07,0,0,0,0,4.25076,61.308,1.36208,0,1,1.86162,1.86162,0,1.43875,2.1168,9.08449e+06,3.61194e+06,1.69119e+07,0,0,0,0
67.3308,85.139,1.41516,0.08,0.02,3.00557,3.00557,0,0.563112,4.47552,4.37132e+06,2.70226e+06,1.31383e+07,0,0,0,0,3.47018,61.308,1.67789,0,1,1.86205,1.86205,0,1.43829,2.1168,9.08449e+06,3.61194e+06,1.69158e+07,0,0,0,0
65.5689,85.139,1.17297,0.11,0.02,3.00627,3.00627,0,0.563243,4.47552,4.37132e+06,2.70226e+06,1.31414e+07,0,0,0,0,2.95981,61.308,1.16666,0,1,1.86249,1.86249,0,1.43862,2.1168,9.08449e+06,3.61194e+06,1.69198e+07,0,0,0,0
64.0912,85.139,1.43064,0.11,0.02,3.00697,3.00697,0,0.563375,4.47552,4.37132e+06,2.70226e+06,1.31444e+07,0,0,0,0,2.70046,61.308,2.91569,0,1,1.86292,1.86292,0,1.43896,2.1168,9.08449e+06,3.61194e+06,1.69237e+07,0,0,0,0
62.3407,85.139,1.02184,0.11,0.02,2.9159,2.9159,0,0.563506,4.47552,4.37132e+06,2.70226e+06,1.27463e+07,0,0,0,0,1.79716,61.308,1.38416,0,1,1.7737,1.7737,0,1.43929,2.1168,9.08449e+06,3.61194e+06,1.61132e+07,0,0,0,0
60.4263,85.139,0.837135,0.14,0.02,2.91658,2.91658,0,0.54644,4.47552,4.37132e+06,2.70226e+06,1.27493e+07,0,0,0,0,1.07377,61.308,1.09329,0,1,1.77412,1.77412,0,1.37036,2.1168,9.08449e+06,3.61194e+06,1.6117e+07,0,0,0,0
58.9806,85.139,1.37133,0.14,0.02,2.91726,2.91726,0,0.546568,4.47552,4.37132e+06,2.70226e+06,1.27523e+07,0,0,0,0,1.29279,61.308,1.44899,0,1,1.07377,1.77453,0.700764,1.37068,2.1168,9.08449e+06,3.61194e+06,9.75463e+06,0,0,0,0
59.1019,85.139,3.08266,0.13,0.02,2.91794,2.91794,0,0.546695,4.47552,4.37132e+06,2.70226e+06,1.27553e+07,0,0,0,0,1.5327,61.308,2.08725,0,1,1.29279,1.77494,0.482151,0.829592,2.1168,9.08449e+06,3.61194e+06,1.17444e+07,0,0,0,0
58.4754,85.139,2.27302,0.13,0.02,2.84323,2.84323,0,0.546823,4.47552,4.37132e+06,2.70226e+06,1.24287e+07,0,0,0,0,1.38848,61.308,2.17052,0,1,1.5327,1.69367,0.160976,0.998812,2.1168,9.08449e+06,3.61194e+06,1.39238e+07,0,0,0,0
58.8536,85.139,3.24769,0.13,0.02,2.82329,2.84389,0,0.532821,4.47552,4.37132e+06,2.70226e+06,1.23415e+07,0,0,0,0,1.43043,61.308,2.31877,0,1,1.38848,1.69407,0.326193,1.18416,2.1168,9.08449e+06,3.61194e+06,1.26137e+07,0,0,0,0
59.3852,85.139,3.49071,0.13,0.02,2.82435,2.84456,0,0.529084,4.47552,4.37132e+06,2.70226e+06,1.23461e+07,0,0,0,0,1.40492,61.308,2.31969,0,1,1.43043,1.69446,0.284245,1.07274,2.1168,9.08449e+06,3.61194e+06,1.29947e+07,0,0,0,0
61.3435,85.139,4.96137,0.13,0.02,2.8254,2.84522,0,0.529282,4.47552,4.37132e+06,2.70226e+06,1.23507e+07,0,0,0,0,1.71115,61.308,2.87951,0,1,1.40492,1.69486,0.30976,1.10515,2.1168,9.08449e+06,3.61194e+06,1.27629e+07,0,0,0,0
63.0558,85.139,4.68934,0.13,0.02,2.61213,2.63156,0,0.529481,4.47552,4.37132e+06,2.70226e+06,1.14185e+07,0,0,0,0,2.10329,61.308,3.59761,0,1,1.54439,1.52497,0,1.08544,2.1168,9.08449e+06,3.61194e+06,1.403e+07,0,0,0,0
65.6801,85.139,5.53702,0.13,0.02,2.44286,2.63217,0,0.489514,4.47552,4.37132e+06,2.70226e+06,1.06785e+07,0,0,0,0,2.7035,61.308,5.43769,0,1,1.71464,1.52533,0,1.1932,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
69.311,85.139,6.75847,0.13,0.02,2.44383,2.63278,0,0.457792,4.47552,4.37132e+06,2.70226e+06,1.06828e+07,0,0,0,0,3.41282,61.308,5.57292,0,1,1.71464,1.52568,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
