0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.3313,0.06,0.02,2.39267,2.59803,0,0.448263,4.47552,4.29289e+06,2.70226e+06,1.02715e+07,0,0,0,0,30.4246,61.308,14.5237,0,1,1.71452,1.50917,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
85.139,85.139,5.71011,0.08,0.02,2.48827,2.69339,0,0.448387,4.47552,4.29289e+06,2.70226e+06,1.06819e+07,0,0,0,0,33.4087,61.308,7.23101,0,1,1.77523,1.57011,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.58377e+07,0,0,0,0
85.139,85.139,5.444,0.08,0.02,2.54965,2.69382,0,0.466302,4.47552,4.29289e+06,2.70226e+06,1.09454e+07,0,0,0,0,36.3024,61.308,7.29098,0,1,1.71453,1.57037,0,1.37154,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,5.89846,0.07,0.02,2.55034,2.69425,0,0.477805,4.47552,4.29289e+06,2.70226e+06,1.09483e+07,0,0,0,0,39.4933,61.308,8.58575,0,1,1.71453,1.57062,0,1.32465,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,4.17202,0.07,0.02,2.55102,2.69468,0,0.477933,4.47552,4.29289e+06,2.70226e+06,1.09513e+07,0,0,0,0,40.9741,61.308,5.05071,0,1,1.71453,1.57087,0,1.32465,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,3.32328,0.06,0.02,2.51456,2.65797,0,0.478062,4.47552,4.29289e+06,2.70226e+06,1.07947e+07,0,0,0,0,41.5507,61.308,3.71047,0,1,1.69094,1.54753,0,1.32465,2.1168,8.92151e+06,3.61194e+06,1.50857e+07,0,0,0,0
85.139,85.139,2.98435,0.06,0.02,2.49165,2.6584,0,0.471229,4.47552,4.29289e+06,2.70226e+06,1.06964e+07,0,0,0,0,41.619,61.308,2.87547,0,1,1.71453,1.54778,0,1.30642,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,4.66679,0.06,0.02,2.49232,2.65882,0,0.466935,4.47552,4.29289e+06,2.70226e+06,1.06993e+07,0,0,0,0,41.9044,61.308,3.42885,0,1,1.71453,1.54803,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,2.97493,0.06,0.02,2.493,2.65925,0,0.467061,4.47552,4.29289e+06,2.70226e+06,1.07022e+07,0,0,0,0,42.0032,61.308,2.92389,0,1,1.71453,1.54827,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
84.8844,85.139,2.66652,0.06,0.02,2.61984,2.78585,0,0.467188,4.47552,4.29289e+06,2.70226e+06,1.12467e+07,0,0,0,0,41.9498,61.308,2.48632,0,1,1.79825,1.63224,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.60431e+07,0,0,0,0
85.0653,85.139,3.16287,0.07,0.02,2.70426,2.78629,0,0.490958,4.47552,4.29289e+06,2.70226e+06,1.16091e+07,0,0,0,0,41.857,61.308,2.39621,0,1,1.71454,1.63251,0,1.38933,2.1168,8.92151e+06,3.61194e+06,1.52963e+07,0,0,0,0
84.9222,85.139,2.76974,0.07,0.02,2.70497,2.78674,0,0.506778,4.47552,4.29289e+06,2.70226e+06,1.16121e+07,0,0,0,0,41.6198,61.308,2.21754,0,1,1.71454,1.63277,0,1.32466,2.1168,8.92151e+06,3.61194e+06,1.52963e+07,0,0,0,0
84.6744,85.139,2.64788,0.06,0.02,2.70568,2.78719,0,0.506911,4.47552,4.29289e+06,2.70226e+06,1.16152e+07,0,0,0,0,41.4116,61.308,2.23852,0,1,1.71454,1.63303,0,1.32466,2.1168,8.92151e+06,3.61194e+06,1.52963e+07,0,0,0,0
84.3155,85.139,2.52727,0.05,0.02,2.70638,2.78763,0,0.507044,4.47552,4.29289e+06,2.70226e+06,1.16182e+07,0,0,0,0,41.2064,61.308,2.16964,0,1,1.71454,1.63329,0,1.32466,2.1168,8.92151e+06,3.61194e+06,1.52963e+07,0,0,0,0
83.7991,85.139,2.35342,0.04,0.02,2.68212,2.76311,0,0.507176,4.47552,4.29289e+06,2.70226e+06,1.15141e+07,0,0,0,0,40.8977,61.308,2.07082,0,1,1.76059,1.67961,0,1.32466,2.1168,8.92151e+06,3.61194e+06,1.57072e+07,0,0,0,0
83.0445,85.139,2.14869,0.03,0.02,2.72888,2.76355,0,0.50263,4.47552,4.29289e+06,2.70226e+06,1.17148e+07,0,0,0,0,40.5437,61.308,1.79535,0,1,1.71455,1.67988,0,1.36023,2.1168,8.92151e+06,3.61194e+06,1.52964e+07,0,0,0,0
82.1456,85.139,1.97137,0.02,0.02,2.72959,2.764,0,0.511392,4.47552,4.29289e+06,2.70226e+06,1.17179e+07,0,0,0,0,40.1417,61.308,1.76787,0,1,1.71455,1.68015,0,1.32466,2.1168,8.92151e+06,3.61194e+06,1.52964e+07,0,0,0,0
81.1584,85.139,1.8466,0.02,0.02,2.73031,2.76444,0,0.511526,4.47552,4.29289e+06,2.70226e+06,1.17209e+07,0,0,0,0,39.5525,61.308,1.71376,0,1,1.71455,1.68042,0,1.32466,2.1168,8.92151e+06,3.61194e+06,1.52964e+07,0,0,0,0
79.943,85.139,1.65805,0.02,0.02,2.79555,2.82941,0,0.511659,4.47552,4.29289e+06,2.70226e+06,1.2001e+07,0,0,0,0,39.01,61.308,1.54066,0,1,1.75562,1.72175,0,1.32466,2.1168,8.92151e+06,3.61194e+06,1.56628e+07,0,0,0,0
78.9322,85.139,1.90765,0.02,0.02,2.82987,2.82987,0,0.523885,4.47552,4.29289e+06,2.70226e+06,1.21483e+07,0,0,0,0,38.5611,61.308,1.75315,0,1,1.72203,1.72203,0,1.35639,2.1168,8.92151e+06,3.61194e+06,1.53631e+07,0,0,0,0
77.7671,85.139,1.72346,0.04,0.02,2.83032,2.83032,0,0.530317,4.47552,4.29289e+06,2.70226e+06,1.21503e+07,0,0,0,0,37.8719,61.308,1.69664,0,1,1.72231,1.72231,0,1.33044,2.1168,8.92151e+06,3.61194e+06,1.53656e+07,0,0,0,0
76.4621,85.139,1.56974,0.04,0.02,2.83077,2.83077,0,0.530402,4.47552,4.29289e+06,2.70226e+06,1.21522e+07,0,0,0,0,37.3142,61.308,1.46667,0,1,1.72258,1.72258,0,1.33065,2.1168,8.92151e+06,3.61194e+06,1.5368e+07,0,0,0,0
75.1464,85.139,1.70161,0.04,0.02,3.02031,3.02031,0,0.530487,4.47552,4.29289e+06,2.70226e+06,1.29659e+07,0,0,0,0,36.8263,61.308,1.81888,0,1,1.87119,1.87119,0,1.33087,2.1168,8.92151e+06,3.61194e+06,1.66938e+07,0,0,0,0
73.3857,85.139,1.21802,0.04,0.02,3.0208,3.0208,0,0.566007,4.47552,4.29289e+06,2.70226e+06,1.2968e+07,0,0,0,0,36.3029,61.308,1.80361,0,1,1.87149,1.87149,0,1.44568,2.1168,8.92151e+06,3.61194e+06,1.66965e+07,0,0,0,0
71.7109,85.139,1.2859,0.07,0.02,3.02128,3.02128,0,0.566098,4.47552,4.29289e+06,2.70226e+06,1.29701e+07,0,0,0,0,35.7774,61.308,1.77888,0,1,1.87179,1.87179,0,1.44591,2.1168,8.92151e+06,3.61194e+06,1.66992e+07,0,0,0,0
70.6443,85.139,1.92816,0.07,0.02,3.02177,3.02177,0,0.566189,4.47552,4.29289e+06,2.70226e+06,1.29721e+07,0,0,0,0,35.3369,61.308,2.12744,0,1,1.87209,1.87209,0,1.44615,2.1168,8.92151e+06,3.61194e+06,1.67019e+07,0,0,0,0
70.3116,85.139,2.70312,0.07,0.02,3.02225,3.02225,0,0.56628,4.47552,4.29289e+06,2.70226e+06,1.29742e+07,0,0,0,0,35.0497,61.308,2.34895,0,1,1.87239,1.87239,0,1.44638,2.1168,8.92151e+06,3.61194e+06,1.67046e+07,0,0,0,0
69.2124,85.139,1.85162,0.08,0.02,2.93051,2.93051,0,0.56637,4.47552,4.29289e+06,2.70226e+06,1.25804e+07,0,0,0,0,34.7131,61.308,2.55054,0,1,1.78259,1.78259,0,1.44661,2.1168,8.92151e+06,3.61194e+06,1.59034e+07,0,0,0,0
68.0158,85.139,1.74771,0.08,0.02,2.93098,2.93098,0,0.549178,4.47552,4.29289e+06,2.70226e+06,1.25824e+07,0,0,0,0,34.2838,61.308,2.47492,0,1,1.78288,1.78288,0,1.37723,2.1168,8.92151e+06,3.61194e+06,1.59059e+07,0,0,0,0
66.5451,85.139,1.45646,0.1,0.02,2.93145,2.93145,0,0.549266,4.47552,4.29289e+06,2.70226e+06,1.25844e+07,0,0,0,0,33.8012,61.308,2.15665,0,1,1.78316,1.78316,0,1.37745,2.1168,8.92151e+06,3.61194e+06,1.59085e+07,0,0,0,0
65.7345,85.139,2.0705,0.1,0.02,2.93192,2.93192,0,0.549354,4.47552,4.29289e+06,2.70226e+06,1.25864e+07,0,0,0,0,33.3994,61.308,2.65138,0,1,1.78345,1.78345,0,1.37767,2.1168,8.92151e+06,3.61194e+06,1.5911e+07,0,0,0,0
69.6806,85.139,6.9232,0.1,0.02,2.85664,2.85664,0,0.549443,4.47552,4.29289e+06,2.70226e+06,1.22633e+07,0,0,0,0,33.3417,61.308,3.97489,0,1,1.70166,1.70166,0,1.37789,2.1168,8.92151e+06,3.61194e+06,1.51814e+07,0,0,0,0
69.4127,85.139,2.75266,0.09,0.02,2.84449,2.8571,0,0.535335,4.47552,4.29289e+06,2.70226e+06,1.22111e+07,0,0,0,0,32.8086,61.308,2.45745,0,1,1.71455,1.70194,0,1.31471,2.1168,8.92151e+06,3.61194e+06,1.52964e+07,0,0,0,0
69.3475,85.139,2.96025,0.09,0.02,2.84522,2.85756,0,0.533057,4.47552,4.29289e+06,2.70226e+06,1.22142e+07,0,0,0,0,32.3169,61.308,1.52076,0,1,1.71455,1.70221,0,1.32466,2.1168,8.92151e+06,3.61194e+06,1.52964e+07,0,0,0,0
73.4434,85.139,7.22183,0.09,0.02,2.84595,2.85802,0,0.533194,4.47552,4.29289e+06,2.70226e+06,1.22174e+07,0,0,0,0,32.4372,61.308,4.1626,0,1,1.71455,1.70248,0,1.32466,2.1168,8.92151e+06,3.61194e+06,1.52964e+07,0,0,0,0
80.4091,85.139,10.0815,0.09,0.02,2.63141,2.6432,0,0.533331,4.47552,4.29289e+06,2.70226e+06,1.12964e+07,0,0,0,0,33.0864,61.308,7.05506,0,1,1.54352,1.53172,0,1.32466,2.1168,8.92151e+06,3.61194e+06,1.37705e+07,0,0,0,0
85.139,85.139,8.66033,0.03,0.02,2.46107,2.64363,0,0.493126,4.47552,4.29289e+06,2.70226e+06,1.05651e+07,0,0,0,0,34.1648,61.308,8.33876,0,1,1.71453,1.53197,0,1.19252,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,11.3336,0.02,0.02,2.46174,2.64405,0,0.461204,4.47552,4.29289e+06,2.70226e+06,1.0568e+07,0,0,0,0,35.4168,61.308,8.43604,0,1,1.71453,1.53221,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,8.86925,0.03,0.02,2.46241,2.64448,0,0.46133,4.47552,4.29289e+06,2.70226e+06,1.05709e+07,0,0,0,0,36.64,61.308,7.29779,0,1,1.71453,1.53246,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,7.77406,0.03,0.02,2.46308,2.6449,0,0.461456,4.47552,4.29289e+06,2.70226e+06,1.05737e+07,0,0,0,0,37.6354,61.308,7.76952,0,1,1.71453,1.53271,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,11.1536,0.04,0.02,2.54662,2.72819,0,0.461581,4.47552,4.29289e+06,2.70226e+06,1.09324e+07,0,0,0,0,38.5379,61.308,8.15186,0,1,1.76409,1.58251,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.57383e+07,0,0,0,0
85.139,85.139,9.89186,0.05,0.02,2.59684,2.72861,0,0.477236,4.47552,4.29289e+06,2.70226e+06,1.1148e+07,0,0,0,0,39.4387,61.308,7.67373,0,1,1.71452,1.58276,0,1.36293,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
85.139,85.139,6.72697,0.07,0.02,2.59751,2.72903,0,0.486649,4.47552,4.29289e+06,2.70226e+06,1.11508e+07,0,0,0,0,39.6471,61.308,4.16373,0,1,1.71452,1.583,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
85.139,85.139,6.08672,0.06,0.02,2.59817,2.72945,0,0.486773,4.47552,4.29289e+06,2.70226e+06,1.11537e+07,0,0,0,0,39.7355,61.308,3.32922,0,1,1.71452,1.58325,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
85.139,85.139,6.36757,0.06,0.02,2.8651,2.99614,0,0.486898,4.47552,4.29289e+06,2.70226e+06,1.22996e+07,0,0,0,0,40.1444,61.308,4.67426,0,1,1.90071,1.76967,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.69572e+07,0,0,0,0
85.139,85.139,7.45931,0.06,0.02,2.9966,2.9966,0,0.53692,4.47552,4.29289e+06,2.70226e+06,1.28641e+07,0,0,0,0,40.8138,61.308,7.72812,0,1,1.76995,1.76995,0,1.46849,2.1168,8.92151e+06,3.61194e+06,1.57906e+07,0,0,0,0
85.139,85.139,5.77119,0.06,0.02,2.99706,2.99706,0,0.561563,4.47552,4.29289e+06,2.70226e+06,1.28661e+07,0,0,0,0,41.002,61.308,4.18448,0,1,1.77022,1.77022,0,1.36746,2.1168,8.92151e+06,3.61194e+06,1.5793e+07,0,0,0,0
85.139,85.139,4.81727,0.05,0.02,2.99752,2.99752,0,0.561649,4.47552,4.29289e+06,2.70226e+06,1.2868e+07,0,0,0,0,41.0643,61.308,3.46811,0,1,1.77049,1.77049,0,1.36767,2.1168,8.92151e+06,3.61194e+06,1.57955e+07,0,0,0,0
85.139,85.139,6.33228,0.05,0.02,2.61797,2.61797,0,0.561736,4.47552,4.29289e+06,2.70226e+06,1.12387e+07,0,0,0,0,41.7102,61.308,5.46529,0,1,1.52075,1.52075,0,1.36788,2.1168,8.92151e+06,3.61194e+06,1.35674e+07,0,0,0,0
85.139,85.139,4.31228,0.05,0.02,2.42484,2.61837,0,0.490608,4.47552,4.29289e+06,2.70226e+06,1.04096e+07,0,0,0,0,41.7958,61.308,3.75134,0,1,1.71451,1.52098,0,1.17493,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
85.139,85.139,3.76246,0.06,0.02,2.42548,2.61878,0,0.454415,4.47552,4.29289e+06,2.70226e+06,1.04123e+07,0,0,0,0,41.9418,61.308,3.6147,0,1,1.71451,1.52122,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
85.139,85.139,6.41884,0.06,0.02,2.42612,2.61918,0,0.454535,4.47552,4.29289e+06,2.70226e+06,1.04151e+07,0,0,0,0,42.523,61.308,6.10784,0,1,1.71451,1.52145,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
85.139,85.139,6.49793,0.09,0.02,2.42676,2.61958,0,0.454654,4.47552,4.29289e+06,2.70226e+06,1.04178e+07,0,0,0,0,43.0766,61.308,5.64554,0,1,1.71451,1.52169,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
85.139,85.139,5.41388,0.08,0.02,2.52312,2.71572,0,0.454774,4.47552,4.29289e+06,2.70226e+06,1.08315e+07,0,0,0,0,43.8826,61.308,7.46795,0,1,1.77572,1.58313,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,4.44945,0.08,0.02,2.58499,2.71613,0,0.472833,4.47552,4.29289e+06,2.70226e+06,1.10971e+07,0,0,0,0,44.1334,61.308,5.65459,0,1,1.71452,1.58338,0,1.37193,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
85.139,85.139,4.002,0.09,0.02,2.58565,2.71655,0,0.484426,4.47552,4.29289e+06,2.70226e+06,1.10999e+07,0,0,0,0,44.1642,61.308,4.90456,0,1,1.71452,1.58362,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
85.139,85.139,3.65872,0.08,0.02,2.58631,2.71697,0,0.48455,4.47552,4.29289e+06,2.70226e+06,1.11028e+07,0,0,0,0,44.3395,61.308,5.49265,0,1,1.71452,1.58386,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
85.139,85.139,3.50601,0.06,0.02,2.54952,2.67994,0,0.484675,4.47552,4.29289e+06,2.70226e+06,1.09448e+07,0,0,0,0,44.3817,61.308,4.4622,0,1,1.69074,1.56032,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.50839e+07,0,0,0,0
85.139,85.139,3.52012,0.06,0.02,2.52639,2.68035,0,0.47778,4.47552,4.29289e+06,2.70226e+06,1.08455e+07,0,0,0,0,44.6706,61.308,5.175,0,1,1.71452,1.56056,0,1.30626,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
85.0695,85.139,2.92403,0.06,0.02,2.52704,2.68076,0,0.473445,4.47552,4.29289e+06,2.70226e+06,1.08483e+07,0,0,0,0,44.611,61.308,3.79091,0,1,1.71452,1.5608,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
84.7726,85.139,2.67673,0.08,0.02,2.5277,2.68118,0,0.473568,4.47552,4.29289e+06,2.70226e+06,1.08511e+07,0,0,0,0,44.4703,61.308,3.42026,0,1,1.71452,1.56104,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
84.198,85.139,2.46985,0.07,0.02,2.65556,2.8088,0,0.47369,4.47552,4.29289e+06,2.70226e+06,1.14e+07,0,0,0,0,44.292,61.308,3.23841,0,1,1.79893,1.64569,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.60492e+07,0,0,0,0
83.639,85.139,2.51451,0.07,0.02,2.74064,2.80923,0,0.497651,4.47552,4.29289e+06,2.70226e+06,1.17653e+07,0,0,0,0,44.0222,61.308,2.71698,0,1,1.71453,1.64595,0,1.38985,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
82.9876,85.139,2.40392,0.07,0.02,2.74133,2.80966,0,0.513596,4.47552,4.29289e+06,2.70226e+06,1.17682e+07,0,0,0,0,43.7385,61.308,2.69942,0,1,1.71453,1.6462,0,1.32465,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
82.241,85.139,2.2967,0.07,0.02,2.74201,2.8101,0,0.513725,4.47552,4.29289e+06,2.70226e+06,1.17712e+07,0,0,0,0,43.4576,61.308,2.89058,0,1,1.71453,1.64645,0,1.32465,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
81.3065,85.139,2.12544,0.05,0.02,2.7427,2.81053,0,0.513853,4.47552,4.29289e+06,2.70226e+06,1.17741e+07,0,0,0,0,43.1525,61.308,2.77766,0,1,1.71453,1.64671,0,1.32465,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
80.3999,85.139,2.01645,0.04,0.02,2.71821,2.78579,0,0.513982,4.47552,4.29289e+06,2.70226e+06,1.1669e+07,0,0,0,0,42.739,61.308,2.35568,0,1,1.76096,1.69339,0,1.32465,2.1168,8.92151e+06,3.61194e+06,1.57104e+07,0,0,0,0
79.3883,85.139,1.90985,0.03,0.02,2.76532,2.78621,0,0.509393,4.47552,4.29289e+06,2.70226e+06,1.18712e+07,0,0,0,0,42.2574,61.308,2.0961,0,1,1.71454,1.69365,0,1.36052,2.1168,8.92151e+06,3.61194e+06,1.52963e+07,0,0,0,0
78.293,85.139,1.80785,0.06,0.02,2.76601,2.78664,0,0.518222,4.47552,4.29289e+06,2.70226e+06,1.18742e+07,0,0,0,0,41.7362,61.308,1.99555,0,1,1.71454,1.69391,0,1.32465,2.1168,8.92151e+06,3.61194e+06,1.52963e+07,0,0,0,0
77.0802,85.139,1.67805,0.05,0.02,2.76671,2.78707,0,0.518351,4.47552,4.29289e+06,2.70226e+06,1.18772e+07,0,0,0,0,41.1773,61.308,1.87455,0,1,1.71454,1.69417,0,1.32465,2.1168,8.92151e+06,3.61194e+06,1.52963e+07,0,0,0,0
75.6897,85.139,1.5339,0.05,0.02,2.83245,2.85256,0,0.518481,4.47552,4.29289e+06,2.70226e+06,1.21594e+07,0,0,0,0,40.5951,61.308,1.68482,0,1,1.75595,1.73584,0,1.32465,2.1168,8.92151e+06,3.61194e+06,1.56657e+07,0,0,0,0
74.3121,85.139,1.56521,0.04,0.02,2.853,2.853,0,0.530801,4.47552,4.29289e+06,2.70226e+06,1.22476e+07,0,0,0,0,40.0688,61.308,1.82104,0,1,1.73611,1.73611,0,1.35664,2.1168,8.92151e+06,3.61194e+06,1.54887e+07,0,0,0,0
72.8289,85.139,1.42947,0.04,0.02,2.85344,2.85344,0,0.534652,4.47552,4.29289e+06,2.70226e+06,1.22495e+07,0,0,0,0,39.4809,61.308,1.84353,0,1,1.73637,1.73637,0,1.34132,2.1168,8.92151e+06,3.61194e+06,1.54911e+07,0,0,0,0
71.2441,85.139,1.31219,0.07,0.02,2.85388,2.85388,0,0.534734,4.47552,4.29289e+06,2.70226e+06,1.22514e+07,0,0,0,0,38.8687,61.308,1.60089,0,1,1.73664,1.73664,0,1.34152,2.1168,8.92151e+06,3.61194e+06,1.54935e+07,0,0,0,0
69.5932,85.139,1.37962,0.07,0.02,3.04494,3.04494,0,0.534817,4.47552,4.29289e+06,2.70226e+06,1.30716e+07,0,0,0,0,38.0652,61.308,1.9042,0,1,1.88645,1.88645,0,1.34173,2.1168,8.92151e+06,3.61194e+06,1.683e+07,0,0,0,0
67.6703,85.139,1.11308,0.08,0.02,3.04541,3.04541,0,0.570623,4.47552,4.29289e+06,2.70226e+06,1.30736e+07,0,0,0,0,37.323,61.308,1.26999,0,1,1.88674,1.88674,0,1.45747,2.1168,8.92151e+06,3.61194e+06,1.68326e+07,0,0,0,0
65.7882,85.139,1.15452,0.13,0.02,3.04588,3.04588,0,0.570711,4.47552,4.29289e+06,2.70226e+06,1.30757e+07,0,0,0,0,36.2344,61.308,1.47577,0,1,1.88703,1.88703,0,1.4577,2.1168,8.92151e+06,3.61194e+06,1.68352e+07,0,0,0,0
63.7354,85.139,0.958005,0.13,0.02,3.04635,3.04635,0,0.570799,4.47552,4.29289e+06,2.70226e+06,1.30777e+07,0,0,0,0,35.49,61.308,1.02151,0,1,1.88732,1.88732,0,1.45792,2.1168,8.92151e+06,3.61194e+06,1.68378e+07,0,0,0,0
61.9199,85.139,1.17202,0.12,0.02,3.04682,3.04682,0,0.570886,4.47552,4.29289e+06,2.70226e+06,1.30797e+07,0,0,0,0,34.8628,61.308,1.96761,0,1,1.88761,1.88761,0,1.45814,2.1168,8.92151e+06,3.61194e+06,1.68404e+07,0,0,0,0
60.0867,85.139,1.03082,0.15,0.02,2.95432,2.95432,0,0.570974,4.47552,4.29289e+06,2.70226e+06,1.26826e+07,0,0,0,0,34.1763,61.308,1.51513,0,1,1.79707,1.79707,0,1.45837,2.1168,8.92151e+06,3.61194e+06,1.60326e+07,0,0,0,0
58.3161,85.139,1.08898,0.15,0.02,2.95477,2.95477,0,0.553639,4.47552,4.29289e+06,2.70226e+06,1.26845e+07,0,0,0,0,33.6126,61.308,1.53145,0,1,1.79735,1.79735,0,1.38841,2.1168,8.92151e+06,3.61194e+06,1.6035e+07,0,0,0,0
57.066,85.139,1.6167,0.15,0.02,2.95523,2.95523,0,0.553724,4.47552,4.29289e+06,2.70226e+06,1.26865e+07,0,0,0,0,33.1158,61.308,1.87191,0,1,1.79762,1.79762,0,1.38863,2.1168,8.92151e+06,3.61194e+06,1.60375e+07,0,0,0,0
56.3728,85.139,2.22889,0.16,0.02,2.95568,2.95568,0,0.553809,4.47552,4.29289e+06,2.70226e+06,1.26884e+07,0,0,0,0,32.8758,61.308,3.03951,0,1,1.7979,1.7979,0,1.38884,2.1168,8.92151e+06,3.61194e+06,1.604e+07,0,0,0,0
55.2434,85.139,1.74659,0.2,0.02,2.87977,2.87977,0,0.553895,4.47552,4.29289e+06,2.70226e+06,1.23626e+07,0,0,0,0,32.1838,61.308,2.03025,0,1,1.71544,1.71544,0,1.38906,2.1168,8.92151e+06,3.61194e+06,1.53043e+07,0,0,0,0
53.3658,85.139,0.978925,0.18,0.02,2.88022,2.88022,0,0.53967,4.47552,4.29289e+06,2.70226e+06,1.23645e+07,0,0,0,0,31.512,61.308,1.25606,0,1,1.71571,1.71571,0,1.32535,2.1168,8.92151e+06,3.61194e+06,1.53067e+07,0,0,0,0
52.3371,85.139,1.87539,0.18,0.02,2.88066,2.88066,0,0.539753,4.47552,4.29289e+06,2.70226e+06,1.23664e+07,0,0,0,0,31.1067,61.308,1.60313,0,1,1.71597,1.71597,0,1.32556,2.1168,8.92151e+06,3.61194e+06,1.53091e+07,0,0,0,0
52.2033,85.139,2.77058,0.17,0.02,2.88111,2.88111,0,0.539836,4.47552,4.29289e+06,2.70226e+06,1.23683e+07,0,0,0,0,31.0726,61.308,2.96946,0,1,1.71624,1.71624,0,1.32576,2.1168,8.92151e+06,3.61194e+06,1.53114e+07,0,0,0,0
51.2409,85.139,1.75366,0.16,0.02,2.66454,2.66454,0,0.539919,4.47552,4.29289e+06,2.70226e+06,1.14386e+07,0,0,0,0,30.6423,61.308,2.29866,0,1,1.54408,1.54408,0,1.32596,2.1168,8.92151e+06,3.61194e+06,1.37756e+07,0,0,0,0
50.2345,85.139,1.56938,0.17,0.02,2.49475,2.66495,0,0.499334,4.47552,4.29289e+06,2.70226e+06,1.07097e+07,0,0,0,0,30.0617,61.308,1.26917,0,1,1.71452,1.54432,0,1.19296,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
49.3744,85.139,1.68129,0.26,0.02,2.4954,2.66536,0,0.467516,4.47552,4.29289e+06,2.70226e+06,1.07125e+07,0,0,0,0,29.4866,61.308,2.23572,0,1,1.71452,1.54456,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
48.933,85.139,2.12633,0.26,0.02,2.49605,2.66577,0,0.467638,4.47552,4.29289e+06,2.70226e+06,1.07153e+07,0,0,0,0,28.5427,61.308,1.97926,0,1,1.71452,1.5448,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
48.9159,85.139,2.57504,0.29,0.02,2.4967,2.66618,0,0.46776,4.47552,4.29289e+06,2.70226e+06,1.07181e+07,0,0,0,0,27.9949,61.308,1.32113,0,1,1.71452,1.54504,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
49.1202,85.139,2.84313,0.3,0.02,2.58088,2.75012,0,0.467881,4.47552,4.29289e+06,2.70226e+06,1.10794e+07,0,0,0,0,27.8229,61.308,2.69233,0,1,1.76448,1.59524,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.57418e+07,0,0,0,0
