0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75998,0,0,3.24233,0.29878,1.18357,3.6288,61.1994,0.653969,0,0,0.885832,0.199209,0,0.66528,12.849,1,0.312823,1.18357,0,84.0649,3.99557,80.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.33414,1.68754,4.78323,0.930741,7.87416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3623,2.33414,1.028160,1,0,88.8142,0,0,0,88.8142,0
72.29,1.76067,0,0,4.45921,0.29878,2.39976,3.6288,61.308,0.654441,0,0,0.974027,0.19925,0.0117186,0.66528,12.849,1,0.312946,2.39976,0,127.942,3.99557,126.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.36211,1.68806,5.73573,0.930741,8.85515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39027,2.36211,1.028160,1,0,134.9,0,0,0,134.9,0
72.29,1.76136,0,0,4.92311,0.306754,2.85499,3.6288,61.308,0.654914,0,0,0.856915,0.195551,0.00644992,0.66528,12.849,1,0.313069,2.85499,0,121.844,3.99086,120.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.67526,1.68857,6.04377,0.922908,9.4847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70342,2.67526,1.028160,1,0,129.886,0,0,0,129.886,0
72.29,1.83582,0,0,5.50627,0.354597,3.31586,3.6288,61.308,0.66528,0,0,1.48051,0.172532,0.642702,0.66528,12.849,1,0.326303,3.31586,0,139.656,3.96259,138.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.8446,1.68909,5.9124,0.875912,10.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87276,3.8446,1.028160,1,0,149.896,0,0,0,149.896,0
72.29,1.85761,0,0,3.88267,0.354597,1.67047,3.6288,61.2297,0.66528,0,0,0.759503,0.172532,0,0.66528,12.849,1,0.330175,1.67047,0,95.548,3.96259,92.9257,0.84672,12.849,0.84672,3695.15,0,0,0,2.14688,1.74881,4.57421,0.875912,7.59398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17504,2.14688,1.028160,1,0,100.52,0,0,0,100.52,0
72.29,1.85874,0,0,3.50499,0.345669,1.30058,3.6288,61.2193,0.66528,0,0,0.832089,0.177202,0,0.66528,12.849,1,0.330377,1.30058,0,104.113,4.02076,101.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.24374,1.73482,4.78644,0.887362,7.87764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2719,2.24374,1.028160,1,0,108.94,0,0,0,108.94,0
72.29,1.85988,0,0,3.38669,0.292101,1.23471,3.6288,61.2314,0.66528,0,0,0.883079,0.205721,0,0.66528,12.849,1,0.330579,1.23471,0,84.8301,4.36979,81.3645,0.84672,12.849,0.84672,3695.15,0,0,0,2.3856,1.73507,4.87187,0.956064,8.03648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41376,2.3856,1.028160,1,0,89.4009,0,0,0,89.4009,0
72.29,1.83213,0,0,3.00537,0.271403,0.901838,3.6288,61.1188,0.665009,0,0,0.739845,0.187386,0,0.66528,12.849,1,0.325647,0.901838,0,68.5368,3.65222,65.4608,0.84672,12.849,0.84672,3695.15,0,0,0,1.88938,1.73532,3.4588,0.947563,6.13593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91754,1.88938,1.028160,1,0,71.5967,0,0,0,71.5967,0
72.29,1.81491,0,0,2.74226,0.267954,0.659391,3.6288,60.9493,0.66528,0,0,0.67997,0.184197,0,0.66528,12.849,1,0.322587,0.659391,0,64.146,3.53262,60.9501,0.84672,12.849,0.84672,3695.15,0,0,0,1.44775,1.71251,3.12442,0.946147,5.33854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47591,1.44775,1.028160,1,0,66.2887,0,0,0,66.2887,0
72.29,1.81603,0,0,3.21466,0.255789,1.14284,3.6288,60.73,0.66528,0,0,0.635869,0.18992,0,0.66528,12.849,1,0.322786,1.14284,0,69.5917,4.00047,66.4113,0.84672,12.849,0.84672,3695.15,0,0,0,1.44248,1.7254,4.15136,0.964591,6.35464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47064,1.44248,1.028160,1,0,72.766,0,0,0,72.766,0
72.29,1.81715,0,0,2.57458,0.213961,0.543466,3.6288,60.4751,0.66528,0,0,0.618348,0.207934,0,0.66528,12.849,1,0.322985,0.543466,0,52.7816,5.22976,47.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.44782,1.72564,3.18992,1.03606,5.32733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47598,1.44782,1.028160,1,0,53.0996,0,0,0,53.0996,0
72.1786,1.91644,0,0,2.34954,0.1816,0.36288,3.6288,60.1435,0.66528,0,0,0.556855,0.223202,0,0.66528,12.849,1,0.340633,0.36288,0,43.4829,5.07473,38.4304,0.84672,12.849,0.84672,3695.15,0,0,0,1.01401,1.72589,2.95989,1.10277,4.59701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04217,1.01401,1.028160,1,0,43.0274,0,0,0,43.0274,0
71.817,1.98227,0,0,2.17406,0.190484,0.36288,3.6288,59.7562,0.66528,0,0,0.486306,0.208316,0,0.66528,12.849,1,0.352878,0.36288,0,44.8865,4.18079,40.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.92245,1.80708,2.73668,0.960174,4.50603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95061,0.92245,1.028160,1,0,45.2218,0,0,0,45.2218,0
71.3409,1.98194,0,0,2.04345,0.174793,0.36288,3.6288,59.386,0.66528,0,0,0.506451,0.211337,0,0.66528,12.849,1,0.354595,0.36288,0,41.3451,4.28915,37.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.927323,1.76246,2.78137,0.940115,4.53103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95548,0.927323,1.028160,1,0,41.5952,0,0,0,41.5952,0
70.7863,1.98111,0,0,1.9636,0.174159,0.36288,3.6288,59.0258,0.66528,0,0,0.515922,0.210838,0,0.66528,12.849,1,0.356813,0.36288,0,38.9769,4.28915,34.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.829984,1.76272,2.7734,0.940115,4.42599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85814,0.829984,1.028160,1,0,39.1199,0,0,0,39.1199,0
70.1377,1.97992,0,0,1.86226,0.168052,0.36288,3.6288,58.6181,0.66528,0,0,0.46783,0.21033,0,0.66528,12.849,1,0.359392,0.36288,0,36.2242,4.37609,31.8516,0.84672,12.849,0.84672,3695.15,0,0,0,0.605059,1.76298,2.48707,0.950168,3.90494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63322,0.605059,1.028160,1,0,35.7565,0,0,0,35.7565,0
69.5478,1.95893,0,0,1.86703,0.135164,0.36288,3.6288,57.9018,0.887846,0,0,0.38119,0.209654,0,0.66528,12.849,1,0.358869,0.36288,0,32.9308,4.89773,28.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76324,1.93175,1.01049,2.98569,0.42336,0,0.42336,460.49,0,0.805594,0,0,1.10678,0.30119,1.028160,1,0,31.0227,0,0,0,31.0227,0
68.7635,1.99317,0,0,1.70633,0.134549,0.36288,3.6288,57.0407,1.00884,0,0,0.356466,0.208688,0,0.66528,12.849,1,0.36824,0.36288,0,30.9743,4.89773,26.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79184,1.83822,1.01049,2.88085,0.42336,0,0.42336,460.49,0,0.684599,0,0,0.945873,0.261274,1.028160,1,0,28.9521,0,0,0,28.9521,0
67.8636,1.99081,0,0,1.56902,0.1152,0.36288,3.6288,56.1201,1.00822,0,0,0.337801,0.25022,0,0.66528,12.849,1,0.371999,0.36288,0,27.7326,5.46233,22.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76739,1.75024,1.21658,2.56233,0.42336,0,0.42336,460.49,0,0.685221,0,0,0.946495,0.261274,1.028160,1,0,24.8235,0,0,0,24.8235,0
66.8834,1.98784,0,0,1.47112,0.100591,0.36288,3.6288,55.1251,1.03153,0,0,0.317081,0.280551,0,0.66528,12.849,1,0.376368,0.36288,0,24.9252,5.88578,19.0259,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76765,1.68652,1.37114,2.3443,0.42336,0,0.42336,460.49,0,0.66191,0,0,0.923184,0.261274,1.028160,1,0,21.3702,0,0,0,21.3702,0
65.9298,2.03406,0,0,1.5327,0.0894154,0.36288,3.6288,54.046,1.09966,0,0,0.320333,0.299677,0,0.66528,12.849,1,0.390765,0.36288,0,26.0742,5.98995,20.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76791,1.6268,1.47505,2.18093,0.42336,0,0.42336,460.49,0,0.593775,0,0,0.855049,0.261274,1.028160,1,0,22.2373,0,0,0,22.2373,0
64.9975,2.06206,0,0,1.57732,0.0846116,0.36288,3.6288,52.9678,1.0978,0,0,0.325391,0.30587,0,0.66528,12.849,1,0.401874,0.36288,0,25.4606,6.03162,19.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8084,1.68148,1.51661,2.23454,0.42336,0,0.42336,460.49,0,0.595642,0,0,0.856915,0.261274,1.028160,1,0,21.6245,0,0,0,21.6245,0
63.8639,2.05845,0,0,1.37167,0.0839828,0.36288,3.6288,51.8339,1.13629,0,0,0.305794,0.30334,0,0.66528,12.849,1,0.406923,0.36288,0,24.0885,6.03162,18.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78661,1.63633,1.51661,2.13374,0.42336,0,0.42336,460.49,0,0.55715,0,0,0.784555,0.227405,1.028160,1,0,20.1466,0,0,0,20.1466,0
62.6273,2.05362,0,0,1.26309,0.0832181,0.36288,3.6288,50.6563,1.17662,0,0,0.299616,0.300588,0,0.66528,12.849,1,0.413175,0.36288,0,22.719,6.03162,16.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78688,1.61977,1.51661,2.11744,0.42336,0,0.42336,460.49,0,0.516819,0,0,0.744224,0.227405,1.028160,1,0,18.7545,0,0,0,18.7545,0
61.0145,2.19215,0,0,1.00964,0.0673823,0.36288,3.6288,49.4329,1.20684,0,0,0.285607,0.302244,0,0.66528,12.849,1,0.449756,0.36288,0,21.1194,6.27392,14.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78715,1.51661,1.49757,2.03359,0.42336,0,0.42336,460.49,0,0.486605,0,0,0.71401,0.227405,1.028160,1,0,16.7922,0,0,0,16.7922,0
59.0899,2.29243,0,0,0.812644,0.081979,0.36288,3.6288,48.0824,1.29576,0,0,0.235186,0.289929,0,0.66528,12.849,1,0.48276,0.36288,0,17.6844,5.97209,11.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92523,1.41326,1.39649,2.1694,0.42336,0,0.42336,460.49,0,0.397682,0,0,0.625087,0.227405,1.028160,1,0,13.7619,0,0,0,13.7619,0
57.1348,2.28029,0,0,0.768623,0.0805516,0.36288,3.6288,46.7002,1.31182,0,0,0.21631,0.286705,0,0.66528,12.849,1,0.495846,0.36288,0,15.893,5.97209,9.78797,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84842,1.39722,1.39649,2.05357,0.42336,0,0.42336,460.49,0,0.381623,0,0,0.586045,0.204422,1.028160,1,0,11.8415,0,0,0,11.8415,0
55.4871,2.26721,0,0,1.06142,0.0790323,0.36288,3.6288,45.4235,1.23278,0,0,0.239557,0.283395,0,0.66528,12.849,1,0.509872,0.36288,0,17.0476,5.97209,10.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84905,1.55758,1.39649,2.21456,0.42336,0,0.42336,460.49,0,0.460655,0,0,0.665078,0.204422,1.028160,1,0,13.1431,0,0,0,13.1431,0
54.3117,2.25569,0,0,1.54535,0.102106,0.36288,3.6288,44.3193,1.14963,0,0,0.318877,0.273518,0,0.66528,12.849,1,0.522345,0.36288,0,28.4473,5.83216,22.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84968,1.73215,1.37413,2.41212,0.42336,0,0.42336,460.49,0,0.54381,0,0,0.748233,0.204422,1.028160,1,0,24.8678,0,0,0,24.8678,0
52.7871,2.17875,0,0,1.10942,0.0924593,0.36288,3.6288,42.8839,1.29198,0,0,0.193225,0.336564,0,0.66528,12.849,1,0.515446,0.36288,0,22.9503,6.42779,16.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85032,1.16278,1.48143,1.73609,0.42336,0,0.42336,460.49,0,0.346861,0,0,0.551283,0.204422,1.028160,1,0,18.1061,0,0,0,18.1061,0
51.1549,2.10684,0,0,1.04254,0.204935,0.36288,3.6288,41.5191,1.32819,0,0,0.218286,0.254919,0,0.66528,12.849,1,0.512831,0.36288,0,20.8121,4.23412,16.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77106,1.15758,0.933214,2.21195,0.42336,0,0.42336,460.49,0,0.365251,0,0,0.581769,0.216518,1.028160,1,0,18.64,0,0,0,18.64,0
49.6917,2.09495,0,0,1.2089,0.21429,0.36288,3.6288,40.3441,1.20236,0,0,0.283267,0.255904,0,0.66528,12.849,1,0.526206,0.36288,0,21.8593,4.3155,17.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81581,1.59638,0.97981,2.6489,0.42336,0,0.42336,460.49,0,0.49108,0,0,0.707599,0.216518,1.028160,1,0,20.0294,0,0,0,20.0294,0
48.2063,2.08382,0,0,1.17227,0.211014,0.36288,3.6288,39.1666,1.20654,0,0,0.281972,0.252997,0,0.66528,12.849,1,0.538821,0.36288,0,30.1686,4.3155,25.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81609,1.6006,0.97981,2.6534,0.42336,0,0.42336,460.49,0,0.486899,0,0,0.703417,0.216518,1.028160,1,0,28.3306,0,0,0,28.3306,0
47.3805,2.01685,0,0,1.74803,0.194025,0.36288,3.6288,38.8007,0.611175,0,0,0.480015,0.234659,0,0.66528,12.849,1,0.537576,0.36288,0,75.3406,3.36738,71.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.748958,1.81637,2.56224,0.906606,4.22096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77712,0.748958,1.028160,1,0,76.0195,0,0,0,76.0195,0
46.9075,1.95123,0,0,2.08906,0.247962,0.36288,3.6288,38.3568,0.66528,0,0,0.458364,0.236981,0,0.66528,12.849,1,0.529149,0.36288,0,76.8601,3.46006,73.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.571821,1.74525,2.68951,1.00609,4.00049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59998,0.571821,1.028160,1,0,77.2343,0,0,0,77.2343,0
46.3147,1.94817,0,0,1.99112,0.272863,0.36288,3.6288,37.5779,0.873789,0,0,0.33666,0.24185,0,0.66528,12.849,1,0.533646,0.36288,0,25.5524,3.78158,21.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78969,1.81232,1.06784,2.82689,0.42336,0,0.42336,460.49,0,0.819651,0,0,1.11237,0.292723,1.028160,1,0,24.4269,0,0,0,24.4269,0
45.8964,1.94394,0,0,2.15955,0.271077,0.36288,3.6288,37.1018,0.66528,0,0,0.429288,0.240051,0,0.66528,12.849,1,0.539304,0.36288,0,24.5272,3.78158,20.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.706,1.78996,2.04335,1.06784,3.47147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73416,0.706,1.028160,1,0,24.0407,0,0,0,24.0407,0
45.6755,1.78637,0,0,2.1866,0.258219,0.36288,3.6288,36.7974,0.529183,0,0,0.450153,0.225351,0,0.66528,12.849,1,0.500107,0.36288,0,30.3537,3.81874,26.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.39433,1.79023,2.46009,1.0284,3.61625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42249,0.39433,1.028160,1,0,30.014,0,0,0,30.014,0
46.9525,1.66393,0,0,3.53247,0.22866,0.36288,3.6288,36.6487,0.66528,0,0,0.707372,0.190788,0,0.66528,12.849,1,0.46808,0.36288,0,90.1581,3.91167,86.1412,0.84672,12.849,0.84672,3695.15,0,0,0,1.6659,1.63169,3.55231,0.92979,5.92011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69406,1.6659,1.028160,1,0,92.0613,0,0,0,92.0613,0
50.7113,1.67458,0,0,6.02819,0.231929,0.36288,3.6288,36.7834,0.66528,0,0,0.990502,0.190513,0,0.66528,12.849,1,0.458264,0.36288,0,87.3718,3.91167,83.3648,0.84672,12.849,0.84672,3695.15,0,0,0,2.00994,1.7231,4.85404,0.92979,7.65729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0381,2.00994,1.028160,1,0,91.0221,0,0,0,91.0221,0
52.4433,1.70234,0,0,4.04505,0.247866,0.36288,3.6288,36.6078,0.66528,0,0,0.655626,0.166016,0,0.66528,12.849,1,0.431331,0.36288,0,105.02,3.58167,101.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.23219,1.72363,3.75403,0.840315,5.86954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26035,1.23219,1.028160,1,0,107.239,0,0,0,107.239,0
52.5586,1.71445,0,0,2.44983,0.257217,0.36288,3.6288,36.1446,0.66528,0,0,0.349268,0.147205,0,0.66528,12.849,1,0.420053,0.36288,0,40.7138,3.33417,37.3224,0.84672,12.849,0.84672,3695.15,0,0,0,0.436337,1.72416,3.36551,0.773209,4.7528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4645,0.436337,1.028160,1,0,42.0752,0,0,0,42.0752,0
54.6218,1.77745,0,0,4.47096,0.267371,0.36288,3.6288,35.2697,1.15124,0,0,0.451863,0.175455,0,0.66528,12.849,1,0.434533,0.36288,0,59.1882,3.90405,55.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72468,2.68663,0.95004,3.87375,0.42336,0,0.42336,460.49,0,0.542203,0,0,0.954677,0.412474,1.028160,1,0,59.0863,0,0,0,59.0863,0
56.4462,1.82877,0,0,4.29073,0.274727,0.36288,3.6288,34.611,1.04182,0,0,0.56179,0.178735,0,0.66528,12.849,1,0.430192,0.36288,0,68.8516,3.99903,64.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77463,2.54151,0.979512,3.83983,0.42336,0,0.42336,460.49,0,0.65162,0,0,1.15481,0.503194,1.028160,1,0,68.6251,0,0,0,68.6251,0
57.4126,1.84117,0,0,3.45026,0.27978,0.36288,3.6288,33.8926,1.07204,0,0,0.531263,0.177577,0,0.66528,12.849,1,0.41911,0.36288,0,38.125,3.99903,34.0698,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74816,1.90244,0.979512,3.17428,0.42336,0,0.42336,460.49,0,0.621397,0,0,1.12459,0.503194,1.028160,1,0,37.2441,0,0,0,37.2441,0
57.4848,1.84801,0,0,2.59348,0.310368,0.36288,3.6288,32.4305,1.60577,0,0,0.30418,0.160538,0,0.66528,12.849,1,0.413586,0.36288,0,39.5972,3.93293,35.6136,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7484,2.1067,0.927217,3.43108,0.42336,0,0.42336,460.49,0,0.0876736,0,0,0.590867,0.503194,1.028160,1,0,39.0447,0,0,0,39.0447,0
57.5481,2.05019,0,0,2.81862,0.342284,0.36288,3.6288,31.4798,1.23771,0,0,0.447671,0.160665,0,0.66528,12.849,1,0.458258,0.36288,0,48.6427,3.72259,44.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74865,2.56516,0.889466,3.92754,0.42336,0,0.42336,460.49,0,0.455725,0,0,0.958919,0.503194,1.028160,1,0,48.7522,0,0,0,48.7522,0
56.9807,2.1921,0,0,2.32072,0.333149,0.36288,3.6288,30.1291,1.46929,0,0,0.298329,0.179747,0,0.66528,12.849,1,0.48944,0.36288,0,29.6565,3.66524,25.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92756,1.24196,0.955629,2.71708,0.42336,0,0.42336,460.49,0,0.224147,0,0,0.72734,0.503194,1.028160,1,0,28.5818,0,0,0,28.5818,0
57.0866,2.18931,0,0,2.98941,0.331298,0.36288,3.6288,28.9745,1.34356,0,0,0.366114,0.177082,0,0.66528,12.849,1,0.493684,0.36288,0,40.0432,3.66524,36.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82739,1.69567,0.955629,3.17586,0.42336,0,0.42336,460.49,0,0.349877,0,0,0.958306,0.608429,1.028160,1,0,39.423,0,0,0,39.423,0
57.5869,2.19125,0,0,3.38602,0.331644,0.36288,3.6288,27.751,1.43219,0,0,0.383488,0.174805,0,0.66528,12.849,1,0.493204,0.36288,0,45.9754,3.66524,42.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82766,1.55449,0.955629,3.03496,0.42336,0,0.42336,460.49,0,0.261248,0,0,0.869676,0.608429,1.028160,1,0,45.2148,0,0,0,45.2148,0
58.2376,1.90923,0,0,3.23163,0.308835,0.36288,3.6288,27.2235,1.06936,0,0,0.704195,0.162338,0,0.66528,12.849,1,0.425994,0.36288,0,54.0514,3.41836,50.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82794,3.15386,0.903625,4.6866,0.42336,0,0.42336,460.49,0,0.414737,0,0,1.02317,0.608429,1.028160,1,0,55.2565,0,0,0,55.2565,0
62.8703,1.73216,0,0,7.04336,0.315618,0.36288,3.6288,28.2815,0.66528,0,0,1.86061,0.1374,0,0.66528,12.849,1,0.382168,0.36288,0,107.971,3.17667,104.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.78699,1.58423,7.00996,0.892866,9.48832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81515,1.78699,1.028160,1,0,114.264,0,0,0,114.264,0
66.639,1.75621,0,0,6.21674,0.328861,0.36288,3.6288,28.7355,0.66528,0,0,1.25838,0.139047,0,0.66528,12.849,1,0.358922,0.36288,0,83.7259,3.17667,80.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.839834,1.71447,5.3348,0.892866,6.99625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86799,0.839834,1.028160,1,0,87.5495,0,0,0,87.5495,0
