0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76213,0,0,7.45898,0.307005,5.38984,3.6288,61.308,0.655442,0,0,2.66949,0.221754,1.79229,0.66528,12.849,1,0.313206,5.38984,0,222.971,3.91156,224.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.94692,1.68899,14.3484,1.01918,18.9652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97508,3.94692,1.028160,1,0,244.893,0,0,0,244.893,0
72.29,1.76304,0,0,8.96805,0.307803,6.89721,3.6288,61.308,0.656062,0,0,2.89204,0.18769,2.04829,0.66528,12.849,1,0.313367,6.89721,0,226.514,3.75528,229.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.27503,1.68967,16.1704,0.962856,20.1722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30319,3.27503,1.028160,1,0,251.563,0,0,0,251.563,0
72.29,1.76395,0,0,5.5736,0.307222,3.50243,3.6288,61.308,0.656683,0,0,1.34072,0.150719,0.533316,0.66528,12.849,1,0.313528,3.50243,0,160.988,3.63336,160.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.69619,1.69035,9.91165,0.932135,12.3661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72435,1.69619,1.028160,1,0,173.443,0,0,0,173.443,0
72.29,1.83872,0,0,6.50163,0.297347,4.36557,3.6288,61.308,0.66528,0,0,4.39295,0.201407,3.52626,0.66528,12.849,1,0.326819,4.36557,0,166.19,4.15212,166.076,0.84672,12.849,0.84672,3695.15,0,0,0,5.47637,1.69103,18.1126,1.19839,24.0816,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50453,5.47637,1.028160,1,0,193.684,0,0,0,193.684,0
72.29,1.86242,0,0,4.57433,0.297347,2.41456,3.6288,61.308,0.66528,0,0,1.7659,0.201407,0.899212,0.66528,12.849,1,0.331032,2.41456,0,146.547,4.15212,144.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.43961,1.75099,8.1408,1.19839,11.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46777,2.43961,1.028160,1,0,156.511,0,0,0,156.511,0
72.29,1.86391,0,0,4.11453,0.297347,1.95327,3.6288,61.308,0.66528,0,0,1.43343,0.201407,0.566741,0.66528,12.849,1,0.331296,1.95327,0,119.65,4.15212,117.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.87207,1.73601,6.82406,1.19839,9.23374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90023,1.87207,1.028160,1,0,126.921,0,0,0,126.921,0
72.29,1.8654,0,0,3.76167,0.23892,1.65735,3.6288,61.308,0.66528,0,0,1.25583,0.239761,0.350794,0.66528,12.849,1,0.331561,1.65735,0,124.477,4.90791,120.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.39395,1.73633,6.08742,1.3378,7.8799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42211,1.39395,1.028160,1,0,129.126,0,0,0,129.126,0
72.29,1.83796,0,0,3.83378,0.215586,1.78024,3.6288,61.308,0.665123,0,0,1.01915,0.221572,0.132459,0.66528,12.849,1,0.326683,1.78024,0,96.3766,4.47096,93.3592,0.84672,12.849,0.84672,3695.15,0,0,0,1.42812,1.73666,5.41702,1.18701,7.3948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45628,1.42812,1.028160,1,0,100.886,0,0,0,100.886,0
72.29,1.82106,0,0,3.32334,0.211697,1.29058,3.6288,61.308,0.66528,0,0,0.915831,0.21854,0.032011,0.66528,12.849,1,0.32368,1.29058,0,81.3655,4.39814,77.9342,0.84672,12.849,0.84672,3695.15,0,0,0,1.20558,1.71388,4.40287,1.16188,6.16046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23374,1.20558,1.028160,1,0,84.1267,0,0,0,84.1267,0
72.29,1.82253,0,0,2.94662,0.211697,0.912394,3.6288,61.256,0.66528,0,0,0.831861,0.21854,0,0.66528,12.849,1,0.323941,0.912394,0,70.4998,4.39814,66.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.922294,1.72687,3.80737,1.16188,5.29466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95045,0.922294,1.028160,1,0,71.9848,0,0,0,71.9848,0
72.29,1.824,0,0,2.66992,0.207376,0.638549,3.6288,61.1238,0.66528,0,0,0.745848,0.212782,0,0.66528,12.849,1,0.324202,0.638549,0,62.1173,4.28018,58.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.74514,1.72719,3.48248,1.13196,4.82285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7733,0.74514,1.028160,1,0,62.9743,0,0,0,62.9743,0
72.29,1.92386,0,0,2.69154,0.158949,0.608737,3.6288,60.9502,0.66528,0,0,0.701006,0.209318,0,0.66528,12.849,1,0.341951,0.608737,0,66.493,4.28886,62.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.646142,1.72752,3.3204,1.11266,4.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6743,0.646142,1.028160,1,0,67.0523,0,0,0,67.0523,0
72.29,1.99066,0,0,2.78192,0.128946,0.662322,3.6288,60.6918,0.66528,0,0,0.656927,0.25012,0,0.66528,12.849,1,0.353824,0.662322,0,71.8511,5.24412,66.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.577273,1.80896,3.35897,1.32628,4.41892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60543,0.577273,1.028160,1,0,71.3344,0,0,0,71.3344,0
72.29,1.9922,0,0,2.62443,0.128946,0.503287,3.6288,60.41,0.66528,0,0,0.633226,0.24971,0,0.66528,12.849,1,0.354099,0.503287,0,66.4183,5.24412,61.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.504956,1.76433,3.26491,1.32628,4.20791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53312,0.504956,1.028160,1,0,65.5313,0,0,0,65.5313,0
72.29,1.99375,0,0,2.47436,0.111255,0.369357,3.6288,60.0806,0.66528,0,0,0.599213,0.263367,0,0.66528,12.849,1,0.354373,0.369357,0,62.0304,5.00112,57.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.407808,1.76467,3.0903,1.35453,3.90824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43597,0.407808,1.028160,1,0,60.9526,0,0,0,60.9526,0
72.083,1.99529,0,0,2.23834,0.0871465,0.36288,3.6288,59.6876,0.66528,0,0,0.558659,0.286375,0,0.66528,12.849,1,0.354648,0.36288,0,56.7069,4.82377,51.8914,0.84672,12.849,0.84672,3695.15,0,0,0,0.466517,1.76501,3.03554,1.40424,3.86283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49468,0.466517,1.028160,1,0,55.7542,0,0,0,55.7542,0
71.5479,1.97648,0,0,1.88812,0.0838947,0.36288,3.6288,59.1408,0.66528,0,0,0.432838,0.314356,0,0.66528,12.849,1,0.352313,0.36288,0,43.7078,5.7037,38.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.759067,1.76535,2.31683,1.47645,3.36479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78723,0.759067,1.028160,1,0,41.3794,0,0,0,41.3794,0
70.8146,2.01169,0,0,1.72487,0.0835535,0.36288,3.6288,58.5833,0.66528,0,0,0.421107,0.313259,0,0.66528,12.849,1,0.361271,0.36288,0,39.53,5.7037,33.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.684366,1.79411,2.22434,1.47645,3.22636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71253,0.684366,1.028160,1,0,37.0543,0,0,0,37.0543,0
69.9978,2.01007,0,0,1.63921,0.083086,0.36288,3.6288,57.9947,0.66528,0,0,0.388821,0.312139,0,0.66528,12.849,1,0.364718,0.36288,0,36.1264,5.7037,30.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.47895,1.76968,2.16662,1.47645,2.9388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50711,0.47895,1.028160,1,0,33.3597,0,0,0,33.3597,0
69.1315,2.00802,0,0,1.58717,0.0825653,0.36288,3.6288,57.3922,0.66528,0,0,0.373704,0.310958,0,0.66528,12.849,1,0.368598,0.36288,0,32.2597,5.7037,26.5503,0.84672,12.849,0.84672,3695.15,0,0,0,0.401846,1.77002,2.15791,1.47645,2.85333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43001,0.401846,1.028160,1,0,29.4036,0,0,0,29.4036,0
68.1548,2.05577,0,0,1.49806,0.056076,0.36288,3.6288,56.7629,0.675622,0,0,0.368507,0.322196,0,0.66528,12.849,1,0.382092,0.36288,0,29.2565,5.88741,23.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77037,2.03761,1.50059,2.56866,0.42336,0,0.42336,460.49,0,1.01782,0,0,1.27909,0.261274,1.028160,1,0,25.9185,0,0,0,25.9185,0
67.1923,2.08455,0,0,1.54428,0.0594353,0.36288,3.6288,56.1747,0.66528,0,0,0.390811,0.313759,0,0.66528,12.849,1,0.392992,0.36288,0,39.7192,5.85459,33.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.473999,1.81106,2.28391,1.44727,3.1217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50216,0.473999,1.028160,1,0,36.9562,0,0,0,36.9562,0
66.1293,2.08139,0,0,1.44025,0.0589871,0.36288,3.6288,55.543,0.66528,0,0,0.346152,0.312558,0,0.66528,12.849,1,0.39802,0.36288,0,31.4215,5.85459,25.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.45462,1.78929,2.08468,1.44727,2.88132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48278,0.45462,1.028160,1,0,28.4131,0,0,0,28.4131,0
64.9403,2.07761,0,0,1.31006,0.0584922,0.36288,3.6288,54.8867,0.67011,0,0,0.325145,0.311268,0,0.66528,12.849,1,0.403682,0.36288,0,28.8931,5.85459,22.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78964,1.90792,1.44727,2.4777,0.42336,0,0.42336,460.49,0,1.02333,0,0,1.25074,0.227405,1.028160,1,0,25.4754,0,0,0,25.4754,0
63.6284,2.21852,0,0,1.32545,0.0560023,0.36288,3.6288,54.3011,0.66528,0,0,0.383862,0.304202,0,0.66528,12.849,1,0.438953,0.36288,0,28.8479,5.81592,22.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.585593,1.78999,2.48437,1.42469,3.43527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61375,0.585593,1.028160,1,0,26.3912,0,0,0,26.3912,0
61.884,2.31751,0,0,1.01867,0.0826733,0.36288,3.6288,53.7197,0.66528,0,0,0.355264,0.271442,0,0.66528,12.849,1,0.467993,0.36288,0,26.3695,5.19582,21.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.447803,1.92866,1.94147,1.26366,3.05427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47596,0.447803,1.028160,1,0,24.1229,0,0,0,24.1229,0
60.3511,2.30762,0,0,1.21909,0.0815021,0.36288,3.6288,53.158,0.66528,0,0,0.373951,0.270359,0,0.66528,12.849,1,0.479131,0.36288,0,25.7845,5.19582,20.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.465852,1.85529,2.6083,1.26366,3.66579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49401,0.465852,1.028160,1,0,24.1382,0,0,0,24.1382,0
58.5144,2.29861,0,0,0.909844,0.0850371,0.36288,3.6288,52.5491,0.66528,0,0,0.325643,0.269228,0,0.66528,12.849,1,0.489383,0.36288,0,24.5703,5.21802,19.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.381162,1.85612,1.75177,1.25931,2.72974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40932,0.381162,1.028160,1,0,21.9556,0,0,0,21.9556,0
56.6946,2.28703,0,0,0.924886,0.0947638,0.36288,3.6288,51.9509,0.66528,0,0,0.335186,0.268109,0,0.66528,12.849,1,0.502203,0.36288,0,22.6296,5.27352,17.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.338956,1.85695,1.75739,1.24844,2.70485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36712,0.338956,1.028160,1,0,19.9216,0,0,0,19.9216,0
55.0642,2.2055,0,0,1.08245,0.144433,0.36288,3.6288,51.3669,0.617462,0,0,0.202521,0.169118,0,0.66528,12.849,1,0.499844,0.36288,0,35.8209,4.06752,31.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.399012,1.85778,2.38302,0.963159,3.67665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42717,0.399012,1.028160,1,0,35.2931,0,0,0,35.2931,0
53.4552,2.13881,0,0,1.06166,0.169046,0.36288,3.6288,50.8333,0.66528,0,0,0.290213,0.158462,0,0.66528,12.849,1,0.499082,0.36288,0,34.1579,3.61336,30.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.811642,1.77839,3.08779,0.851024,4.82679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8398,0.811642,1.028160,1,0,35.2351,0,0,0,35.2351,0
51.8882,2.12827,0,0,1.09048,0.166315,0.36288,3.6288,50.3912,0.66528,0,0,0.380897,0.157777,0,0.66528,12.849,1,0.511571,0.36288,0,34.586,3.61336,30.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.3305,1.81936,3.52349,0.851024,5.82232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35866,1.3305,1.028160,1,0,36.6463,0,0,0,36.6463,0
50.2346,2.11744,0,0,0.990395,0.163657,0.36288,3.6288,49.8638,0.66528,0,0,0.295116,0.157209,0,0.66528,12.849,1,0.524339,0.36288,0,30.9688,3.61336,27.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.829889,1.81973,2.77187,0.851024,4.57046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85805,0.829889,1.028160,1,0,31.7644,0,0,0,31.7644,0
48.653,2.04949,0,0,1.00586,0.175108,0.36288,3.6288,49.354,0.611005,0,0,0.290759,0.189569,0,0.66528,12.849,1,0.52422,0.36288,0,26.0782,3.90917,22.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.929483,1.82009,2.96067,0.897151,4.81309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95764,0.929483,1.028160,1,0,26.8208,0,0,0,26.8208,0
47.2008,1.97752,0,0,1.07093,0.182684,0.36288,3.6288,48.7225,0.66528,0,0,0.247262,0.213451,0,0.66528,12.849,1,0.522254,0.36288,0,21.3958,4.13101,17.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.877185,1.74873,2.62199,0.931746,4.31617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90534,0.877185,1.028160,1,0,21.4216,0,0,0,21.4216,0
47.6933,1.96637,0,0,3.00154,0.17981,0.36288,3.6288,48.5852,0.66528,0,0,0.740327,0.21234,0,0.66528,12.849,1,0.535286,0.36288,0,66.2723,4.13101,61.9688,0.84672,12.849,0.84672,3695.15,0,0,0,2.83889,1.79345,5.44321,0.931746,9.1438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86705,2.83889,1.028160,1,0,71.1126,0,0,0,71.1126,0
47.0732,1.97221,0,0,1.93213,0.217172,0.36288,3.6288,48.1836,0.66528,0,0,0.447151,0.183499,0,0.66528,12.849,1,0.531331,0.36288,0,41.2833,3.69572,37.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.337772,1.79381,3.23725,0.80844,4.56039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36593,0.337772,1.028160,1,0,41.9795,0,0,0,41.9795,0
47.4343,1.81171,0,0,2.73382,0.198075,0.36288,3.6288,47.9375,0.528567,0,0,0.490039,0.207565,0,0.66528,12.849,1,0.494521,0.36288,0,48.469,3.9792,44.3582,0.84672,12.849,0.84672,3695.15,0,0,0,1.38707,1.79416,4.06519,0.805459,6.44097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41523,1.38707,1.028160,1,0,50.7991,0,0,0,50.7991,0
48.1004,1.69156,0,0,2.94544,0.224888,0.36288,3.6288,47.7965,0.66528,0,0,0.748839,0.224559,0,0.66528,12.849,1,0.458209,0.36288,0,48.4759,4.29482,44.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.9004,1.63491,5.50738,1.16128,7.88142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92856,1.9004,1.028160,1,0,51.9672,0,0,0,51.9672,0
51.3694,1.69793,0,0,5.55635,0.226533,0.36288,3.6288,48.1953,0.66528,0,0,1.28843,0.224295,0,0.66528,12.849,1,0.453565,0.36288,0,129.867,4.29482,125.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.24388,1.72781,6.84386,1.16128,10.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27204,3.24388,1.028160,1,0,136.136,0,0,0,136.136,0
54.1761,1.72239,0,0,5.11409,0.222107,0.36288,3.6288,48.3406,0.66528,0,0,1.04021,0.229726,0,0.66528,12.849,1,0.430821,0.36288,0,113.009,3.551,109.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.729,1.72813,6.63065,1.06936,12.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75716,4.729,1.028160,1,0,121.408,0,0,0,121.408,0
56.021,1.74183,0,0,4.17814,0.228605,0.36288,3.6288,48.0647,0.66528,0,0,0.619395,0.230003,0,0.66528,12.849,1,0.413111,0.36288,0,86.1296,3.551,82.5283,0.84672,12.849,0.84672,3695.15,0,0,0,2.49682,1.72845,6.01194,1.06936,9.16785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52498,2.49682,1.028160,1,0,91.6962,0,0,0,91.6962,0
55.8699,1.81674,0,0,2.29954,0.270975,0.36288,3.6288,47.8637,0.66528,0,0,0.654013,0.189734,0,0.66528,12.849,1,0.416688,0.36288,0,33.0534,4.26027,28.7394,0.84672,12.849,0.84672,3695.15,0,0,0,1.5098,1.72878,3.74648,1.26032,5.72473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53796,1.5098,1.028160,1,0,34.4641,0,0,0,34.4641,0
54.9272,1.85455,0,0,1.58837,0.313689,0.36288,3.6288,47.718,0.66528,0,0,0.707943,0.188353,0,0.66528,12.849,1,0.426511,0.36288,0,23.8997,3.86337,19.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.36645,1.77896,3.45994,1.1916,5.41375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39461,1.36645,1.028160,1,0,25.3865,0,0,0,25.3865,0
54.7749,1.85002,0,0,2.37144,0.310745,0.36288,3.6288,47.5422,0.66528,0,0,0.677678,0.188124,0,0.66528,12.849,1,0.432771,0.36288,0,38.7704,3.86337,34.8372,0.84672,12.849,0.84672,3695.15,0,0,0,1.27332,1.75241,4.54099,1.1916,6.37512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30148,1.27332,1.028160,1,0,41.2123,0,0,0,41.2123,0
54.3907,1.85044,0,0,2.13936,0.310269,0.36288,3.6288,47.3923,0.66528,0,0,0.703142,0.187848,0,0.66528,12.849,1,0.434073,0.36288,0,34.1939,3.86337,30.2594,0.84672,12.849,0.84672,3695.15,0,0,0,1.36076,1.75274,4.49028,1.1916,6.41217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38892,1.36076,1.028160,1,0,36.6715,0,0,0,36.6715,0
53.8803,2.04915,0,0,2.22096,0.319359,0.36288,3.6288,47.23,0.66528,0,0,0.682059,0.179074,0,0.66528,12.849,1,0.484082,0.36288,0,33.9124,4.32959,29.4616,0.84672,12.849,0.84672,3695.15,0,0,0,1.59131,1.75306,3.9078,1.18226,6.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61947,1.59131,1.028160,1,0,35.5315,0,0,0,35.5315,0
53.7178,2.18638,0,0,2.70929,0.32248,0.36288,3.6288,47.386,0.66528,0,0,0.989812,0.168544,0,0.66528,12.849,1,0.521393,0.36288,0,47.743,4.84039,42.7441,0.84672,12.849,0.84672,3695.15,0,0,0,2.00178,1.9331,4.13278,1.18869,6.87897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02994,2.00178,1.028160,1,0,49.6231,0,0,0,49.6231,0
53.05,2.18665,0,0,2.20361,0.321948,0.36288,3.6288,47.0746,0.66528,0,0,0.522739,0.168764,0,0.66528,12.849,1,0.523034,0.36288,0,31.2842,4.84039,26.2837,0.84672,12.849,0.84672,3695.15,0,0,0,1.2619,1.83244,2.8258,1.18869,4.73144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29006,1.2619,1.028160,1,0,31.0151,0,0,0,31.0151,0
53.3017,2.18288,0,0,3.11265,0.315097,0.36288,3.6288,46.7672,0.66528,0,0,0.528462,0.170633,0,0.66528,12.849,1,0.528707,0.36288,0,40.0082,4.74752,35.0949,0.84672,12.849,0.84672,3695.15,0,0,0,2.09785,1.83279,4.56083,1.13797,7.35351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12601,2.09785,1.028160,1,0,42.4484,0,0,0,42.4484,0
53.6865,1.90208,0,0,2.9357,0.285951,0.36288,3.6288,46.8105,0.454652,0,0,0.678658,0.180685,0,0.66528,12.849,1,0.458519,0.36288,0,58.1394,4.19131,53.8525,0.84672,12.849,0.84672,3695.15,0,0,0,2.33036,1.83315,4.03236,0.884649,7.31123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35852,2.33036,1.028160,1,0,61.1637,0,0,0,61.1637,0
55.4036,1.71881,0,0,4.08324,0.284523,0.36288,3.6288,46.8293,0.66528,0,0,0.860326,0.176315,0,0.66528,12.849,1,0.411369,0.36288,0,83.6162,4.19276,79.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.88957,1.588,5.02869,0.952668,8.55359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91773,2.88957,1.028160,1,0,87.9285,0,0,0,87.9285,0
57.7162,1.7305,0,0,4.69553,0.289495,0.36288,3.6288,46.9113,0.66528,0,0,0.923696,0.176343,0,0.66528,12.849,1,0.401333,0.36288,0,70.4678,4.19276,66.2366,0.84672,12.849,0.84672,3695.15,0,0,0,2.65403,1.72412,4.35275,0.952668,7.77822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68219,2.65403,1.028160,1,0,74.0149,0,0,0,74.0149,0
