0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4858,85.139,1.28055,0.17,0.06,3.18069,3.24193,0,0.595902,4.47552,4.21932e+06,2.88742e+06,1.34203e+07,0,0,0,0,12.3501,61.308,0.981614,1,1,1.97055,2.00849,0,1.52204,2.1168,8.76861e+06,3.85943e+06,1.7279e+07,0,0,0,0
60.9512,85.139,1.42977,0.17,0.06,3.08446,3.14385,0,0.596061,4.47552,4.21932e+06,2.88742e+06,1.30144e+07,0,0,0,0,11.312,61.308,1.20751,1,1,1.87624,1.91236,0,1.52244,2.1168,8.76861e+06,3.85943e+06,1.6452e+07,0,0,0,0
59.2279,85.139,1.2406,0.19,0.06,3.08529,3.14469,0,0.578029,4.47552,4.21932e+06,2.88742e+06,1.30178e+07,0,0,0,0,10.2244,61.308,1.01374,1,1,1.87674,1.91287,0,1.44958,2.1168,8.76861e+06,3.85943e+06,1.64564e+07,0,0,0,0
57.5052,85.139,1.21567,0.19,0.06,3.08611,3.14553,0,0.578183,4.47552,4.21932e+06,2.88742e+06,1.30213e+07,0,0,0,0,9.15675,61.308,0.954964,1,1,1.87724,1.91338,0,1.44997,2.1168,8.76861e+06,3.85943e+06,1.64608e+07,0,0,0,0
55.6567,85.139,1.16201,0.2,0.06,3.08694,3.14637,0,0.578337,4.47552,4.21932e+06,2.88742e+06,1.30248e+07,0,0,0,0,8.13805,61.308,1.01241,1,1,1.87774,1.91389,0,1.45035,2.1168,8.76861e+06,3.85943e+06,1.64652e+07,0,0,0,0
53.8422,85.139,1.1881,0.22,0.06,3.06591,3.06591,0,0.578492,4.47552,4.21932e+06,2.70226e+06,1.29361e+07,0,0,0,0,7.1323,61.308,0.991133,0,1,1.82632,1.82632,0,1.45074,2.1168,8.76861e+06,3.61194e+06,1.60143e+07,0,0,0,0
52.0795,85.139,1.20516,0.23,0.06,3.06673,3.06673,0,0.574552,4.47552,4.21932e+06,2.70226e+06,1.29395e+07,0,0,0,0,6.18477,61.308,0.986043,0,1,1.82681,1.82681,0,1.41102,2.1168,8.76861e+06,3.61194e+06,1.60186e+07,0,0,0,0
51.3795,85.139,2.31146,0.23,0.06,3.06755,3.06755,0,0.574705,4.47552,4.21932e+06,2.70226e+06,1.2943e+07,0,0,0,0,5.7441,61.308,1.26073,0,1,1.8273,1.8273,0,1.41139,2.1168,8.76861e+06,3.61194e+06,1.60229e+07,0,0,0,0
51.7985,85.139,3.43437,0.23,0.06,3.06837,3.06837,0,0.574858,4.47552,4.21932e+06,2.70226e+06,1.29464e+07,0,0,0,0,5.60596,61.308,2.33597,0,1,1.82779,1.82779,0,1.41177,2.1168,8.76861e+06,3.61194e+06,1.60271e+07,0,0,0,0
51.1334,85.139,2.16267,0.23,0.06,2.83804,2.83804,0,0.575012,4.47552,4.21932e+06,2.70226e+06,1.19746e+07,0,0,0,0,4.82112,61.308,1.80546,0,1,1.64463,1.64463,0,1.41215,2.1168,8.76861e+06,3.61194e+06,1.44211e+07,0,0,0,0
49.329,85.139,0.961224,0.25,0.06,2.76915,2.8388,0,0.531849,4.47552,4.21932e+06,2.70226e+06,1.16839e+07,0,0,0,0,3.68499,61.308,0.990396,0,1,1.71472,1.64507,0,1.27064,2.1168,8.76861e+06,3.61194e+06,1.50357e+07,0,0,0,0
47.6657,85.139,1.09192,0.28,0.06,2.77034,2.83956,0,0.518938,4.47552,4.21932e+06,2.70226e+06,1.1689e+07,0,0,0,0,2.56539,61.308,1.10115,0,1,1.71472,1.64551,0,1.32479,2.1168,8.76861e+06,3.61194e+06,1.50357e+07,0,0,0,0
46.6656,85.139,1.72095,0.28,0.06,2.77154,2.84031,0,0.519162,4.47552,4.21932e+06,2.70226e+06,1.1694e+07,0,0,0,0,1.87158,61.308,1.10385,0,1,1.71472,1.64595,0,1.32479,2.1168,8.76861e+06,3.61194e+06,1.50357e+07,0,0,0,0
47.8655,85.139,3.8825,0.28,0.06,2.77274,2.84107,0,0.519386,4.47552,4.21932e+06,2.70226e+06,1.16991e+07,0,0,0,0,1.39948,61.308,1.64041,0,1,1.71472,1.64638,0,1.32479,2.1168,8.76861e+06,3.61194e+06,1.50357e+07,0,0,0,0
49.8003,85.139,4.92581,0.3,0.06,2.86294,2.93084,0,0.519611,4.47552,4.21932e+06,2.70226e+06,1.20797e+07,0,0,0,0,1.56912,61.308,2.28591,0,1,1.76796,1.70006,0,1.32479,2.1168,8.76861e+06,3.61194e+06,1.55025e+07,0,0,0,0
52.9779,85.139,6.34564,0.34,0.06,2.91737,2.93158,0,0.536515,4.47552,4.21932e+06,2.70226e+06,1.23093e+07,0,0,0,0,1.87531,61.308,3.46254,0,1,1.56912,1.7005,0.145597,1.36592,2.1168,8.76861e+06,3.61194e+06,1.3759e+07,0,0,0,0
55.3713,85.139,5.51886,0.32,0.06,2.91855,2.93233,0,0.546714,4.47552,4.21932e+06,2.70226e+06,1.23143e+07,0,0,0,0,1.94999,61.308,2.91951,0,1,1.71471,1.70093,0,1.2123,2.1168,8.76861e+06,3.61194e+06,1.50357e+07,0,0,0,0
58.2234,85.139,6.06425,0.36,0.06,2.91974,2.93308,0,0.546936,4.47552,4.21932e+06,2.70226e+06,1.23193e+07,0,0,0,0,1.85596,61.308,2.5354,0,1,1.71472,1.70137,0,1.32479,2.1168,8.76861e+06,3.61194e+06,1.50357e+07,0,0,0,0
61.2075,85.139,6.54174,0.31,0.06,3.20708,3.21999,0,0.547158,4.47552,4.21932e+06,2.70226e+06,1.35317e+07,0,0,0,0,1.95619,61.308,3.24912,0,1,1.85596,1.9019,0.0588529,1.32479,2.1168,8.76861e+06,3.61194e+06,1.62742e+07,0,0,0,0
68.8403,85.139,11.442,0.32,0.06,3.22082,3.22082,0,0.601007,4.47552,4.21932e+06,2.70226e+06,1.35897e+07,0,0,0,0,3.52422,61.308,8.7465,0,1,1.90238,1.90238,0,1.43391,2.1168,8.76861e+06,3.61194e+06,1.66813e+07,0,0,0,0
73.8172,85.139,8.69826,0.24,0.06,3.22164,3.22164,0,0.603581,4.47552,4.21932e+06,2.70226e+06,1.35931e+07,0,0,0,0,4.28091,61.308,4.66612,0,1,1.90287,1.90287,0,1.46978,2.1168,8.76861e+06,3.61194e+06,1.66855e+07,0,0,0,0
77.4308,85.139,7.27258,0.18,0.06,3.22247,3.22247,0,0.603736,4.47552,4.21932e+06,2.70226e+06,1.35966e+07,0,0,0,0,4.85891,61.308,3.9194,0,1,1.90336,1.90336,0,1.47016,2.1168,8.76861e+06,3.61194e+06,1.66898e+07,0,0,0,0
83.2066,85.139,9.17789,0.2,0.06,2.81472,2.81472,0,0.60389,4.47552,4.21932e+06,2.70226e+06,1.18762e+07,0,0,0,0,6.18048,61.308,6.16869,0,1,1.63504,1.63504,0,1.47053,2.1168,8.76861e+06,3.61194e+06,1.4337e+07,0,0,0,0
85.139,85.139,8.44854,0.16,0.06,2.73619,2.81544,0,0.527478,4.47552,4.21932e+06,2.70226e+06,1.15449e+07,0,0,0,0,7.55414,61.308,6.00258,0,1,1.7147,1.63545,0,1.26323,2.1168,8.76861e+06,3.61194e+06,1.50355e+07,0,0,0,0
85.139,85.139,6.90789,0.14,0.06,2.73733,2.81616,0,0.512763,4.47552,4.21932e+06,2.70226e+06,1.15497e+07,0,0,0,0,8.29847,61.308,3.98541,0,1,1.7147,1.63587,0,1.32478,2.1168,8.76861e+06,3.61194e+06,1.50355e+07,0,0,0,0
85.139,85.139,4.88743,0.14,0.06,2.73847,2.81688,0,0.512976,4.47552,4.21932e+06,2.70226e+06,1.15545e+07,0,0,0,0,8.60999,61.308,3.27176,0,1,1.7147,1.63629,0,1.32478,2.1168,8.76861e+06,3.61194e+06,1.50355e+07,0,0,0,0
85.139,85.139,5.3654,0.15,0.06,2.73961,2.8176,0,0.513189,4.47552,4.21932e+06,2.70226e+06,1.15593e+07,0,0,0,0,8.81783,61.308,2.94592,0,1,1.7147,1.63671,0,1.32478,2.1168,8.76861e+06,3.61194e+06,1.50355e+07,0,0,0,0
85.139,85.139,4.80265,0.15,0.06,2.84372,2.92129,0,0.513402,4.47552,4.21932e+06,2.70226e+06,1.19986e+07,0,0,0,0,9.08671,61.308,2.94867,0,1,1.78054,1.70297,0,1.32478,2.1168,8.76861e+06,3.61194e+06,1.56129e+07,0,0,0,0
85.139,85.139,6.41869,0.16,0.06,2.91073,2.92204,0,0.532913,4.47552,4.21932e+06,2.70226e+06,1.22813e+07,0,0,0,0,9.37383,61.308,3.51032,0,1,1.71472,1.70341,0,1.37565,2.1168,8.76861e+06,3.61194e+06,1.50357e+07,0,0,0,0
85.139,85.139,4.47344,0.16,0.06,2.91191,2.92278,0,0.545471,4.47552,4.21932e+06,2.70226e+06,1.22863e+07,0,0,0,0,9.51569,61.308,2.21121,0,1,1.71472,1.70384,0,1.32479,2.1168,8.76861e+06,3.61194e+06,1.50357e+07,0,0,0,0
85.139,85.139,5.62971,0.17,0.06,2.91309,2.92353,0,0.545692,4.47552,4.21932e+06,2.70226e+06,1.22913e+07,0,0,0,0,10.5743,61.308,4.89534,0,1,1.71472,1.70428,0,1.32479,2.1168,8.76861e+06,3.61194e+06,1.50357e+07,0,0,0,0
85.139,85.139,4.89047,0.15,0.06,2.87397,2.88397,0,0.545914,4.47552,4.21932e+06,2.70226e+06,1.21262e+07,0,0,0,0,11.1099,61.308,3.60929,0,1,1.68912,1.67911,0,1.32479,2.1168,8.76861e+06,3.61194e+06,1.48112e+07,0,0,0,0
85.139,85.139,4.14132,0.15,0.06,2.84954,2.88471,0,0.538582,4.47552,4.21932e+06,2.70226e+06,1.20231e+07,0,0,0,0,11.326,61.308,3.0864,0,1,1.71471,1.67954,0,1.30501,2.1168,8.76861e+06,3.61194e+06,1.50356e+07,0,0,0,0
85.139,85.139,3.64837,0.15,0.06,2.85071,2.88545,0,0.534005,4.47552,4.21932e+06,2.70226e+06,1.20281e+07,0,0,0,0,11.5058,61.308,2.89454,0,1,1.71471,1.67997,0,1.32478,2.1168,8.76861e+06,3.61194e+06,1.50356e+07,0,0,0,0
85.139,85.139,4.13489,0.13,0.06,2.85188,2.88618,0,0.534223,4.47552,4.21932e+06,2.70226e+06,1.2033e+07,0,0,0,0,11.727,61.308,2.79505,0,1,1.71471,1.6804,0,1.32478,2.1168,8.76861e+06,3.61194e+06,1.50356e+07,0,0,0,0
85.139,85.139,3.60891,0.11,0.06,2.98999,3.02387,0,0.534442,4.47552,4.21932e+06,2.70226e+06,1.26157e+07,0,0,0,0,11.7782,61.308,2.63099,0,1,1.80558,1.7717,0,1.32478,2.1168,8.76861e+06,3.61194e+06,1.58325e+07,0,0,0,0
84.885,85.139,3.03372,0.09,0.06,3.02464,3.02464,0,0.560324,4.47552,4.21932e+06,2.70226e+06,1.27619e+07,0,0,0,0,11.6874,61.308,2.50048,0,1,1.77216,1.77216,0,1.39499,2.1168,8.76861e+06,3.61194e+06,1.55394e+07,0,0,0,0
84.5746,85.139,2.9706,0.15,0.06,3.02541,3.02541,0,0.566818,4.47552,4.21932e+06,2.70226e+06,1.27652e+07,0,0,0,0,11.6529,61.308,2.52236,0,1,1.77261,1.77261,0,1.36917,2.1168,8.76861e+06,3.61194e+06,1.55433e+07,0,0,0,0
84.0763,85.139,2.77275,0.14,0.06,3.02619,3.02619,0,0.566962,4.47552,4.21932e+06,2.70226e+06,1.27685e+07,0,0,0,0,11.5544,61.308,2.33066,0,1,1.77306,1.77306,0,1.36952,2.1168,8.76861e+06,3.61194e+06,1.55473e+07,0,0,0,0
83.4674,85.139,2.61235,0.14,0.06,3.02696,3.02696,0,0.567107,4.47552,4.21932e+06,2.70226e+06,1.27717e+07,0,0,0,0,11.404,61.308,2.31257,0,1,1.77351,1.77351,0,1.36987,2.1168,8.76861e+06,3.61194e+06,1.55513e+07,0,0,0,0
82.8987,85.139,2.63874,0.13,0.06,3.00061,3.00061,0,0.567252,4.47552,4.21932e+06,2.70226e+06,1.26606e+07,0,0,0,0,11.3619,61.308,2.50598,0,1,1.82398,1.82398,0,1.37022,2.1168,8.76861e+06,3.61194e+06,1.59937e+07,0,0,0,0
82.2883,85.139,2.55636,0.13,0.06,3.00138,3.00138,0,0.562315,4.47552,4.21932e+06,2.70226e+06,1.26638e+07,0,0,0,0,11.3117,61.308,2.63308,0,1,1.82444,1.82444,0,1.4092,2.1168,8.76861e+06,3.61194e+06,1.59978e+07,0,0,0,0
81.5824,85.139,2.43074,0.12,0.06,3.00215,3.00215,0,0.562459,4.47552,4.21932e+06,2.70226e+06,1.2667e+07,0,0,0,0,11.2136,61.308,2.55383,0,1,1.82491,1.82491,0,1.40956,2.1168,8.76861e+06,3.61194e+06,1.60019e+07,0,0,0,0
80.8333,85.139,2.38135,0.11,0.06,3.00291,3.00291,0,0.562602,4.47552,4.21932e+06,2.70226e+06,1.26703e+07,0,0,0,0,11.0546,61.308,2.46082,0,1,1.82537,1.82537,0,1.40992,2.1168,8.76861e+06,3.61194e+06,1.6006e+07,0,0,0,0
79.9234,85.139,2.26702,0.1,0.06,3.07378,3.07378,0,0.562746,4.47552,4.21932e+06,2.70226e+06,1.29693e+07,0,0,0,0,10.8337,61.308,2.36086,0,1,1.87046,1.87046,0,1.41028,2.1168,8.76861e+06,3.61194e+06,1.64013e+07,0,0,0,0
79.1427,85.139,2.39465,0.1,0.06,3.07456,3.07456,0,0.576026,4.47552,4.21932e+06,2.70226e+06,1.29726e+07,0,0,0,0,10.4965,61.308,2.16409,0,1,1.87093,1.87093,0,1.44511,2.1168,8.76861e+06,3.61194e+06,1.64055e+07,0,0,0,0
78.0702,85.139,2.09149,0.16,0.06,3.07535,3.07535,0,0.576173,4.47552,4.21932e+06,2.70226e+06,1.29759e+07,0,0,0,0,10.13,61.308,1.99345,0,1,1.87141,1.87141,0,1.44548,2.1168,8.76861e+06,3.61194e+06,1.64097e+07,0,0,0,0
76.8481,85.139,1.92843,0.15,0.06,3.07613,3.07613,0,0.57632,4.47552,4.21932e+06,2.70226e+06,1.29792e+07,0,0,0,0,9.75513,61.308,1.90556,0,1,1.87189,1.87189,0,1.44585,2.1168,8.76861e+06,3.61194e+06,1.64139e+07,0,0,0,0
75.2225,85.139,1.6135,0.15,0.06,3.22041,3.28241,0,0.576467,4.47552,4.21932e+06,2.88742e+06,1.35879e+07,0,0,0,0,9.37593,61.308,1.89426,1,1,1.99515,2.03357,0,1.44622,2.1168,8.76861e+06,3.85943e+06,1.74947e+07,0,0,0,0
73.5854,85.139,1.61461,0.15,0.06,3.22123,3.28325,0,0.603504,4.47552,4.21932e+06,2.88742e+06,1.35914e+07,0,0,0,0,9.00286,61.308,2.29833,1,1,1.99566,2.03409,0,1.54146,2.1168,8.76861e+06,3.85943e+06,1.74992e+07,0,0,0,0
71.7938,85.139,1.44174,0.17,0.06,3.22205,3.28409,0,0.603658,4.47552,4.21932e+06,2.88742e+06,1.35949e+07,0,0,0,0,8.58671,61.308,2.22994,1,1,1.99617,2.03461,0,1.54185,2.1168,8.76861e+06,3.85943e+06,1.75037e+07,0,0,0,0
70.1054,85.139,1.52391,0.17,0.06,3.22287,3.28492,0,0.603812,4.47552,4.21932e+06,2.88742e+06,1.35983e+07,0,0,0,0,8.1684,61.308,2.19849,1,1,1.99668,2.03512,0,1.54224,2.1168,8.76861e+06,3.85943e+06,1.75081e+07,0,0,0,0
69.1467,85.139,2.28535,0.17,0.06,3.22369,3.28576,0,0.603966,4.47552,4.21932e+06,2.88742e+06,1.36018e+07,0,0,0,0,7.83028,61.308,2.63009,1,1,1.99719,2.03564,0,1.54264,2.1168,8.76861e+06,3.85943e+06,1.75126e+07,0,0,0,0
67.9543,85.139,1.96525,0.17,0.06,3.12613,3.18632,0,0.60412,4.47552,4.21932e+06,2.88742e+06,1.31902e+07,0,0,0,0,7.41076,61.308,2.18847,1,1,1.90158,1.93819,0,1.54303,2.1168,8.76861e+06,3.85943e+06,1.66742e+07,0,0,0,0
66.9804,85.139,2.17927,0.19,0.06,3.12693,3.18713,0,0.585837,4.47552,4.21932e+06,2.88742e+06,1.31935e+07,0,0,0,0,7.03617,61.308,3.13639,1,1,1.90207,1.93869,0,1.46916,2.1168,8.76861e+06,3.85943e+06,1.66785e+07,0,0,0,0
64.887,85.139,1.01874,0.19,0.06,3.12773,3.18795,0,0.585986,4.47552,4.21932e+06,2.88742e+06,1.31969e+07,0,0,0,0,6.47193,61.308,1.62799,1,1,1.90255,1.93918,0,1.46954,2.1168,8.76861e+06,3.85943e+06,1.66827e+07,0,0,0,0
63.0244,85.139,1.24567,0.19,0.06,3.12852,3.18876,0,0.586136,4.47552,4.21932e+06,2.88742e+06,1.32003e+07,0,0,0,0,5.97701,61.308,1.75632,1,1,1.90304,1.93968,0,1.46991,2.1168,8.76861e+06,3.85943e+06,1.6687e+07,0,0,0,0
63.1793,85.139,3.37573,0.19,0.06,3.10718,3.10718,0,0.586285,4.47552,4.21932e+06,2.70226e+06,1.31102e+07,0,0,0,0,5.75077,61.308,4.42843,0,1,1.8509,1.8509,0,1.47029,2.1168,8.76861e+06,3.61194e+06,1.62299e+07,0,0,0,0
62.1834,85.139,2.41324,0.2,0.06,3.10797,3.10797,0,0.582285,4.47552,4.21932e+06,2.70226e+06,1.31135e+07,0,0,0,0,5.51296,61.308,3.02069,0,1,1.85138,1.85138,0,1.43001,2.1168,8.76861e+06,3.61194e+06,1.6234e+07,0,0,0,0
61.2188,85.139,2.23152,0.22,0.06,3.10876,3.10876,0,0.582434,4.47552,4.21932e+06,2.70226e+06,1.31169e+07,0,0,0,0,5.13128,61.308,2.36513,0,1,1.85185,1.85185,0,1.43037,2.1168,8.76861e+06,3.61194e+06,1.62381e+07,0,0,0,0
60.269,85.139,2.24272,0.22,0.06,3.10955,3.10955,0,0.582582,4.47552,4.21932e+06,2.70226e+06,1.31202e+07,0,0,0,0,4.90879,61.308,3.69606,0,1,1.85232,1.85232,0,1.43074,2.1168,8.76861e+06,3.61194e+06,1.62423e+07,0,0,0,0
59.4985,85.139,2.25246,0.21,0.06,2.8761,2.8761,0,0.582731,4.47552,4.21932e+06,2.70226e+06,1.21352e+07,0,0,0,0,4.61166,61.308,2.57601,0.01,1,1.66669,1.66669,0,1.4311,2.1168,8.76861e+06,3.61194e+06,1.46145e+07,0,0,0,0
59.1175,85.139,2.72544,0.22,0.06,2.87684,2.87684,0,0.538982,4.47552,4.21932e+06,2.70226e+06,1.21383e+07,0,0,0,0,4.60065,61.308,3.76325,0.01,1,1.66711,1.66711,0,1.28768,2.1168,8.76861e+06,3.61194e+06,1.46182e+07,0,0,0,0
62.0507,85.139,6.28312,0.23,0.06,2.87757,2.87757,0,0.539119,4.47552,4.21932e+06,2.70226e+06,1.21414e+07,0,0,0,0,5.83046,61.308,9.34394,0.02,1,1.66754,1.66754,0,1.28801,2.1168,8.76861e+06,3.61194e+06,1.4622e+07,0,0,0,0
64.1536,85.139,5.25467,0.22,0.06,2.83156,2.8783,0,0.539256,4.47552,4.21932e+06,2.70226e+06,1.19473e+07,0,0,0,0,5.73201,61.308,4.15339,0,1,1.7147,1.66796,0,1.28834,2.1168,8.76861e+06,3.61194e+06,1.50356e+07,0,0,0,0
65.688,85.139,4.63803,0.21,0.06,2.83272,2.87903,0,0.530634,4.47552,4.21932e+06,2.70226e+06,1.19521e+07,0,0,0,0,6.1368,61.308,5.07141,0,1,1.7147,1.66839,0,1.32478,2.1168,8.76861e+06,3.61194e+06,1.50356e+07,0,0,0,0
67.7121,85.139,5.31061,0.23,0.06,2.92407,2.96997,0,0.530851,4.47552,4.21932e+06,2.70226e+06,1.23376e+07,0,0,0,0,6.54842,61.308,4.61335,0,1,1.76865,1.72276,0,1.32478,2.1168,8.76861e+06,3.61194e+06,1.55086e+07,0,0,0,0
76.0537,85.139,11.9594,0.25,0.06,2.97069,2.97069,0,0.547971,4.47552,4.21932e+06,2.70226e+06,1.25343e+07,0,0,0,0,8.3234,61.308,8.71928,0,1,1.72318,1.72318,0,1.36646,2.1168,8.76861e+06,3.61194e+06,1.51099e+07,0,0,0,0
85.139,85.139,15.386,0.17,0.06,2.97142,2.97142,0,0.556708,4.47552,4.21932e+06,2.70226e+06,1.25374e+07,0,0,0,0,12.9411,61.308,16.2897,0,1,1.7236,1.7236,0,1.33133,2.1168,8.76861e+06,3.61194e+06,1.51136e+07,0,0,0,0
85.139,85.139,12.2506,0.11,0.06,2.97214,2.97214,0,0.556844,4.47552,4.21932e+06,2.70226e+06,1.25404e+07,0,0,0,0,16.4211,61.308,11.7652,0,1,1.72402,1.72402,0,1.33165,2.1168,8.76861e+06,3.61194e+06,1.51173e+07,0,0,0,0
85.139,85.139,9.63708,0.11,0.06,3.2012,3.26284,0,0.55698,4.47552,4.21932e+06,2.88742e+06,1.35069e+07,0,0,0,0,17.9391,61.308,7.05807,1,1,1.8908,1.9272,0,1.33198,2.1168,8.76861e+06,3.85943e+06,1.65797e+07,0,0,0,0
85.139,85.139,7.75774,0.11,0.06,3.20199,3.26364,0,0.599905,4.47552,4.21932e+06,2.88742e+06,1.35102e+07,0,0,0,0,21.341,61.308,9.96335,1,1,1.89126,1.92767,0,1.46083,2.1168,8.76861e+06,3.85943e+06,1.65837e+07,0,0,0,0
85.139,85.139,8.80737,0.12,0.06,3.20277,3.26443,0,0.600052,4.47552,4.21932e+06,2.88742e+06,1.35135e+07,0,0,0,0,24.2802,61.308,10.012,1,1,1.89172,1.92814,0,1.46119,2.1168,8.76861e+06,3.85943e+06,1.65878e+07,0,0,0,0
85.139,85.139,4.51131,0.13,0.06,3.20355,3.26523,0,0.600199,4.47552,4.21932e+06,2.88742e+06,1.35168e+07,0,0,0,0,25.8516,61.308,5.59672,1,1,1.89218,1.92862,0,1.46154,2.1168,8.76861e+06,3.85943e+06,1.65918e+07,0,0,0,0
85.139,85.139,3.5998,0.13,0.06,2.85204,2.85204,0,0.600345,4.47552,4.21932e+06,2.70226e+06,1.20337e+07,0,0,0,0,27.2094,61.308,5.26408,0,1,1.65672,1.65672,0,1.4619,2.1168,8.76861e+06,3.61194e+06,1.45271e+07,0,0,0,0
85.139,85.139,6.314,0.12,0.06,2.79517,2.85274,0,0.534472,4.47552,4.21932e+06,2.70226e+06,1.17937e+07,0,0,0,0,28.0861,61.308,5.14993,0,1,1.71468,1.65712,0,1.27998,2.1168,8.76861e+06,3.61194e+06,1.50354e+07,0,0,0,0
85.139,85.139,5.46163,0.14,0.06,2.79627,2.85343,0,0.523815,4.47552,4.21932e+06,2.70226e+06,1.17984e+07,0,0,0,0,28.6256,61.308,4.11014,0,1,1.71468,1.65753,0,1.32477,2.1168,8.76861e+06,3.61194e+06,1.50354e+07,0,0,0,0
85.139,85.139,5.48862,0.16,0.06,2.79738,2.85413,0,0.524022,4.47552,4.21932e+06,2.70226e+06,1.1803e+07,0,0,0,0,29.2626,61.308,4.99979,0,1,1.71468,1.65793,0,1.32477,2.1168,8.76861e+06,3.61194e+06,1.50354e+07,0,0,0,0
85.139,85.139,5.73062,0.16,0.06,2.79848,2.85483,0,0.524228,4.47552,4.21932e+06,2.70226e+06,1.18077e+07,0,0,0,0,30.0781,61.308,5.02092,0,1,1.71468,1.65834,0,1.32477,2.1168,8.76861e+06,3.61194e+06,1.50354e+07,0,0,0,0
85.139,85.139,7.29497,0.17,0.06,2.90392,2.95986,0,0.524435,4.47552,4.21932e+06,2.70226e+06,1.22526e+07,0,0,0,0,31.172,61.308,5.83704,0,1,1.7814,1.72546,0,1.32477,2.1168,8.76861e+06,3.61194e+06,1.56204e+07,0,0,0,0
85.139,85.139,7.07554,0.18,0.06,2.96058,2.96058,0,0.544194,4.47552,4.21932e+06,2.70226e+06,1.24917e+07,0,0,0,0,31.9471,61.308,5.58805,0,1,1.72588,1.72588,0,1.37631,2.1168,8.76861e+06,3.61194e+06,1.51335e+07,0,0,0,0
85.139,85.139,5.94106,0.19,0.06,2.96131,2.96131,0,0.554813,4.47552,4.21932e+06,2.70226e+06,1.24947e+07,0,0,0,0,32.4492,61.308,4.62354,0,1,1.7263,1.7263,0,1.33341,2.1168,8.76861e+06,3.61194e+06,1.51372e+07,0,0,0,0
85.139,85.139,5.53888,0.2,0.06,2.96203,2.96203,0,0.554949,4.47552,4.21932e+06,2.70226e+06,1.24978e+07,0,0,0,0,32.8859,61.308,4.38476,0,1,1.72672,1.72672,0,1.33374,2.1168,8.76861e+06,3.61194e+06,1.51409e+07,0,0,0,0
85.139,85.139,4.88427,0.19,0.06,2.92192,2.92192,0,0.555084,4.47552,4.21932e+06,2.70226e+06,1.23285e+07,0,0,0,0,33.4044,61.308,4.28099,0,1,1.70121,1.70121,0,1.33406,2.1168,8.76861e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,5.0018,0.17,0.06,2.90956,2.92263,0,0.547567,4.47552,4.21932e+06,2.70226e+06,1.22764e+07,0,0,0,0,34.1789,61.308,4.92693,0,1,1.7147,1.70162,0,1.31435,2.1168,8.76861e+06,3.61194e+06,1.50355e+07,0,0,0,0
85.139,85.139,4.67416,0.15,0.06,2.91069,2.92335,0,0.545251,4.47552,4.21932e+06,2.70226e+06,1.22811e+07,0,0,0,0,34.8401,61.308,4.36027,0,1,1.7147,1.70204,0,1.32477,2.1168,8.76861e+06,3.61194e+06,1.50355e+07,0,0,0,0
85.139,85.139,4.25576,0.15,0.06,2.91181,2.92406,0,0.545463,4.47552,4.21932e+06,2.70226e+06,1.22859e+07,0,0,0,0,35.3693,61.308,4.11982,0,1,1.7147,1.70245,0,1.32477,2.1168,8.76861e+06,3.61194e+06,1.50355e+07,0,0,0,0
85.139,85.139,4.0261,0.13,0.06,3.05169,3.06351,0,0.545674,4.47552,4.21932e+06,2.70226e+06,1.28761e+07,0,0,0,0,35.8581,61.308,4.20684,0,1,1.80676,1.79493,0,1.32477,2.1168,8.76861e+06,3.61194e+06,1.58428e+07,0,0,0,0
85.139,85.139,3.90991,0.11,0.06,3.06426,3.06426,0,0.571886,4.47552,4.21932e+06,2.70226e+06,1.29291e+07,0,0,0,0,36.3259,61.308,4.73383,0,1,1.79537,1.79537,0,1.3959,2.1168,8.76861e+06,3.61194e+06,1.57429e+07,0,0,0,0
85.139,85.139,3.7241,0.1,0.06,3.06501,3.06501,0,0.574243,4.47552,4.21932e+06,2.70226e+06,1.29323e+07,0,0,0,0,36.7746,61.308,4.79141,0,1,1.79581,1.79581,0,1.3871,2.1168,8.76861e+06,3.61194e+06,1.57468e+07,0,0,0,0
85.139,85.139,3.51782,0.1,0.06,3.06576,3.06576,0,0.574383,4.47552,4.21932e+06,2.70226e+06,1.29354e+07,0,0,0,0,37.0903,61.308,4.20553,0,1,1.79625,1.79625,0,1.38744,2.1168,8.76861e+06,3.61194e+06,1.57506e+07,0,0,0,0
85.139,85.139,3.32076,0.1,0.06,3.06651,3.06651,0,0.574523,4.47552,4.21932e+06,2.70226e+06,1.29386e+07,0,0,0,0,37.3117,61.308,3.68286,0,1,1.79669,1.79669,0,1.38778,2.1168,8.76861e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,3.46227,0.1,0.06,3.03978,3.03978,0,0.574663,4.47552,4.21932e+06,2.70226e+06,1.28258e+07,0,0,0,0,37.3331,61.308,3.24509,0,1,1.84779,1.84779,0,1.38812,2.1168,8.76861e+06,3.61194e+06,1.62025e+07,0,0,0,0
