0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.344,85.139,1.58309,0.16,0.04,3.05195,3.05195,0,0.571777,4.47552,4.11609e+06,2.70226e+06,1.25621e+07,0,0,0,0,4.51175,61.308,2.2081,0,1,1.85518,1.85518,0,1.43292,2.1168,8.55407e+06,3.61194e+06,1.58693e+07,0,0,0,0
71.7431,85.139,1.52304,0.19,0.04,3.12404,3.12404,0,0.571935,4.47552,4.11609e+06,2.70226e+06,1.28588e+07,0,0,0,0,4.17878,61.308,2.04569,0,1,1.90104,1.90104,0,1.43331,2.1168,8.55407e+06,3.61194e+06,1.62616e+07,0,0,0,0
70.1027,85.139,1.46499,0.19,0.04,3.1249,3.1249,0,0.585444,4.47552,4.11609e+06,2.70226e+06,1.28624e+07,0,0,0,0,3.81342,61.308,2.02276,0,1,1.90156,1.90156,0,1.46874,2.1168,8.55407e+06,3.61194e+06,1.62661e+07,0,0,0,0
68.3715,85.139,1.35712,0.19,0.04,3.12576,3.12576,0,0.585606,4.47552,4.11609e+06,2.70226e+06,1.28659e+07,0,0,0,0,3.41515,61.308,1.79977,0,1,1.90209,1.90209,0,1.46915,2.1168,8.55407e+06,3.61194e+06,1.62706e+07,0,0,0,0
66.6885,85.139,1.38204,0.18,0.04,3.12662,3.12662,0,0.585768,4.47552,4.11609e+06,2.70226e+06,1.28695e+07,0,0,0,0,3.06555,61.308,2.03194,0,1,1.90261,1.90261,0,1.46955,2.1168,8.55407e+06,3.61194e+06,1.62751e+07,0,0,0,0
64.9722,85.139,1.43716,0.21,0.04,3.2675,3.33636,0,0.585929,4.47552,4.11609e+06,2.81677e+06,1.34493e+07,0,0,0,0,2.55631,61.308,2.14387,1,1,2.02433,2.06699,0,1.46996,2.1168,8.55407e+06,3.765e+06,1.73163e+07,0,0,0,0
62.9886,85.139,1.16603,0.21,0.04,3.26841,3.33728,0,0.61233,4.47552,4.11609e+06,2.81677e+06,1.3453e+07,0,0,0,0,2.06871,61.308,1.39871,1,1,2.02489,2.06756,0,1.564,2.1168,8.55407e+06,3.765e+06,1.73211e+07,0,0,0,0
61.1224,85.139,1.27941,0.21,0.04,3.26931,3.3382,0,0.612499,4.47552,4.11609e+06,2.81677e+06,1.34568e+07,0,0,0,0,1.28821,61.308,1.61391,1,1,2.02545,2.06813,0,1.56443,2.1168,8.55407e+06,3.765e+06,1.73258e+07,0,0,0,0
59.0241,85.139,1.02763,0.23,0.04,3.27021,3.33912,0,0.612668,4.47552,4.11609e+06,2.81677e+06,1.34605e+07,0,0,0,0,1.16232,61.308,1.16141,1,1,1.28821,2.0687,0.737795,1.56486,2.1168,8.55407e+06,3.765e+06,1.10195e+07,0,0,0,0
57.18,85.139,1.24741,0.22,0.04,3.27111,3.34004,0,0.612837,4.47552,4.11609e+06,2.81677e+06,1.34642e+07,0,0,0,0,1.35011,61.308,2.03786,1,1,1.16232,2.06927,0.864245,0.995274,2.1168,8.55407e+06,3.765e+06,9.9426e+06,0,0,0,0
54.9856,85.139,0.790978,0.23,0.04,3.17218,3.23903,0,0.613007,4.47552,4.11609e+06,2.81677e+06,1.3057e+07,0,0,0,0,1.17789,61.308,1.99125,1,1,1.35011,1.97026,0.579488,0.898011,2.1168,8.55407e+06,3.765e+06,1.15489e+07,0,0,0,0
52.6469,85.139,0.61589,0.27,0.04,3.17306,3.23992,0,0.594467,4.47552,4.11609e+06,2.81677e+06,1.30606e+07,0,0,0,0,0.781466,61.308,1.33103,1,1,1.17789,1.9708,0.752234,1.04309,2.1168,8.55407e+06,3.765e+06,1.00758e+07,0,0,0,0
50.2354,85.139,0.504587,0.27,0.04,3.17393,3.24082,0,0.594631,4.47552,4.11609e+06,2.81677e+06,1.30642e+07,0,0,0,0,0.918676,61.308,1.05506,1,1,0.781466,1.97134,1.14919,0.910039,2.1168,8.55407e+06,3.765e+06,6.68471e+06,0,0,0,0
48.1167,85.139,0.826518,0.3,0.04,3.17481,3.24171,0,0.594795,4.47552,4.11609e+06,2.81677e+06,1.30678e+07,0,0,0,0,1.40015,61.308,1.41578,1,1,0.918676,1.97189,1.01252,0.60376,2.1168,8.55407e+06,3.765e+06,7.85841e+06,0,0,0,0
46.9771,85.139,1.8594,0.3,0.04,3.15884,3.15884,0,0.594959,4.47552,4.11609e+06,2.70226e+06,1.30021e+07,0,0,0,0,1.61647,61.308,2.02201,0,1,1.40015,1.88168,0.481529,0.709769,2.1168,8.55407e+06,3.61194e+06,1.1977e+07,0,0,0,0
45.6151,85.139,1.58658,0.3,0.04,3.15971,3.15971,0,0.591967,4.47552,4.11609e+06,2.70226e+06,1.30057e+07,0,0,0,0,1.44835,61.308,1.67845,0.01,1,1.61647,1.8822,0.265728,1.08176,2.1168,8.55407e+06,3.61194e+06,1.38274e+07,0,0,0,0
43.9703,85.139,1.29497,0.3,0.04,3.16058,3.16058,0,0.59213,4.47552,4.11609e+06,2.70226e+06,1.30092e+07,0,0,0,0,1.49558,61.308,2.47972,0.01,1,1.44835,1.88272,0.434368,1.24888,2.1168,8.55407e+06,3.61194e+06,1.23893e+07,0,0,0,0
42.193,85.139,1.17908,0.33,0.04,3.16145,3.16145,0,0.592293,4.47552,4.11609e+06,2.70226e+06,1.30128e+07,0,0,0,0,1.39558,61.308,1.71386,0.01,1,1.49558,1.88324,0.387654,1.11899,2.1168,8.55407e+06,3.61194e+06,1.27933e+07,0,0,0,0
43.2718,85.139,3.97075,0.34,0.04,2.92417,2.92417,0,0.592457,4.47552,4.11609e+06,2.70226e+06,1.20361e+07,0,0,0,0,1.6054,61.308,2.99003,0.01,1,1.39558,1.69454,0.29896,1.15549,2.1168,8.55407e+06,3.61194e+06,1.19379e+07,0,0,0,0
47.8657,85.139,7.45508,0.34,0.04,2.92497,2.92497,0,0.547989,4.47552,4.11609e+06,2.70226e+06,1.20394e+07,0,0,0,0,1.53441,61.308,2.6717,0.01,1,1.6054,1.69501,0.0896045,1.07822,2.1168,8.55407e+06,3.61194e+06,1.37327e+07,0,0,0,0
51.3791,85.139,6.48815,0.33,0.04,2.92578,2.92578,0,0.54814,4.47552,4.11609e+06,2.70226e+06,1.20428e+07,0,0,0,0,1.45746,61.308,3.39862,0.01,1,1.53441,1.69547,0.161063,1.24033,2.1168,8.55407e+06,3.61194e+06,1.31254e+07,0,0,0,0
52.673,85.139,4.2122,0.32,0.04,2.92659,2.92659,0,0.548291,4.47552,4.11609e+06,2.70226e+06,1.20461e+07,0,0,0,0,1.24521,61.308,1.8076,0.01,1,1.45746,1.69594,0.238476,1.18549,2.1168,8.55407e+06,3.61194e+06,1.24672e+07,0,0,0,0
54.7767,85.139,5.06226,0.33,0.04,2.92739,2.92739,0,0.548442,4.47552,4.11609e+06,2.70226e+06,1.20494e+07,0,0,0,0,1.25515,61.308,2.05604,0.01,1,1.24521,1.69641,0.4512,1.12604,2.1168,8.55407e+06,3.61194e+06,1.06516e+07,0,0,0,0
57.1679,85.139,5.53541,0.36,0.04,3.01991,3.01991,0,0.548593,4.47552,4.11609e+06,2.70226e+06,1.24302e+07,0,0,0,0,1.47969,61.308,2.5275,0.01,1,1.25515,1.75173,0.496582,0.962048,2.1168,8.55407e+06,3.61194e+06,1.07366e+07,0,0,0,0
58.1503,85.139,4.17342,0.33,0.06,3.02071,3.02071,0,0.565931,4.47552,4.11609e+06,2.70226e+06,1.24335e+07,0,0,0,0,1.78603,61.308,3.23128,0.02,1,1.75219,1.75219,0,0.969727,2.1168,8.55407e+06,3.61194e+06,1.49884e+07,0,0,0,0
58.2799,85.139,3.21991,0.38,0.06,3.02151,3.02151,0,0.566081,4.47552,4.11609e+06,2.70226e+06,1.24368e+07,0,0,0,0,1.66794,61.308,3.35666,0.02,1,1.75266,1.75266,0,1.35374,2.1168,8.55407e+06,3.61194e+06,1.49923e+07,0,0,0,0
57.5433,85.139,2.36414,0.38,0.06,3.02231,3.02231,0,0.566231,4.47552,4.11609e+06,2.70226e+06,1.24401e+07,0,0,0,0,1.42718,61.308,1.80205,0.02,1,1.66794,1.75312,0.0851832,1.3541,2.1168,8.55407e+06,3.61194e+06,1.42676e+07,0,0,0,0
57.2524,85.139,2.89558,0.4,0.06,2.97559,3.31797,0,0.56638,4.47552,4.11609e+06,2.81677e+06,1.22478e+07,0,0,0,0,1.64522,61.308,2.70427,1,1,1.42718,1.95977,0.330361,1.28865,2.1168,8.55407e+06,3.765e+06,1.22082e+07,0,0,0,0
58.9122,85.139,4.86979,0.41,0.06,2.97638,3.31885,0,0.557626,4.47552,4.11609e+06,2.81677e+06,1.2251e+07,0,0,0,0,1.75374,61.308,4.07788,1,1,1.64522,1.96029,0.112782,1.10264,2.1168,8.55407e+06,3.765e+06,1.40734e+07,0,0,0,0
59.7737,85.139,4.07538,0.42,0.06,2.97717,3.31973,0,0.557774,4.47552,4.11609e+06,2.81677e+06,1.22543e+07,0,0,0,0,1.83981,61.308,3.36248,1,1,1.75374,1.9608,0.00472984,1.2711,2.1168,8.55407e+06,3.765e+06,1.50016e+07,0,0,0,0
61.5271,85.139,5.04375,0.42,0.06,2.97795,3.3206,0,0.557921,4.47552,4.11609e+06,2.81677e+06,1.22575e+07,0,0,0,0,2.36841,61.308,6.39045,1,1,1.75893,1.96132,0,1.35494,2.1168,8.55407e+06,3.765e+06,1.5046e+07,0,0,0,0
64.2414,85.139,5.75762,0.45,0.06,2.60117,2.90046,0,0.558069,4.47552,4.11609e+06,3.38013e+06,1.07066e+07,0,0,0,0,3.31027,61.308,6.44582,0.02,1,1.51099,1.68485,0,1.35895,2.1168,8.55407e+06,4.518e+06,1.29251e+07,0,0,0,0
66.1147,85.139,4.93555,0.41,0.06,2.60185,2.90123,0,0.487459,4.47552,4.11609e+06,3.38013e+06,1.07095e+07,0,0,0,0,4.07311,61.308,5.2486,0.02,1,1.51139,1.68529,0,1.16739,2.1168,8.55407e+06,4.518e+06,1.29285e+07,0,0,0,0
68.7193,85.139,5.76028,0.43,0.06,2.60254,2.902,0,0.487588,4.47552,4.11609e+06,3.38013e+06,1.07123e+07,0,0,0,0,5.09928,61.308,5.67805,0.02,1,1.51179,1.68574,0,1.1677,2.1168,8.55407e+06,4.518e+06,1.29319e+07,0,0,0,0
71.8527,85.139,6.36346,0.4,0.06,2.60323,2.90276,0,0.487716,4.47552,4.11609e+06,3.38013e+06,1.07151e+07,0,0,0,0,6.01979,61.308,5.59098,0.02,1,1.51219,1.68618,0,1.16801,2.1168,8.55407e+06,4.518e+06,1.29353e+07,0,0,0,0
74.2794,85.139,5.60768,0.44,0.06,2.57582,2.90353,0,0.487845,4.47552,4.11609e+06,3.38013e+06,1.06023e+07,0,0,0,0,6.86287,61.308,6.02565,0,1,1.54068,1.68663,0,1.16832,2.1168,8.55407e+06,4.518e+06,1.31791e+07,0,0,0,0
76.8682,85.139,6.04982,0.36,0.06,2.98276,3.01041,0,0.482709,4.47552,4.11609e+06,2.70226e+06,1.22773e+07,0,0,0,0,7.92996,61.308,6.59686,0,1,1.78258,1.75493,0,1.19033,2.1168,8.55407e+06,3.61194e+06,1.52483e+07,0,0,0,0
81.0675,85.139,7.6416,0.42,0.06,2.70049,3.01121,0,0.55897,4.47552,4.11609e+06,3.38013e+06,1.11154e+07,0,0,0,0,8.90004,61.308,6.55485,0,1,1.57425,1.75539,0,1.37722,2.1168,8.55407e+06,4.518e+06,1.34663e+07,0,0,0,0
82.7673,85.139,5.34933,0.32,0.06,3.012,3.012,0,0.506071,4.47552,4.11609e+06,2.70226e+06,1.23977e+07,0,0,0,0,9.30839,61.308,4.46185,0,1,1.75585,1.75585,0,1.21627,2.1168,8.55407e+06,3.61194e+06,1.50197e+07,0,0,0,0
84.4598,85.139,5.22173,0.32,0.06,3.0128,3.0128,0,0.56445,4.47552,4.11609e+06,2.70226e+06,1.24009e+07,0,0,0,0,9.70572,61.308,4.50259,0,1,1.75632,1.75632,0,1.35657,2.1168,8.55407e+06,3.61194e+06,1.50237e+07,0,0,0,0
85.139,85.139,4.73495,0.3,0.06,2.97206,2.97206,0,0.564599,4.47552,4.11609e+06,2.70226e+06,1.22333e+07,0,0,0,0,10.0591,61.308,4.62655,0,1,1.7304,1.7304,0,1.35693,2.1168,8.55407e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,3.66173,0.19,0.06,2.97285,2.97285,0,0.556964,4.47552,4.11609e+06,2.70226e+06,1.22365e+07,0,0,0,0,10.1424,61.308,4.34003,0,1,1.73086,1.73086,0,1.33691,2.1168,8.55407e+06,3.61194e+06,1.48059e+07,0,0,0,0
85.0376,85.139,3.28013,0.18,0.06,2.97363,2.97363,0,0.557111,4.47552,4.11609e+06,2.70226e+06,1.22397e+07,0,0,0,0,10.096,61.308,3.32065,0,1,1.73131,1.73131,0,1.33726,2.1168,8.55407e+06,3.61194e+06,1.48098e+07,0,0,0,0
85.139,85.139,3.97492,0.26,0.06,2.97441,2.97441,0,0.557258,4.47552,4.11609e+06,2.70226e+06,1.2243e+07,0,0,0,0,10.1405,61.308,3.37577,0,1,1.73177,1.73177,0,1.33761,2.1168,8.55407e+06,3.61194e+06,1.48137e+07,0,0,0,0
84.9165,85.139,3.17389,0.15,0.06,3.11633,3.11633,0,0.557405,4.47552,4.11609e+06,2.70226e+06,1.28271e+07,0,0,0,0,10.0066,61.308,3.70058,0,1,1.82588,1.82588,0,1.33797,2.1168,8.55407e+06,3.61194e+06,1.56187e+07,0,0,0,0
84.4628,85.139,2.93056,0.22,0.06,3.11716,3.11716,0,0.584001,4.47552,4.11609e+06,2.70226e+06,1.28305e+07,0,0,0,0,9.77381,61.308,2.77591,0,1,1.82636,1.82636,0,1.41068,2.1168,8.55407e+06,3.61194e+06,1.56228e+07,0,0,0,0
83.7351,85.139,2.57621,0.2,0.06,3.11798,3.11798,0,0.584155,4.47552,4.11609e+06,2.70226e+06,1.28339e+07,0,0,0,0,9.46143,61.308,2.58001,0,1,1.82684,1.82684,0,1.41105,2.1168,8.55407e+06,3.61194e+06,1.5627e+07,0,0,0,0
82.9403,85.139,2.49804,0.16,0.06,3.1188,3.1188,0,0.584309,4.47552,4.11609e+06,2.70226e+06,1.28373e+07,0,0,0,0,9.18006,61.308,2.58635,0,1,1.82733,1.82733,0,1.41142,2.1168,8.55407e+06,3.61194e+06,1.56311e+07,0,0,0,0
82.0294,85.139,2.36857,0.14,0.06,3.11963,3.11963,0,0.584464,4.47552,4.11609e+06,2.70226e+06,1.28407e+07,0,0,0,0,8.88463,61.308,2.48369,0,1,1.82781,1.82781,0,1.41179,2.1168,8.55407e+06,3.61194e+06,1.56352e+07,0,0,0,0
81.5155,85.139,2.74303,0.14,0.06,3.0925,3.0925,0,0.584618,4.47552,4.11609e+06,2.70226e+06,1.2729e+07,0,0,0,0,8.5393,61.308,2.624,0,1,1.87983,1.87983,0,1.41217,2.1168,8.55407e+06,3.61194e+06,1.60802e+07,0,0,0,0
81.1424,85.139,2.87497,0.14,0.06,3.09332,3.09332,0,0.579535,4.47552,4.11609e+06,2.70226e+06,1.27324e+07,0,0,0,0,8.14294,61.308,2.57593,0,1,1.88033,1.88033,0,1.45236,2.1168,8.55407e+06,3.61194e+06,1.60845e+07,0,0,0,0
80.5395,85.139,2.62682,0.14,0.06,3.09413,3.09413,0,0.579687,4.47552,4.11609e+06,2.70226e+06,1.27357e+07,0,0,0,0,7.73014,61.308,2.45733,0,1,1.88082,1.88082,0,1.45274,2.1168,8.55407e+06,3.61194e+06,1.60887e+07,0,0,0,0
79.8606,85.139,2.53309,0.15,0.06,3.09495,3.09495,0,0.57984,4.47552,4.11609e+06,2.70226e+06,1.27391e+07,0,0,0,0,7.29266,61.308,2.18008,0,1,1.88132,1.88132,0,1.45312,2.1168,8.55407e+06,3.61194e+06,1.60929e+07,0,0,0,0
79.0563,85.139,2.38559,0.14,0.06,3.10263,3.16801,0,0.579993,4.47552,4.11609e+06,2.81677e+06,1.27707e+07,0,0,0,0,6.82219,61.308,2.04118,1,1,1.88801,1.9278,0,1.45351,2.1168,8.55407e+06,3.765e+06,1.61502e+07,0,0,0,0
78.2637,85.139,2.38863,0.18,0.06,3.10345,3.16885,0,0.581433,4.47552,4.11609e+06,2.81677e+06,1.27741e+07,0,0,0,0,6.35237,61.308,1.94082,1,1,1.88851,1.92831,0,1.45868,2.1168,8.55407e+06,3.765e+06,1.61545e+07,0,0,0,0
77.3584,85.139,2.25488,0.17,0.06,3.10427,3.16968,0,0.581587,4.47552,4.11609e+06,2.81677e+06,1.27774e+07,0,0,0,0,5.84578,61.308,2.05635,1,1,1.88901,1.92882,0,1.45906,2.1168,8.55407e+06,3.765e+06,1.61587e+07,0,0,0,0
76.32,85.139,2.10989,0.18,0.06,3.10509,3.17052,0,0.58174,4.47552,4.11609e+06,2.81677e+06,1.27808e+07,0,0,0,0,5.31649,61.308,1.88306,1,1,1.88951,1.92932,0,1.45945,2.1168,8.55407e+06,3.765e+06,1.6163e+07,0,0,0,0
75.0894,85.139,2.07468,0.17,0.06,3.31334,3.38316,0,0.581893,4.47552,4.11609e+06,2.81677e+06,1.3638e+07,0,0,0,0,4.81345,61.308,2.01436,1,1,2.05273,2.09598,0,1.45983,2.1168,8.55407e+06,3.765e+06,1.75592e+07,0,0,0,0
74.2702,85.139,2.46574,0.17,0.06,3.31421,3.38405,0,0.620919,4.47552,4.11609e+06,2.81677e+06,1.36416e+07,0,0,0,0,4.29822,61.308,2.0803,1,1,2.05327,2.09654,0,1.58594,2.1168,8.55407e+06,3.765e+06,1.75638e+07,0,0,0,0
73.7595,85.139,2.78476,0.17,0.06,3.31508,3.38494,0,0.621083,4.47552,4.11609e+06,2.81677e+06,1.36452e+07,0,0,0,0,3.8229,61.308,2.43002,1,1,2.05381,2.09709,0,1.58636,2.1168,8.55407e+06,3.765e+06,1.75684e+07,0,0,0,0
72.7301,85.139,2.28796,0.18,0.06,3.31596,3.38583,0,0.621247,4.47552,4.11609e+06,2.81677e+06,1.36488e+07,0,0,0,0,3.27349,61.308,1.94369,1,1,2.05435,2.09764,0,1.58677,2.1168,8.55407e+06,3.765e+06,1.75731e+07,0,0,0,0
72.0992,85.139,2.65465,0.18,0.06,3.31683,3.38673,0,0.62141,4.47552,4.11609e+06,2.81677e+06,1.36524e+07,0,0,0,0,2.87305,61.308,2.93007,1,1,2.05489,2.09819,0,1.58719,2.1168,8.55407e+06,3.765e+06,1.75777e+07,0,0,0,0
71.0201,85.139,2.10771,0.17,0.06,3.21648,3.28426,0,0.621574,4.47552,4.11609e+06,2.81677e+06,1.32393e+07,0,0,0,0,2.31294,61.308,1.97058,1,1,1.95654,1.99777,0,1.58761,2.1168,8.55407e+06,3.765e+06,1.67364e+07,0,0,0,0
69.8813,85.139,2.01466,0.17,0.06,3.21733,3.28512,0,0.602768,4.47552,4.11609e+06,2.81677e+06,1.32428e+07,0,0,0,0,1.70594,61.308,1.5173,1,1,1.95705,1.99829,0,1.51162,2.1168,8.55407e+06,3.765e+06,1.67408e+07,0,0,0,0
69.1165,85.139,2.41309,0.18,0.06,3.21817,3.28599,0,0.602927,4.47552,4.11609e+06,2.81677e+06,1.32463e+07,0,0,0,0,1.12098,61.308,1.54194,1,1,1.70594,1.99882,0.251627,1.51202,2.1168,8.55407e+06,3.765e+06,1.45927e+07,0,0,0,0
69.6016,85.139,3.74068,0.18,0.06,3.21902,3.28685,0,0.603086,4.47552,4.11609e+06,2.81677e+06,1.32498e+07,0,0,0,0,1.26272,61.308,2.67581,1,1,1.12098,1.99935,0.837108,1.31801,2.1168,8.55407e+06,3.765e+06,9.58891e+06,0,0,0,0
69.5541,85.139,3.23371,0.19,0.06,3.13669,3.20279,0,0.603244,4.47552,4.11609e+06,2.81677e+06,1.29109e+07,0,0,0,0,1.09961,61.308,2.11512,1,1,1.26272,1.90786,0.605768,0.866066,2.1168,8.55407e+06,3.765e+06,1.08014e+07,0,0,0,0
68.3445,85.139,2.00072,0.18,0.06,3.13752,3.20363,0,0.587816,4.47552,4.11609e+06,2.81677e+06,1.29143e+07,0,0,0,0,1.30519,61.308,1.51697,1,1,1.09961,1.90836,0.769372,0.975576,2.1168,8.55407e+06,3.765e+06,9.4061e+06,0,0,0,0
67.476,85.139,2.34012,0.17,0.06,3.13834,3.20448,0,0.587971,4.47552,4.11609e+06,2.81677e+06,1.29177e+07,0,0,0,0,1.53805,61.308,2.75608,1,1,1.30519,1.90886,0.564276,0.849555,2.1168,8.55407e+06,3.765e+06,1.11647e+07,0,0,0,0
65.9813,85.139,1.71018,0.2,0.06,3.13917,3.20532,0,0.588126,4.47552,4.11609e+06,2.81677e+06,1.29211e+07,0,0,0,0,1.33484,61.308,1.90258,1,1,1.53805,1.90937,0.331907,1.00839,2.1168,8.55407e+06,3.765e+06,1.31566e+07,0,0,0,0
68.0659,85.139,5.44965,0.21,0.06,2.9647,2.9647,0,0.58828,4.47552,4.11609e+06,2.70226e+06,1.2203e+07,0,0,0,0,1.52911,61.308,3.12911,0,1,1.33484,1.71803,0.383188,1.1883,2.1168,8.55407e+06,3.61194e+06,1.14183e+07,0,0,0,0
68.9512,85.139,4.30457,0.21,0.06,2.96548,2.96548,0,0.555585,4.47552,4.11609e+06,2.70226e+06,1.22062e+07,0,0,0,0,1.43495,61.308,3.33666,0,1,1.52911,1.71848,0.18937,1.0313,2.1168,8.55407e+06,3.61194e+06,1.30801e+07,0,0,0,0
70.893,85.139,5.40437,0.17,0.06,2.96626,2.96626,0,0.555732,4.47552,4.11609e+06,2.70226e+06,1.22094e+07,0,0,0,0,2.20614,61.308,6.76712,0.01,1,1.43495,1.71893,0.28398,1.18139,2.1168,8.55407e+06,3.61194e+06,1.22747e+07,0,0,0,0
74.2036,85.139,7.02761,0.19,0.06,2.96705,2.96705,0,0.555878,4.47552,4.11609e+06,2.70226e+06,1.22126e+07,0,0,0,0,2.22903,61.308,4.30137,0.01,1,1.71939,1.71939,0,1.10865,2.1168,8.55407e+06,3.61194e+06,1.47078e+07,0,0,0,0
76.3341,85.139,5.70555,0.17,0.06,2.96783,2.96783,0,0.556024,4.47552,4.11609e+06,2.70226e+06,1.22158e+07,0,0,0,0,2.06553,61.308,3.59704,0.01,1,1.71984,1.71984,0,1.3284,2.1168,8.55407e+06,3.61194e+06,1.47116e+07,0,0,0,0
77.7376,85.139,4.82524,0.18,0.06,2.96783,2.96783,0,0.556171,4.47552,4.11609e+06,2.70226e+06,1.22158e+07,0,0,0,0,2.24023,61.308,4.60734,0.01,1,1.71984,1.71984,0,1.32875,2.1168,8.55407e+06,3.61194e+06,1.47116e+07,0,0,0,0
77.8997,85.139,3.73057,0.21,0.08,3.06159,3.06159,0,0.556171,4.47552,4.11609e+06,2.70226e+06,1.26018e+07,0,0,0,0,2.51592,61.308,5.17125,0.02,1,1.7759,1.7759,0,1.32875,2.1168,8.55407e+06,3.61194e+06,1.51912e+07,0,0,0,0
77.4188,85.139,2.98717,0.21,0.08,3.06236,3.06236,0,0.573741,4.47552,4.11609e+06,2.70226e+06,1.26049e+07,0,0,0,0,2.59074,61.308,4.36775,0.02,1,1.77635,1.77635,0,1.37206,2.1168,8.55407e+06,3.61194e+06,1.5195e+07,0,0,0,0
76.6809,85.139,2.71797,0.21,0.08,3.06313,3.06313,0,0.573886,4.47552,4.11609e+06,2.70226e+06,1.26081e+07,0,0,0,0,2.73047,61.308,4.10227,0.02,1,1.7768,1.7768,0,1.37241,2.1168,8.55407e+06,3.61194e+06,1.51989e+07,0,0,0,0
76.4072,85.139,3.23318,0.22,0.08,3.0639,3.0639,0,0.574031,4.47552,4.11609e+06,2.70226e+06,1.26113e+07,0,0,0,0,2.86664,61.308,4.50594,0.02,1,1.77725,1.77725,0,1.37276,2.1168,8.55407e+06,3.61194e+06,1.52027e+07,0,0,0,0
77.7149,85.139,5.15928,0.25,0.08,3.29418,3.3636,0,0.574175,4.47552,4.11609e+06,2.81677e+06,1.35591e+07,0,0,0,0,3.47878,61.308,6.1602,1,1,1.94571,1.98671,0,1.3731,2.1168,8.55407e+06,3.765e+06,1.66438e+07,0,0,0,0
79.2508,85.139,5.49548,0.28,0.08,3.29501,3.36444,0,0.617329,4.47552,4.11609e+06,2.81677e+06,1.35625e+07,0,0,0,0,4.09449,61.308,6.12236,1,1,1.9462,1.98722,0,1.50326,2.1168,8.55407e+06,3.765e+06,1.6648e+07,0,0,0,0
79.4343,85.139,3.89237,0.3,0.08,3.29584,3.36529,0,0.617485,4.47552,4.11609e+06,2.81677e+06,1.3566e+07,0,0,0,0,4.07844,61.308,5.01525,1,1,1.94669,1.98772,0,1.50364,2.1168,8.55407e+06,3.765e+06,1.66522e+07,0,0,0,0
79.1644,85.139,3.39436,0.31,0.08,3.29667,3.36614,0,0.61764,4.47552,4.11609e+06,2.81677e+06,1.35694e+07,0,0,0,0,4.10974,61.308,4.61274,1,1,1.94719,1.98822,0,1.50402,2.1168,8.55407e+06,3.765e+06,1.66564e+07,0,0,0,0
80.4993,85.139,4.738,0.31,0.08,2.9402,2.9402,0,0.617796,4.47552,4.11609e+06,2.70226e+06,1.21021e+07,0,0,0,0,4.01495,61.308,3.59844,0.02,1,1.70793,1.70793,0,1.5044,2.1168,8.55407e+06,3.61194e+06,1.46097e+07,0,0,0,0
82.3128,85.139,5.30185,0.27,0.08,2.94094,2.94094,0,0.550994,4.47552,4.11609e+06,2.70226e+06,1.21052e+07,0,0,0,0,4.04414,61.308,3.80366,0.02,1,1.70836,1.70836,0,1.31955,2.1168,8.55407e+06,3.61194e+06,1.46134e+07,0,0,0,0
85.1228,85.139,6.39291,0.3,0.08,2.94168,2.94168,0,0.551133,4.47552,4.11609e+06,2.70226e+06,1.21082e+07,0,0,0,0,4.10162,61.308,3.98646,0.02,1,1.70879,1.70879,0,1.31988,2.1168,8.55407e+06,3.61194e+06,1.46171e+07,0,0,0,0
85.139,85.139,5.76473,0.29,0.08,2.94243,2.94243,0,0.551272,4.47552,4.11609e+06,2.70226e+06,1.21113e+07,0,0,0,0,4.06201,61.308,4.14437,0.02,1,1.70922,1.70922,0,1.32021,2.1168,8.55407e+06,3.61194e+06,1.46208e+07,0,0,0,0
85.139,85.139,5.83893,0.24,0.08,2.94317,2.94317,0,0.55141,4.47552,4.11609e+06,2.70226e+06,1.21143e+07,0,0,0,0,4.16298,61.308,4.09412,0.02,1,1.70965,1.70965,0,1.32054,2.1168,8.55407e+06,3.61194e+06,1.46245e+07,0,0,0,0
85.139,85.139,6.45757,0.26,0.08,3.05147,3.05147,0,0.551549,4.47552,4.11609e+06,2.70226e+06,1.25601e+07,0,0,0,0,4.46885,61.308,5.1682,0.02,1,1.77886,1.77886,0,1.32088,2.1168,8.55407e+06,3.61194e+06,1.52165e+07,0,0,0,0
85.139,85.139,4.6911,0.25,0.08,3.05224,3.05224,0,0.571846,4.47552,4.11609e+06,2.70226e+06,1.25633e+07,0,0,0,0,4.55306,61.308,3.58291,0.02,1,1.77931,1.77931,0,1.37435,2.1168,8.55407e+06,3.61194e+06,1.52203e+07,0,0,0,0
85.139,85.139,3.97419,0.25,0.08,3.05301,3.05301,0,0.57199,4.47552,4.11609e+06,2.70226e+06,1.25665e+07,0,0,0,0,4.46557,61.308,3.0285,0.02,1,1.77976,1.77976,0,1.37469,2.1168,8.55407e+06,3.61194e+06,1.52242e+07,0,0,0,0
