0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.4227,85.139,2.28713,0.05,0.04,2.87554,2.87554,0,0.538692,4.47552,4.10949e+06,2.70226e+06,1.1817e+07,0,0,0,0,7.89261,61.308,2.07913,0,1,1.74795,1.74795,0,1.35,2.1168,8.54036e+06,3.61194e+06,1.49281e+07,0,0,0,0
79.4549,85.139,2.03514,0.03,0.04,2.87653,2.87653,0,0.538877,4.47552,4.10949e+06,2.70226e+06,1.18211e+07,0,0,0,0,7.58236,61.308,2.02542,0,1,1.74855,1.74855,0,1.35047,2.1168,8.54036e+06,3.61194e+06,1.49333e+07,0,0,0,0
78.6064,85.139,2.19321,0.08,0.04,2.94467,2.94467,0,0.539062,4.47552,4.10949e+06,2.70226e+06,1.21011e+07,0,0,0,0,7.39935,61.308,2.10608,0,1,1.79189,1.79189,0,1.35093,2.1168,8.54036e+06,3.61194e+06,1.53034e+07,0,0,0,0
77.7208,85.139,2.14623,0.07,0.04,2.94568,2.94568,0,0.551832,4.47552,4.10949e+06,2.70226e+06,1.21053e+07,0,0,0,0,7.1674,61.308,2.16214,0,1,1.79251,1.79251,0,1.38442,2.1168,8.54036e+06,3.61194e+06,1.53087e+07,0,0,0,0
76.7105,85.139,2.00429,0.06,0.04,2.9467,2.9467,0,0.552021,4.47552,4.10949e+06,2.70226e+06,1.21094e+07,0,0,0,0,6.89076,61.308,2.05014,0,1,1.79312,1.79312,0,1.38489,2.1168,8.54036e+06,3.61194e+06,1.53139e+07,0,0,0,0
75.5513,85.139,1.83961,0.06,0.04,2.94771,2.94771,0,0.552211,4.47552,4.10949e+06,2.70226e+06,1.21136e+07,0,0,0,0,6.60881,61.308,1.92201,0,1,1.79374,1.79374,0,1.38537,2.1168,8.54036e+06,3.61194e+06,1.53192e+07,0,0,0,0
74.794,85.139,2.34975,0.06,0.04,3.08693,3.14565,0,0.5524,4.47552,4.10949e+06,2.81226e+06,1.26857e+07,0,0,0,0,6.47416,61.308,2.43535,1,1,1.91246,1.94884,0,1.38584,2.1168,8.54036e+06,3.75897e+06,1.63331e+07,0,0,0,0
74.2884,85.139,2.60183,0.07,0.04,3.08799,3.14673,0,0.57849,4.47552,4.10949e+06,2.81226e+06,1.26901e+07,0,0,0,0,6.38164,61.308,2.47204,1,1,1.91311,1.94951,0,1.47757,2.1168,8.54036e+06,3.75897e+06,1.63387e+07,0,0,0,0
73.4811,85.139,2.32784,0.07,0.04,3.08904,3.14781,0,0.578688,4.47552,4.10949e+06,2.81226e+06,1.26944e+07,0,0,0,0,6.2628,61.308,2.36893,1,1,1.91377,1.95018,0,1.47807,2.1168,8.54036e+06,3.75897e+06,1.63443e+07,0,0,0,0
72.7258,85.139,2.35509,0.11,0.04,3.0901,3.14889,0,0.578887,4.47552,4.10949e+06,2.81226e+06,1.26988e+07,0,0,0,0,6.25162,61.308,2.56914,1,1,1.91443,1.95085,0,1.47858,2.1168,8.54036e+06,3.75897e+06,1.63499e+07,0,0,0,0
71.9239,85.139,2.31182,0.11,0.04,3.09116,3.14997,0,0.579085,4.47552,4.10949e+06,2.81226e+06,1.27031e+07,0,0,0,0,6.22062,61.308,2.94355,1,1,1.91508,1.95152,0,1.47909,2.1168,8.54036e+06,3.75897e+06,1.63555e+07,0,0,0,0
70.5505,85.139,1.69306,0.11,0.04,3.05491,3.05491,0,0.579284,4.47552,4.10949e+06,2.70226e+06,1.25541e+07,0,0,0,0,5.94836,61.308,2.1246,0,1,1.85826,1.85826,0,1.47959,2.1168,8.54036e+06,3.61194e+06,1.58702e+07,0,0,0,0
69.3411,85.139,1.89233,0.11,0.04,3.05595,3.05595,0,0.572489,4.47552,4.10949e+06,2.70226e+06,1.25584e+07,0,0,0,0,5.68215,61.308,2.0043,0,1,1.85889,1.85889,0,1.43569,2.1168,8.54036e+06,3.61194e+06,1.58756e+07,0,0,0,0
68.7263,85.139,2.51455,0.1,0.04,3.057,3.057,0,0.572686,4.47552,4.10949e+06,2.70226e+06,1.25627e+07,0,0,0,0,5.58607,61.308,2.727,0,1,1.85953,1.85953,0,1.43618,2.1168,8.54036e+06,3.61194e+06,1.58811e+07,0,0,0,0
68.8375,85.139,3.35284,0.1,0.04,3.05805,3.05805,0,0.572882,4.47552,4.10949e+06,2.70226e+06,1.2567e+07,0,0,0,0,5.79403,61.308,3.83109,0,1,1.86017,1.86017,0,1.43667,2.1168,8.54036e+06,3.61194e+06,1.58865e+07,0,0,0,0
68.9156,85.139,3.24102,0.1,0.04,2.98007,2.98007,0,0.573078,4.47552,4.10949e+06,2.70226e+06,1.22466e+07,0,0,0,0,5.53655,61.308,2.18682,0,1,1.77519,1.77519,0,1.43717,2.1168,8.54036e+06,3.61194e+06,1.51608e+07,0,0,0,0
69.332,85.139,3.60921,0.1,0.04,2.98109,2.98109,0,0.558466,4.47552,4.10949e+06,2.70226e+06,1.22508e+07,0,0,0,0,5.63289,61.308,3.07746,0,1,1.7758,1.7758,0,1.37151,2.1168,8.54036e+06,3.61194e+06,1.5166e+07,0,0,0,0
69.1676,85.139,3.02205,0.1,0.04,2.98212,2.98212,0,0.558657,4.47552,4.10949e+06,2.70226e+06,1.2255e+07,0,0,0,0,5.53816,61.308,2.53265,0,1,1.77641,1.77641,0,1.37198,2.1168,8.54036e+06,3.61194e+06,1.51712e+07,0,0,0,0
71.7048,85.139,5.90059,0.1,0.04,2.98314,2.98314,0,0.558848,4.47552,4.10949e+06,2.70226e+06,1.22592e+07,0,0,0,0,5.8831,61.308,4.10397,0,1,1.77702,1.77702,0,1.37245,2.1168,8.54036e+06,3.61194e+06,1.51764e+07,0,0,0,0
78.178,85.139,9.64223,0.11,0.04,2.75942,2.75942,0,0.55904,4.47552,4.10949e+06,2.70226e+06,1.13398e+07,0,0,0,0,6.93212,61.308,5.60806,0,1,1.59907,1.59907,0,1.37292,2.1168,8.54036e+06,3.61194e+06,1.36566e+07,0,0,0,0
80.3854,85.139,5.33233,0.1,0.04,2.64515,2.76036,0,0.517115,4.47552,4.10949e+06,2.70226e+06,1.08702e+07,0,0,0,0,8.65579,61.308,7.3724,0,1,1.71483,1.59962,0,1.23544,2.1168,8.54036e+06,3.61194e+06,1.46453e+07,0,0,0,0
83.9112,85.139,6.81004,0.08,0.04,2.64664,2.76131,0,0.495701,4.47552,4.10949e+06,2.70226e+06,1.08764e+07,0,0,0,0,11.1695,61.308,9.01655,0,1,1.71483,1.60016,0,1.32488,2.1168,8.54036e+06,3.61194e+06,1.46453e+07,0,0,0,0
85.139,85.139,5.62523,0.08,0.04,2.64814,2.76225,0,0.495981,4.47552,4.10949e+06,2.70226e+06,1.08825e+07,0,0,0,0,11.9073,61.308,4.92333,0,1,1.71483,1.60071,0,1.32488,2.1168,8.54036e+06,3.61194e+06,1.46453e+07,0,0,0,0
85.139,85.139,5.75641,0.04,0.04,2.64963,2.7632,0,0.496261,4.47552,4.10949e+06,2.70226e+06,1.08886e+07,0,0,0,0,12.075,61.308,3.62862,0,1,1.71483,1.60126,0,1.32488,2.1168,8.54036e+06,3.61194e+06,1.46453e+07,0,0,0,0
85.139,85.139,6.22377,0.06,0.04,2.73769,2.85071,0,0.496541,4.47552,4.10949e+06,2.70226e+06,1.12505e+07,0,0,0,0,12.8094,61.308,7.38222,0,1,1.76661,1.65358,0,1.32488,2.1168,8.54036e+06,3.61194e+06,1.50875e+07,0,0,0,0
85.139,85.139,4.60815,0.05,0.04,2.79095,2.85165,0,0.513043,4.47552,4.10949e+06,2.70226e+06,1.14694e+07,0,0,0,0,13.3796,61.308,6.68286,0,1,1.71482,1.65413,0,1.36488,2.1168,8.54036e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,7.5347,0.07,0.04,2.79243,2.85259,0,0.523024,4.47552,4.10949e+06,2.70226e+06,1.14755e+07,0,0,0,0,14.4233,61.308,8.70443,0,1,1.71482,1.65467,0,1.32487,2.1168,8.54036e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,11.0835,0.07,0.04,2.79391,2.85352,0,0.523302,4.47552,4.10949e+06,2.70226e+06,1.14816e+07,0,0,0,0,15.7579,61.308,10.3144,0,1,1.71482,1.65521,0,1.32487,2.1168,8.54036e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,11.0516,0.07,0.04,3.07381,3.13288,0,0.523579,4.47552,4.10949e+06,2.70226e+06,1.26318e+07,0,0,0,0,16.7412,61.308,10.3829,0,1,1.90951,1.85044,0,1.32487,2.1168,8.54036e+06,3.61194e+06,1.63079e+07,0,0,0,0
85.139,85.139,5.76252,0.07,0.04,3.13391,3.13391,0,0.576032,4.47552,4.10949e+06,2.70226e+06,1.28788e+07,0,0,0,0,17.2393,61.308,6.10958,0,1,1.85105,1.85105,0,1.47528,2.1168,8.54036e+06,3.61194e+06,1.58086e+07,0,0,0,0
85.139,85.139,5.18691,0.08,0.04,3.13494,3.13494,0,0.587294,4.47552,4.10949e+06,2.70226e+06,1.2883e+07,0,0,0,0,17.3757,61.308,4.63324,0,1,1.85166,1.85166,0,1.43012,2.1168,8.54036e+06,3.61194e+06,1.58138e+07,0,0,0,0
85.139,85.139,4.07822,0.08,0.04,3.13597,3.13597,0,0.587487,4.47552,4.10949e+06,2.70226e+06,1.28872e+07,0,0,0,0,17.4606,61.308,4.19486,0,1,1.85226,1.85226,0,1.43059,2.1168,8.54036e+06,3.61194e+06,1.5819e+07,0,0,0,0
85.139,85.139,4.21419,0.08,0.04,2.73936,2.73936,0,0.58768,4.47552,4.10949e+06,2.70226e+06,1.12574e+07,0,0,0,0,17.5725,61.308,3.31684,0,1,1.59126,1.59126,0,1.43106,2.1168,8.54036e+06,3.61194e+06,1.359e+07,0,0,0,0
85.139,85.139,5.07587,0.07,0.04,2.61724,2.74026,0,0.513356,4.47552,4.10949e+06,2.70226e+06,1.07555e+07,0,0,0,0,17.7913,61.308,3.66091,0,1,1.7148,1.59179,0,1.22941,2.1168,8.54036e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,7.94177,0.1,0.04,2.61867,2.74116,0,0.490472,4.47552,4.10949e+06,2.70226e+06,1.07614e+07,0,0,0,0,19.1235,61.308,6.96046,0,1,1.7148,1.59231,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,4.12213,0.1,0.04,2.62009,2.74206,0,0.490738,4.47552,4.10949e+06,2.70226e+06,1.07672e+07,0,0,0,0,19.1579,61.308,2.84616,0,1,1.7148,1.59283,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,4.28263,0.11,0.04,2.62151,2.74296,0,0.491005,4.47552,4.10949e+06,2.70226e+06,1.07731e+07,0,0,0,0,19.3332,61.308,3.04011,0,1,1.7148,1.59335,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,6.87879,0.11,0.04,2.72319,2.84411,0,0.491271,4.47552,4.10949e+06,2.70226e+06,1.11909e+07,0,0,0,0,19.4268,61.308,3.65523,0,1,1.77891,1.65798,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.51925e+07,0,0,0,0
85.139,85.139,6.58668,0.11,0.04,2.78875,2.84505,0,0.510326,4.47552,4.10949e+06,2.70226e+06,1.14603e+07,0,0,0,0,19.5938,61.308,3.74587,0,1,1.71482,1.65853,0,1.37438,2.1168,8.54036e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,5.89798,0.1,0.04,2.79023,2.84598,0,0.522612,4.47552,4.10949e+06,2.70226e+06,1.14664e+07,0,0,0,0,19.6872,61.308,3.64091,0,1,1.71482,1.65907,0,1.32487,2.1168,8.54036e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,4.96779,0.11,0.04,2.7917,2.84691,0,0.522888,4.47552,4.10949e+06,2.70226e+06,1.14725e+07,0,0,0,0,19.5615,61.308,2.93343,0,1,1.71482,1.65961,0,1.32487,2.1168,8.54036e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,5.20479,0.11,0.04,2.75393,2.8086,0,0.523165,4.47552,4.10949e+06,2.70226e+06,1.13173e+07,0,0,0,0,19.4806,61.308,3.41676,0,1,1.68989,1.63523,0,1.32487,2.1168,8.54036e+06,3.61194e+06,1.44323e+07,0,0,0,0
85.139,85.139,4.5226,0.11,0.04,2.73047,2.80952,0,0.516087,4.47552,4.10949e+06,2.70226e+06,1.12208e+07,0,0,0,0,19.3588,61.308,3.19665,0,1,1.71482,1.63576,0,1.30561,2.1168,8.54036e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,4.00369,0.09,0.04,2.73192,2.81044,0,0.511689,4.47552,4.10949e+06,2.70226e+06,1.12268e+07,0,0,0,0,19.1745,61.308,2.81527,0,1,1.71482,1.6363,0,1.32487,2.1168,8.54036e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,3.62102,0.09,0.04,2.73338,2.81136,0,0.511963,4.47552,4.10949e+06,2.70226e+06,1.12328e+07,0,0,0,0,18.9302,61.308,2.55176,0,1,1.71482,1.63684,0,1.32487,2.1168,8.54036e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,3.62547,0.09,0.04,2.86825,2.94569,0,0.512236,4.47552,4.10949e+06,2.70226e+06,1.1787e+07,0,0,0,0,18.7396,61.308,2.5713,0,1,1.80334,1.7259,0,1.32487,2.1168,8.54036e+06,3.61194e+06,1.54012e+07,0,0,0,0
85.139,85.139,3.49627,0.09,0.04,2.94665,2.94665,0,0.537509,4.47552,4.10949e+06,2.70226e+06,1.21093e+07,0,0,0,0,18.5216,61.308,2.33992,0,1,1.72646,1.72646,0,1.39326,2.1168,8.54036e+06,3.61194e+06,1.47446e+07,0,0,0,0
85.0408,85.139,3.15593,0.09,0.04,2.94762,2.94762,0,0.552203,4.47552,4.10949e+06,2.70226e+06,1.21132e+07,0,0,0,0,18.2177,61.308,2.07579,0,1,1.72703,1.72703,0,1.33387,2.1168,8.54036e+06,3.61194e+06,1.47495e+07,0,0,0,0
84.725,85.139,2.90725,0.09,0.04,2.94859,2.94859,0,0.552384,4.47552,4.10949e+06,2.70226e+06,1.21172e+07,0,0,0,0,17.8979,61.308,2.11569,0,1,1.7276,1.7276,0,1.3343,2.1168,8.54036e+06,3.61194e+06,1.47543e+07,0,0,0,0
84.2388,85.139,2.70588,0.09,0.04,2.94955,2.94955,0,0.552565,4.47552,4.10949e+06,2.70226e+06,1.21212e+07,0,0,0,0,17.5078,61.308,1.87253,0,1,1.72816,1.72816,0,1.33474,2.1168,8.54036e+06,3.61194e+06,1.47591e+07,0,0,0,0
83.1379,85.139,1.98712,0.08,0.04,2.92409,2.92409,0,0.552746,4.47552,4.10949e+06,2.70226e+06,1.20165e+07,0,0,0,0,17.0594,61.308,1.76766,0,1,1.77746,1.77746,0,1.33518,2.1168,8.54036e+06,3.61194e+06,1.51802e+07,0,0,0,0
81.8761,85.139,1.81722,0.08,0.04,2.92505,2.92505,0,0.547975,4.47552,4.10949e+06,2.70226e+06,1.20205e+07,0,0,0,0,16.5523,61.308,1.78317,0,1,1.77804,1.77804,0,1.37327,2.1168,8.54036e+06,3.61194e+06,1.51851e+07,0,0,0,0
80.4531,85.139,1.64059,0.06,0.04,2.92601,2.92601,0,0.548155,4.47552,4.10949e+06,2.70226e+06,1.20244e+07,0,0,0,0,16.0053,61.308,1.57764,0,1,1.77863,1.77863,0,1.37372,2.1168,8.54036e+06,3.61194e+06,1.51901e+07,0,0,0,0
78.9946,85.139,1.56323,0.06,0.04,2.92697,2.92697,0,0.548334,4.47552,4.10949e+06,2.70226e+06,1.20284e+07,0,0,0,0,15.2468,61.308,1.54334,0,1,1.77921,1.77921,0,1.37417,2.1168,8.54036e+06,3.61194e+06,1.51951e+07,0,0,0,0
77.383,85.139,1.43464,0.1,0.04,2.99626,2.99626,0,0.548514,4.47552,4.10949e+06,2.70226e+06,1.23131e+07,0,0,0,0,14.6603,61.308,1.39519,0,1,1.82328,1.82328,0,1.37462,2.1168,8.54036e+06,3.61194e+06,1.55715e+07,0,0,0,0
75.8363,85.139,1.51561,0.11,0.04,2.99724,2.99724,0,0.561499,4.47552,4.10949e+06,2.70226e+06,1.23171e+07,0,0,0,0,14.126,61.308,1.59273,0,1,1.82388,1.82388,0,1.40867,2.1168,8.54036e+06,3.61194e+06,1.55766e+07,0,0,0,0
74.2051,85.139,1.39876,0.09,0.04,2.99822,2.99822,0,0.561682,4.47552,4.10949e+06,2.70226e+06,1.23212e+07,0,0,0,0,13.3618,61.308,1.53524,0,1,1.82448,1.82448,0,1.40913,2.1168,8.54036e+06,3.61194e+06,1.55817e+07,0,0,0,0
72.4665,85.139,1.27312,0.09,0.04,2.9992,2.9992,0,0.561866,4.47552,4.10949e+06,2.70226e+06,1.23252e+07,0,0,0,0,12.813,61.308,1.32592,0,1,1.82507,1.82507,0,1.40959,2.1168,8.54036e+06,3.61194e+06,1.55868e+07,0,0,0,0
70.6723,85.139,1.31677,0.13,0.04,3.1408,3.20055,0,0.56205,4.47552,4.10949e+06,2.81226e+06,1.29071e+07,0,0,0,0,12.1387,61.308,1.69406,1,1,1.94584,1.98285,0,1.41005,2.1168,8.54036e+06,3.75897e+06,1.66182e+07,0,0,0,0
68.5421,85.139,0.976682,0.13,0.04,3.14183,3.2016,0,0.588586,4.47552,4.10949e+06,2.81226e+06,1.29113e+07,0,0,0,0,11.54,61.308,1.36912,1,1,1.94647,1.9835,0,1.50335,2.1168,8.54036e+06,3.75897e+06,1.66236e+07,0,0,0,0
66.4935,85.139,1.03903,0.13,0.04,3.14286,3.20265,0,0.588779,4.47552,4.10949e+06,2.81226e+06,1.29156e+07,0,0,0,0,10.9131,61.308,1.46211,1,1,1.94711,1.98415,0,1.50385,2.1168,8.54036e+06,3.75897e+06,1.6629e+07,0,0,0,0
64.59,85.139,1.16184,0.16,0.04,3.14389,3.20369,0,0.588972,4.47552,4.10949e+06,2.81226e+06,1.29198e+07,0,0,0,0,10.2311,61.308,1.43832,1,1,1.94775,1.9848,0,1.50434,2.1168,8.54036e+06,3.75897e+06,1.66345e+07,0,0,0,0
62.3932,85.139,0.85555,0.16,0.04,3.14491,3.20474,0,0.589164,4.47552,4.10949e+06,2.81226e+06,1.2924e+07,0,0,0,0,9.68082,61.308,1.32855,1,1,1.94838,1.98545,0,1.50483,2.1168,8.54036e+06,3.75897e+06,1.66399e+07,0,0,0,0
61.5946,85.139,2.25557,0.19,0.04,3.10798,3.10798,0,0.589357,4.47552,4.10949e+06,2.70226e+06,1.27722e+07,0,0,0,0,9.67021,61.308,3.04951,0,1,1.89054,1.89054,0,1.50532,2.1168,8.54036e+06,3.61194e+06,1.61459e+07,0,0,0,0
60.7608,85.139,2.24844,0.19,0.04,3.10899,3.10899,0,0.582435,4.47552,4.10949e+06,2.70226e+06,1.27764e+07,0,0,0,0,9.57167,61.308,2.67568,0,1,1.89116,1.89116,0,1.46063,2.1168,8.54036e+06,3.61194e+06,1.61512e+07,0,0,0,0
59.9009,85.139,2.19996,0.19,0.04,3.11001,3.11001,0,0.582625,4.47552,4.10949e+06,2.70226e+06,1.27806e+07,0,0,0,0,9.39987,61.308,2.52226,0,1,1.89178,1.89178,0,1.46111,2.1168,8.54036e+06,3.61194e+06,1.61564e+07,0,0,0,0
58.8481,85.139,2.11786,0.19,0.04,3.11103,3.11103,0,0.582816,4.47552,4.10949e+06,2.70226e+06,1.27847e+07,0,0,0,0,9.29254,61.308,2.6745,0,1,1.89239,1.89239,0,1.46159,2.1168,8.54036e+06,3.61194e+06,1.61617e+07,0,0,0,0
59.1629,85.139,3.58407,0.19,0.04,3.03165,3.03165,0,0.583006,4.47552,4.10949e+06,2.70226e+06,1.24586e+07,0,0,0,0,9.5545,61.308,3.73873,0,1,1.80591,1.80591,0,1.46206,2.1168,8.54036e+06,3.61194e+06,1.54232e+07,0,0,0,0
59.5929,85.139,3.70239,0.19,0.04,3.03264,3.03264,0,0.568132,4.47552,4.10949e+06,2.70226e+06,1.24626e+07,0,0,0,0,9.93035,61.308,4.13469,0,1,1.8065,1.8065,0,1.39525,2.1168,8.54036e+06,3.61194e+06,1.54282e+07,0,0,0,0
60.7364,85.139,4.44095,0.17,0.04,3.03363,3.03363,0,0.568317,4.47552,4.10949e+06,2.70226e+06,1.24667e+07,0,0,0,0,10.3993,61.308,4.5703,0,1,1.8071,1.8071,0,1.39571,2.1168,8.54036e+06,3.61194e+06,1.54333e+07,0,0,0,0
62.3644,85.139,5.15057,0.17,0.04,3.03463,3.03463,0,0.568503,4.47552,4.10949e+06,2.70226e+06,1.24708e+07,0,0,0,0,11.1407,61.308,5.47793,0,1,1.80769,1.80769,0,1.39616,2.1168,8.54036e+06,3.61194e+06,1.54383e+07,0,0,0,0
65.0438,85.139,6.0605,0.17,0.04,2.807,2.807,0,0.568689,4.47552,4.10949e+06,2.70226e+06,1.15353e+07,0,0,0,0,13.0271,61.308,6.33523,0,1,1.62664,1.62664,0,1.39662,2.1168,8.54036e+06,3.61194e+06,1.38921e+07,0,0,0,0
75.8608,85.139,14.567,0.15,0.04,2.72028,2.80792,0,0.526032,4.47552,4.10949e+06,2.70226e+06,1.1179e+07,0,0,0,0,22.6386,61.308,18.9542,0,1,1.71481,1.62717,0,1.25674,2.1168,8.54036e+06,3.61194e+06,1.46451e+07,0,0,0,0
82.9216,85.139,10.7253,0.11,0.04,2.72173,2.80883,0,0.50978,4.47552,4.10949e+06,2.70226e+06,1.11849e+07,0,0,0,0,28.4892,61.308,12.4243,0,1,1.71481,1.6277,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,12.2534,0.1,0.04,2.72318,2.80975,0,0.510051,4.47552,4.10949e+06,2.70226e+06,1.11909e+07,0,0,0,0,34.7461,61.308,13.2499,0,1,1.71481,1.62824,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,10.7253,0.07,0.04,2.72462,2.81067,0,0.510323,4.47552,4.10949e+06,2.70226e+06,1.11968e+07,0,0,0,0,40.324,61.308,11.6877,0,1,1.71481,1.62877,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,9.85111,0.07,0.04,2.81413,2.89964,0,0.510595,4.47552,4.10949e+06,2.70226e+06,1.15646e+07,0,0,0,0,41.8776,61.308,6.99025,0,1,1.76748,1.68197,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.50949e+07,0,0,0,0
85.139,85.139,5.00989,0.08,0.04,2.86823,2.90055,0,0.527367,4.47552,4.10949e+06,2.70226e+06,1.1787e+07,0,0,0,0,42.1154,61.308,4.13539,0,1,1.71481,1.68249,0,1.36555,2.1168,8.54036e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,4.71137,0.09,0.04,2.86967,2.90146,0,0.537507,4.47552,4.10949e+06,2.70226e+06,1.17929e+07,0,0,0,0,43.2715,61.308,7.63412,0,1,1.71481,1.68302,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,4.43159,0.09,0.04,2.8711,2.90236,0,0.537776,4.47552,4.10949e+06,2.70226e+06,1.17988e+07,0,0,0,0,43.7777,61.308,5.23319,0,1,1.71481,1.68355,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,4.79601,0.09,0.04,3.15572,3.18645,0,0.538045,4.47552,4.10949e+06,2.70226e+06,1.29684e+07,0,0,0,0,44.2915,61.308,5.29393,0,1,1.91282,1.88208,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.63362e+07,0,0,0,0
85.139,85.139,4.07972,0.1,0.04,3.18745,3.18745,0,0.591381,4.47552,4.10949e+06,2.70226e+06,1.30988e+07,0,0,0,0,44.3792,61.308,3.81309,0,1,1.88267,1.88267,0,1.47784,2.1168,8.54036e+06,3.61194e+06,1.60787e+07,0,0,0,0
85.139,85.139,4.57086,0.1,0.04,3.18845,3.18845,0,0.597328,4.47552,4.10949e+06,2.70226e+06,1.31029e+07,0,0,0,0,44.5465,61.308,4.33097,0,1,1.88326,1.88326,0,1.45455,2.1168,8.54036e+06,3.61194e+06,1.60837e+07,0,0,0,0
85.139,85.139,4.65811,0.1,0.04,3.18944,3.18944,0,0.597515,4.47552,4.10949e+06,2.70226e+06,1.3107e+07,0,0,0,0,44.6491,61.308,3.83028,0,1,1.88385,1.88385,0,1.45501,2.1168,8.54036e+06,3.61194e+06,1.60888e+07,0,0,0,0
85.139,85.139,4.93167,0.1,0.04,2.78603,2.78603,0,0.597702,4.47552,4.10949e+06,2.70226e+06,1.14492e+07,0,0,0,0,44.8386,61.308,5.53789,0,1,1.61837,1.61837,0,1.45546,2.1168,8.54036e+06,3.61194e+06,1.38215e+07,0,0,0,0
85.139,85.139,5.75574,0.13,0.04,2.691,2.7869,0,0.522102,4.47552,4.10949e+06,2.70226e+06,1.10586e+07,0,0,0,0,44.8883,61.308,6.09332,0,1,1.71479,1.61888,0,1.25036,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,5.18638,0.14,0.04,2.69238,2.78778,0,0.504293,4.47552,4.10949e+06,2.70226e+06,1.10643e+07,0,0,0,0,44.9298,61.308,6.28371,0,1,1.71479,1.61939,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,6.06491,0.15,0.04,2.69375,2.78865,0,0.504551,4.47552,4.10949e+06,2.70226e+06,1.107e+07,0,0,0,0,44.9128,61.308,5.44181,0,1,1.71479,1.61989,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,4.97155,0.16,0.04,2.69513,2.78952,0,0.50481,4.47552,4.10949e+06,2.70226e+06,1.10756e+07,0,0,0,0,44.8282,61.308,4.7321,0,1,1.71479,1.6204,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,7.64259,0.16,0.04,2.79847,2.89235,0,0.505068,4.47552,4.10949e+06,2.70226e+06,1.15003e+07,0,0,0,0,45.4998,61.308,9.31002,0,1,1.77998,1.6861,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.52017e+07,0,0,0,0
85.139,85.139,5.46446,0.16,0.04,2.86507,2.89325,0,0.524433,4.47552,4.10949e+06,2.70226e+06,1.1774e+07,0,0,0,0,45.4926,61.308,5.99313,0,1,1.71481,1.68663,0,1.37521,2.1168,8.54036e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,5.12917,0.14,0.04,2.8665,2.89416,0,0.536914,4.47552,4.10949e+06,2.70226e+06,1.17799e+07,0,0,0,0,45.5854,61.308,6.25744,0,1,1.71481,1.68715,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,4.77111,0.13,0.04,2.86793,2.89506,0,0.537182,4.47552,4.10949e+06,2.70226e+06,1.17857e+07,0,0,0,0,45.6669,61.308,6.48525,0,1,1.71481,1.68768,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.46451e+07,0,0,0,0
