0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9042,85.139,1.75525,0.07,0.02,2.63932,2.73628,0,0.49906,4.47552,4.38676e+06,2.70226e+06,1.15781e+07,0,0,0,0,31.1373,61.308,1.37297,0,1,1.76025,1.66329,0,1.32473,2.1168,9.11657e+06,3.61194e+06,1.60474e+07,0,0,0,0
75.6614,85.139,1.61364,0.06,0.02,2.6859,2.73689,0,0.494609,4.47552,4.38676e+06,2.70226e+06,1.17824e+07,0,0,0,0,30.2235,61.308,1.38673,0,1,1.71465,1.66367,0,1.35997,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
74.298,85.139,1.478,0.04,0.02,2.68689,2.7375,0,0.503338,4.47552,4.38676e+06,2.70226e+06,1.17867e+07,0,0,0,0,29.2947,61.308,1.20636,0,1,1.71465,1.66404,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
72.8515,85.139,1.35629,0.04,0.02,2.68787,2.73811,0,0.503523,4.47552,4.38676e+06,2.70226e+06,1.1791e+07,0,0,0,0,28.1431,61.308,1.19409,0,1,1.71465,1.66441,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
71.3497,85.139,1.31269,0.08,0.02,2.75277,2.80264,0,0.503707,4.47552,4.38676e+06,2.70226e+06,1.20757e+07,0,0,0,0,27.1016,61.308,0.98806,0,1,1.75533,1.70546,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.60026e+07,0,0,0,0
69.9852,85.139,1.49099,0.06,0.02,2.79445,2.80327,0,0.51587,4.47552,4.38676e+06,2.70226e+06,1.22586e+07,0,0,0,0,26.1764,61.308,1.21928,0,1,1.71466,1.70585,0,1.35617,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
68.5076,85.139,1.34451,0.07,0.02,2.79546,2.8039,0,0.523681,4.47552,4.38676e+06,2.70226e+06,1.2263e+07,0,0,0,0,25.0554,61.308,1.19175,0,1,1.71466,1.70623,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
66.9286,85.139,1.22505,0.06,0.02,2.79647,2.80452,0,0.52387,4.47552,4.38676e+06,2.70226e+06,1.22674e+07,0,0,0,0,24.0941,61.308,1.02568,0,1,1.71466,1.70661,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
65.2569,85.139,1.25461,0.1,0.02,2.98483,2.9925,0,0.524059,4.47552,4.38676e+06,2.70226e+06,1.30937e+07,0,0,0,0,23.1867,61.308,1.21612,0,1,1.86163,1.85396,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.69717e+07,0,0,0,0
63.6634,85.139,1.31368,0.09,0.02,2.99317,2.99317,0,0.559356,4.47552,4.38676e+06,2.70226e+06,1.31303e+07,0,0,0,0,22.1027,61.308,1.25617,0,1,1.85437,1.85437,0,1.43829,2.1168,9.11657e+06,3.61194e+06,1.69055e+07,0,0,0,0
61.8426,85.139,1.08669,0.1,0.02,2.99384,2.99384,0,0.560919,4.47552,4.38676e+06,2.70226e+06,1.31332e+07,0,0,0,0,21.3833,61.308,1.00399,0,1,1.85479,1.85479,0,1.43269,2.1168,9.11657e+06,3.61194e+06,1.69093e+07,0,0,0,0
60.2215,85.139,1.25347,0.13,0.02,2.99451,2.99451,0,0.561045,4.47552,4.38676e+06,2.70226e+06,1.31362e+07,0,0,0,0,20.5127,61.308,1.51434,0,1,1.8552,1.8552,0,1.43301,2.1168,9.11657e+06,3.61194e+06,1.69131e+07,0,0,0,0
58.4008,85.139,1.0372,0.12,0.02,2.99518,2.99518,0,0.56117,4.47552,4.38676e+06,2.70226e+06,1.31391e+07,0,0,0,0,19.6269,61.308,1.18272,0,1,1.85562,1.85562,0,1.43333,2.1168,9.11657e+06,3.61194e+06,1.69169e+07,0,0,0,0
56.6154,85.139,0.979525,0.12,0.02,2.90444,2.90444,0,0.561296,4.47552,4.38676e+06,2.70226e+06,1.27411e+07,0,0,0,0,18.5803,61.308,1.22667,0,1,1.76673,1.76673,0,1.43365,2.1168,9.11657e+06,3.61194e+06,1.61065e+07,0,0,0,0
54.92,85.139,1.08016,0.16,0.02,2.90509,2.90509,0,0.544292,4.47552,4.38676e+06,2.70226e+06,1.27439e+07,0,0,0,0,17.8581,61.308,1.11388,0,1,1.76712,1.76712,0,1.36497,2.1168,9.11657e+06,3.61194e+06,1.61101e+07,0,0,0,0
53.5861,85.139,1.44585,0.16,0.02,2.90574,2.90574,0,0.544414,4.47552,4.38676e+06,2.70226e+06,1.27468e+07,0,0,0,0,17.1838,61.308,1.45828,0,1,1.76752,1.76752,0,1.36528,2.1168,9.11657e+06,3.61194e+06,1.61137e+07,0,0,0,0
52.6261,85.139,1.87978,0.16,0.02,2.90639,2.90639,0,0.544535,4.47552,4.38676e+06,2.70226e+06,1.27496e+07,0,0,0,0,16.6184,61.308,2.18771,0,1,1.76792,1.76792,0,1.36559,2.1168,9.11657e+06,3.61194e+06,1.61173e+07,0,0,0,0
54.0492,85.139,4.31077,0.15,0.02,2.83194,2.83194,0,0.544657,4.47552,4.38676e+06,2.70226e+06,1.2423e+07,0,0,0,0,16.5403,61.308,4.59676,0,1,1.68695,1.68695,0,1.36589,2.1168,9.11657e+06,3.61194e+06,1.53792e+07,0,0,0,0
54.4857,85.139,3.30227,0.15,0.02,2.80525,2.83258,0,0.530706,4.47552,4.38676e+06,2.70226e+06,1.23059e+07,0,0,0,0,16.2617,61.308,3.08076,0,1,1.71466,1.68733,0,1.30334,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
56.3467,85.139,4.79486,0.14,0.02,2.80626,2.83321,0,0.525703,4.47552,4.38676e+06,2.70226e+06,1.23104e+07,0,0,0,0,15.9973,61.308,2.6015,0,1,1.71466,1.68771,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
58.0832,85.139,4.70716,0.13,0.02,2.80727,2.83384,0,0.525893,4.47552,4.38676e+06,2.70226e+06,1.23148e+07,0,0,0,0,16.0393,61.308,5.04293,0,1,1.71466,1.68808,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
61.8489,85.139,6.71085,0.11,0.02,2.59481,2.62101,0,0.526082,4.47552,4.38676e+06,2.70226e+06,1.13828e+07,0,0,0,0,16.3453,61.308,5.98659,0,1,1.54506,1.51886,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.40856e+07,0,0,0,0
64.2926,85.139,5.37164,0.12,0.02,2.42618,2.6216,0,0.486268,4.47552,4.38676e+06,2.70226e+06,1.0643e+07,0,0,0,0,16.6557,61.308,6.79145,0,1,1.71462,1.5192,0,1.19371,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
68.8783,85.139,7.5775,0.11,0.02,2.4271,2.62218,0,0.454665,4.47552,4.38676e+06,2.70226e+06,1.06471e+07,0,0,0,0,18.4681,61.308,13.3865,0,1,1.71462,1.51954,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
75.152,85.139,9.47623,0.1,0.02,2.42803,2.62277,0,0.454839,4.47552,4.38676e+06,2.70226e+06,1.06512e+07,0,0,0,0,19.073,61.308,8.10908,0,1,1.71462,1.51988,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
79.3596,85.139,7.25921,0.07,0.02,2.42896,2.62336,0,0.455013,4.47552,4.38676e+06,2.70226e+06,1.06552e+07,0,0,0,0,19.3808,61.308,6.68072,0,1,1.71462,1.52022,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
79.3784,85.139,3.07224,0.07,0.02,2.51207,2.70613,0,0.455186,4.47552,4.38676e+06,2.70226e+06,1.10198e+07,0,0,0,0,19.3357,61.308,3.90451,0,1,1.76378,1.56972,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.60796e+07,0,0,0,0
81.7035,85.139,5.32423,0.08,0.02,2.56215,2.70671,0,0.470762,4.47552,4.38676e+06,2.70226e+06,1.12395e+07,0,0,0,0,18.9751,61.308,2.70552,0,1,1.71462,1.57006,0,1.3627,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
83.478,85.139,4.90518,0.07,0.02,2.56307,2.70729,0,0.480147,4.47552,4.38676e+06,2.70226e+06,1.12436e+07,0,0,0,0,18.8,61.308,3.29501,0,1,1.71462,1.57039,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
84.2359,85.139,3.82866,0.07,0.02,2.56399,2.70788,0,0.480319,4.47552,4.38676e+06,2.70226e+06,1.12476e+07,0,0,0,0,18.5643,61.308,3.69062,0,1,1.71462,1.57073,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,4.32819,0.07,0.02,2.82908,2.97263,0,0.480491,4.47552,4.38676e+06,2.70226e+06,1.24105e+07,0,0,0,0,18.4408,61.308,4.08174,0,1,1.89934,1.75579,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.73155e+07,0,0,0,0
85.139,85.139,4.08998,0.05,0.02,2.97327,2.97327,0,0.53017,4.47552,4.38676e+06,2.70226e+06,1.3043e+07,0,0,0,0,18.1474,61.308,3.24646,0,1,1.75617,1.75617,0,1.46743,2.1168,9.11657e+06,3.61194e+06,1.60102e+07,0,0,0,0
84.9316,85.139,3.20125,0.05,0.02,2.97391,2.97391,0,0.557191,4.47552,4.38676e+06,2.70226e+06,1.30458e+07,0,0,0,0,17.7213,61.308,2.54684,0,1,1.75655,1.75655,0,1.35682,2.1168,9.11657e+06,3.61194e+06,1.60137e+07,0,0,0,0
84.7645,85.139,3.32422,0.06,0.02,2.97455,2.97455,0,0.557311,4.47552,4.38676e+06,2.70226e+06,1.30486e+07,0,0,0,0,17.366,61.308,2.79436,0,1,1.75692,1.75692,0,1.35711,2.1168,9.11657e+06,3.61194e+06,1.60171e+07,0,0,0,0
85.139,85.139,8.10307,0.07,0.02,2.59806,2.59806,0,0.557431,4.47552,4.38676e+06,2.70226e+06,1.13971e+07,0,0,0,0,17.5465,61.308,4.79977,0,1,1.50919,1.50919,0,1.3574,2.1168,9.11657e+06,3.61194e+06,1.37586e+07,0,0,0,0
85.139,85.139,4.36663,0.04,0.02,2.39353,2.59862,0,0.486877,4.47552,4.38676e+06,2.70226e+06,1.04998e+07,0,0,0,0,17.452,61.308,3.87226,0,1,1.7146,1.50951,0,1.166,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,5.48986,0.05,0.02,2.39441,2.59918,0,0.448547,4.47552,4.38676e+06,2.70226e+06,1.05037e+07,0,0,0,0,17.37,61.308,4.03312,0,1,1.7146,1.50983,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,4.73517,0.06,0.02,2.39529,2.59974,0,0.448712,4.47552,4.38676e+06,2.70226e+06,1.05076e+07,0,0,0,0,17.1466,61.308,3.22431,0,1,1.7146,1.51016,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,5.31424,0.07,0.02,2.39618,2.6003,0,0.448878,4.47552,4.38676e+06,2.70226e+06,1.05114e+07,0,0,0,0,16.9459,61.308,3.62245,0,1,1.7146,1.51048,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,7.65105,0.07,0.02,2.49209,2.69589,0,0.449043,4.47552,4.38676e+06,2.70226e+06,1.09322e+07,0,0,0,0,16.8879,61.308,4.2907,0,1,1.77537,1.57157,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.61853e+07,0,0,0,0
85.139,85.139,6.89437,0.07,0.02,2.55375,2.69646,0,0.467017,4.47552,4.38676e+06,2.70226e+06,1.12027e+07,0,0,0,0,17.0938,61.308,5.83097,0,1,1.71462,1.57191,0,1.37165,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,5.58195,0.07,0.02,2.55467,2.69704,0,0.478574,4.47552,4.38676e+06,2.70226e+06,1.12067e+07,0,0,0,0,17.1343,61.308,5.81287,0,1,1.71462,1.57225,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,4.26568,0.06,0.02,2.55559,2.69762,0,0.478745,4.47552,4.38676e+06,2.70226e+06,1.12107e+07,0,0,0,0,16.9536,61.308,4.27019,0,1,1.71462,1.57258,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,4.02421,0.06,0.02,2.51932,2.66101,0,0.478917,4.47552,4.38676e+06,2.70226e+06,1.10516e+07,0,0,0,0,16.6412,61.308,2.61477,0,1,1.691,1.5493,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.54161e+07,0,0,0,0
85.139,85.139,3.52384,0.06,0.02,2.49661,2.66159,0,0.47212,4.47552,4.38676e+06,2.70226e+06,1.0952e+07,0,0,0,0,16.2646,61.308,2.21772,0,1,1.71461,1.54963,0,1.30646,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,3.21064,0.06,0.02,2.49751,2.66216,0,0.467864,4.47552,4.38676e+06,2.70226e+06,1.0956e+07,0,0,0,0,15.8524,61.308,2.03306,0,1,1.71461,1.54997,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,2.98923,0.06,0.02,2.49842,2.66273,0,0.468033,4.47552,4.38676e+06,2.70226e+06,1.09599e+07,0,0,0,0,15.4385,61.308,2.00881,0,1,1.71461,1.5503,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,3.03991,0.06,0.02,2.62566,2.78964,0,0.468203,4.47552,4.38676e+06,2.70226e+06,1.15181e+07,0,0,0,0,15.0529,61.308,2.28601,0,1,1.79845,1.63447,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.63957e+07,0,0,0,0
84.9572,85.139,2.75779,0.06,0.02,2.71043,2.79024,0,0.492048,4.47552,4.38676e+06,2.70226e+06,1.189e+07,0,0,0,0,14.593,61.308,1.85123,0,1,1.71463,1.63482,0,1.38948,2.1168,9.11657e+06,3.61194e+06,1.56316e+07,0,0,0,0
84.5139,85.139,2.48418,0.07,0.02,2.71138,2.79084,0,0.507934,4.47552,4.38676e+06,2.70226e+06,1.18941e+07,0,0,0,0,14.0049,61.308,1.70306,0,1,1.71463,1.63517,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56316e+07,0,0,0,0
84.0093,85.139,2.41026,0.07,0.02,2.71233,2.79144,0,0.508112,4.47552,4.38676e+06,2.70226e+06,1.18983e+07,0,0,0,0,13.2986,61.308,1.54748,0,1,1.71463,1.63552,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56316e+07,0,0,0,0
83.1557,85.139,2.02743,0.05,0.02,2.71328,2.79204,0,0.50829,4.47552,4.38676e+06,2.70226e+06,1.19025e+07,0,0,0,0,12.3951,61.308,1.4313,0,1,1.71463,1.63587,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56316e+07,0,0,0,0
81.7504,85.139,1.39377,0.04,0.02,2.68922,2.76762,0,0.508468,4.47552,4.38676e+06,2.70226e+06,1.17969e+07,0,0,0,0,11.4869,61.308,1.22941,0,1,1.76076,1.68235,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.60521e+07,0,0,0,0
80.2152,85.139,1.29512,0.03,0.02,2.73629,2.76822,0,0.503959,4.47552,4.38676e+06,2.70226e+06,1.20034e+07,0,0,0,0,10.4797,61.308,1.20418,0,1,1.71464,1.68271,0,1.36036,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
78.5777,85.139,1.18173,0.03,0.02,2.73724,2.76881,0,0.51278,4.47552,4.38676e+06,2.70226e+06,1.20076e+07,0,0,0,0,9.42553,61.308,1.09726,0,1,1.71464,1.68307,0,1.32473,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
76.8665,85.139,1.07892,0.05,0.02,2.7382,2.76941,0,0.51296,4.47552,4.38676e+06,2.70226e+06,1.20118e+07,0,0,0,0,8.22059,61.308,1.05045,0,1,1.71464,1.68343,0,1.32473,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
74.9674,85.139,0.90496,0.05,0.02,2.8038,2.83465,0,0.513139,4.47552,4.38676e+06,2.70226e+06,1.22996e+07,0,0,0,0,6.9261,61.308,0.885983,0,1,1.75579,1.72494,0,1.32473,2.1168,9.11657e+06,3.61194e+06,1.60068e+07,0,0,0,0
72.9919,85.139,0.838578,0.04,0.02,2.83526,2.83526,0,0.525433,4.47552,4.38676e+06,2.70226e+06,1.24376e+07,0,0,0,0,5.60873,61.308,0.828457,0,1,1.72531,1.72531,0,1.35652,2.1168,9.11657e+06,3.61194e+06,1.57289e+07,0,0,0,0
70.9285,85.139,0.734026,0.07,0.02,2.83587,2.83587,0,0.531327,4.47552,4.38676e+06,2.70226e+06,1.24403e+07,0,0,0,0,4.25396,61.308,0.763028,0,1,1.72568,1.72568,0,1.33297,2.1168,9.11657e+06,3.61194e+06,1.57323e+07,0,0,0,0
68.8265,85.139,0.677249,0.06,0.02,2.83647,2.83647,0,0.531441,4.47552,4.38676e+06,2.70226e+06,1.24429e+07,0,0,0,0,2.88066,61.308,0.72926,0,1,1.72605,1.72605,0,1.33326,2.1168,9.11657e+06,3.61194e+06,1.57357e+07,0,0,0,0
66.4784,85.139,0.553524,0.07,0.02,3.02656,3.02656,0,0.531555,4.47552,4.38676e+06,2.70226e+06,1.32768e+07,0,0,0,0,1.41977,61.308,0.700459,0,1,1.87506,1.87506,0,1.33355,2.1168,9.11657e+06,3.61194e+06,1.70941e+07,0,0,0,0
64.0431,85.139,0.459641,0.11,0.02,3.02721,3.02721,0,0.567177,4.47552,4.38676e+06,2.70226e+06,1.32796e+07,0,0,0,0,0.289351,61.308,0.588097,0,1,1.41977,1.87546,0.455695,1.44867,2.1168,9.11657e+06,3.61194e+06,1.29434e+07,0,0,0,0
61.649,85.139,0.477793,0.11,0.02,3.02786,3.02786,0,0.567299,4.47552,4.38676e+06,2.70226e+06,1.32825e+07,0,0,0,0,0.272683,61.308,0.627439,0,1,0.289351,1.87586,1.58651,1.09691,2.1168,9.11657e+06,3.61194e+06,2.63789e+06,0,0,0,0
59.3484,85.139,0.545181,0.14,0.02,3.02851,3.02851,0,0.567421,4.47552,4.38676e+06,2.70226e+06,1.32853e+07,0,0,0,0,0.259108,61.308,0.61684,0,1,0.272683,1.87627,1.60358,0.223553,2.1168,9.11657e+06,3.61194e+06,2.48593e+06,0,0,0,0
56.9342,85.139,0.411269,0.14,0.02,3.02916,3.02916,0,0.567543,4.47552,4.38676e+06,2.70226e+06,1.32882e+07,0,0,0,0,1.02816,61.308,0.578858,0,1,0.259108,1.87667,1.61756,0.210675,2.1168,9.11657e+06,3.61194e+06,2.36218e+06,0,0,0,0
54.9953,85.139,0.815286,0.13,0.02,2.93737,2.93737,0,0.567665,4.47552,4.38676e+06,2.70226e+06,1.28855e+07,0,0,0,0,0.984838,61.308,2.11069,0,1,1.02816,1.78676,0.758597,0.200187,2.1168,9.11657e+06,3.61194e+06,9.37331e+06,0,0,0,0
52.9682,85.139,0.703241,0.16,0.02,2.938,2.938,0,0.550463,4.47552,4.38676e+06,2.70226e+06,1.28883e+07,0,0,0,0,0.80454,61.308,1.1219,0,1,0.984838,1.78714,0.802304,0.794358,2.1168,9.11657e+06,3.61194e+06,8.97835e+06,0,0,0,0
51.0485,85.139,0.813374,0.16,0.02,2.93863,2.93863,0,0.550581,4.47552,4.38676e+06,2.70226e+06,1.2891e+07,0,0,0,0,1.1635,61.308,1.14804,0,1,0.80454,1.78753,0.982986,0.760886,2.1168,9.11657e+06,3.61194e+06,7.33465e+06,0,0,0,0
50.4196,85.139,2.32167,0.2,0.02,2.93926,2.93926,0,0.550699,4.47552,4.38676e+06,2.70226e+06,1.28938e+07,0,0,0,0,1.54721,61.308,2.07523,0,1,1.1635,1.78791,0.624412,0.621588,2.1168,9.11657e+06,3.61194e+06,1.06071e+07,0,0,0,0
50.1141,85.139,2.5271,0.2,0.02,2.86395,2.86395,0,0.550817,4.47552,4.38676e+06,2.70226e+06,1.25634e+07,0,0,0,0,1.66626,61.308,2.86757,0,1,1.54721,1.70601,0.158802,0.898919,2.1168,9.11657e+06,3.61194e+06,1.41053e+07,0,0,0,0
51.1995,85.139,4.22409,0.2,0.02,2.85629,2.86456,0,0.536703,4.47552,4.38676e+06,2.70226e+06,1.25299e+07,0,0,0,0,2.03028,61.308,4.34708,0,1,1.66626,1.70638,0.0483842,1.19538,2.1168,9.11657e+06,3.61194e+06,1.51906e+07,0,0,0,0
52.9743,85.139,4.79508,0.15,0.02,2.85728,2.86518,0,0.53527,4.47552,4.38676e+06,2.70226e+06,1.25342e+07,0,0,0,0,2.29772,61.308,4.23384,0,1,1.71465,1.70675,0,1.28735,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
54.9209,85.139,5.0058,0.14,0.02,2.85826,2.86579,0,0.535454,4.47552,4.38676e+06,2.70226e+06,1.25385e+07,0,0,0,0,2.68977,61.308,4.78689,0,1,1.71465,1.70711,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.56317e+07,0,0,0,0
57.4469,85.139,5.69335,0.14,0.02,2.64337,2.65053,0,0.535637,4.47552,4.38676e+06,2.70226e+06,1.15958e+07,0,0,0,0,3.22991,61.308,4.97412,0,1,1.54314,1.53597,0,1.32474,2.1168,9.11657e+06,3.61194e+06,1.40681e+07,0,0,0,0
59.9187,85.139,5.27413,0.12,0.02,2.47279,2.6511,0,0.495367,4.47552,4.38676e+06,2.70226e+06,1.08475e+07,0,0,0,0,3.31763,61.308,3.85797,0,1,1.71461,1.5363,0,1.19223,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
63.0062,85.139,6.1107,0.14,0.02,2.47369,2.65167,0,0.463401,4.47552,4.38676e+06,2.70226e+06,1.08515e+07,0,0,0,0,3.76259,61.308,5.23216,0,1,1.71461,1.53663,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
66.5123,85.139,6.45714,0.13,0.02,2.47459,2.65224,0,0.463569,4.47552,4.38676e+06,2.70226e+06,1.08554e+07,0,0,0,0,4.17842,61.308,4.3644,0,1,1.71461,1.53696,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
72.0525,85.139,8.40237,0.14,0.02,2.47549,2.65281,0,0.463738,4.47552,4.38676e+06,2.70226e+06,1.08594e+07,0,0,0,0,4.67365,61.308,4.27983,0,1,1.71461,1.53729,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
76.573,85.139,7.66301,0.12,0.02,2.5595,2.73649,0,0.463906,4.47552,4.38676e+06,2.70226e+06,1.12279e+07,0,0,0,0,5.17346,61.308,4.3265,0,1,1.76432,1.58733,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.60846e+07,0,0,0,0
80.141,85.139,6.93072,0.08,0.02,2.6101,2.73705,0,0.47965,4.47552,4.38676e+06,2.70226e+06,1.14499e+07,0,0,0,0,5.55716,61.308,3.80526,0,1,1.71461,1.58765,0,1.36311,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
83.5795,85.139,6.90148,0.07,0.02,2.61099,2.73762,0,0.489133,4.47552,4.38676e+06,2.70226e+06,1.14538e+07,0,0,0,0,6.18388,61.308,4.56216,0,1,1.71461,1.58798,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,7.88066,0.07,0.02,2.61188,2.73818,0,0.4893,4.47552,4.38676e+06,2.70226e+06,1.14577e+07,0,0,0,0,6.33302,61.308,3.26937,0,1,1.71461,1.58831,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,10.0761,0.05,0.02,2.8799,3.00587,0,0.489466,4.47552,4.38676e+06,2.70226e+06,1.26334e+07,0,0,0,0,7.16546,61.308,5.43579,0,1,1.9014,1.77543,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.73342e+07,0,0,0,0
85.139,85.139,9.23411,0.05,0.02,3.00649,3.00649,0,0.539694,4.47552,4.38676e+06,2.70226e+06,1.31887e+07,0,0,0,0,7.97937,61.308,5.88563,0,1,1.77579,1.77579,0,1.46902,2.1168,9.11657e+06,3.61194e+06,1.61891e+07,0,0,0,0
85.139,85.139,7.61907,0.05,0.02,3.00711,3.00711,0,0.563417,4.47552,4.38676e+06,2.70226e+06,1.31915e+07,0,0,0,0,8.49366,61.308,4.76072,0,1,1.77616,1.77616,0,1.37198,2.1168,9.11657e+06,3.61194e+06,1.61925e+07,0,0,0,0
85.139,85.139,9.69178,0.05,0.02,3.00773,3.00773,0,0.563533,4.47552,4.38676e+06,2.70226e+06,1.31942e+07,0,0,0,0,9.25789,61.308,6.08191,0,1,1.77652,1.77652,0,1.37226,2.1168,9.11657e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,10.0729,0.05,0.02,2.62702,2.62702,0,0.563649,4.47552,4.38676e+06,2.70226e+06,1.15241e+07,0,0,0,0,10.6469,61.308,7.17661,0,1,1.52601,1.52601,0,1.37254,2.1168,9.11657e+06,3.61194e+06,1.3912e+07,0,0,0,0
85.139,85.139,5.80152,0.08,0.02,2.43929,2.62756,0,0.492304,4.47552,4.38676e+06,2.70226e+06,1.07006e+07,0,0,0,0,10.8263,61.308,3.18053,0,1,1.71459,1.52632,0,1.17899,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,7.48021,0.09,0.02,2.44014,2.6281,0,0.457123,4.47552,4.38676e+06,2.70226e+06,1.07043e+07,0,0,0,0,11.1026,61.308,3.5712,0,1,1.71459,1.52664,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,6.26939,0.09,0.02,2.441,2.62864,0,0.457283,4.47552,4.38676e+06,2.70226e+06,1.07081e+07,0,0,0,0,11.4652,61.308,4.09374,0,1,1.71459,1.52695,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,8.80817,0.09,0.02,2.44186,2.62919,0,0.457443,4.47552,4.38676e+06,2.70226e+06,1.07118e+07,0,0,0,0,12.4133,61.308,4.4764,0,1,1.71459,1.52726,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,8.60707,0.09,0.02,2.5388,2.72581,0,0.457604,4.47552,4.38676e+06,2.70226e+06,1.11371e+07,0,0,0,0,13.4208,61.308,5.44559,0,1,1.77603,1.58902,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.61913e+07,0,0,0,0
85.139,85.139,6.89892,0.09,0.02,2.60111,2.72637,0,0.47577,4.47552,4.38676e+06,2.70226e+06,1.14104e+07,0,0,0,0,14.1197,61.308,4.848,0,1,1.71461,1.58934,0,1.37216,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
