0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06547,0,0,2.98758,0.276359,0.645753,3.6288,61.103,0.388149,0,0,0.472423,0.201272,0,0.66528,12.849,1,0.367122,0.645753,0,62.7197,4.20609,58.7922,0.84672,12.849,0.84672,3695.15,0,0,0,1.38796,1.57267,2.56822,1.04596,4.48288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41612,1.38796,1.028160,1,0,63.2751,0,0,0,63.2751,0
72.2733,2.06611,0,0,2.69333,0.281003,0.36288,3.6288,60.984,0.38859,0,0,0.472169,0.202574,0,0.66528,12.849,1,0.367236,0.36288,0,55.6143,4.27077,51.3392,0.84672,12.849,0.84672,3695.15,0,0,0,1.23538,1.55011,3.25309,1.0654,4.97318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26354,1.23538,1.028160,1,0,56.3124,0,0,0,56.3124,0
72.29,2.06668,0,0,4.26172,0.280967,1.8974,3.6288,60.9787,0.389031,0,0,0.586134,0.202421,0,0.66528,12.849,1,0.367422,1.8974,0,72.3451,4.27077,69.6044,0.84672,12.849,0.84672,3695.15,0,0,0,1.62056,1.55059,2.82817,1.0654,4.93393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64872,1.62056,1.028160,1,0,74.5383,0,0,0,74.5383,0
72.29,2.0674,0,0,2.67891,0.227725,0.383785,3.6288,60.8684,0.389472,0,0,0.494056,0.214884,0,0.66528,12.849,1,0.367465,0.383785,0,57.1595,4.65003,52.5258,0.84672,12.849,0.84672,3695.15,0,0,0,1.24304,1.55107,2.50453,0.995189,4.30345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2712,1.24304,1.028160,1,0,56.8292,0,0,0,56.8292,0
72.0394,2.16615,0,0,2.50809,0.229672,0.36288,3.6288,60.6516,0.466582,0,0,0.477109,0.227339,0,0.66528,12.849,1,0.385016,0.36288,0,49.7968,4.81185,44.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.811192,1.55156,2.18256,1.0361,3.50921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83935,0.811192,1.028160,1,0,48.472,0,0,0,48.472,0
71.6413,2.16568,0,0,2.34596,0.215468,0.36288,3.6288,60.3379,0.467047,0,0,0.383359,0.229983,0,0.66528,12.849,1,0.386273,0.36288,0,45.2614,4.62087,40.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.71617,1.63293,2.00424,1.09354,3.2598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74433,0.71617,1.028160,1,0,43.877,0,0,0,43.877,0
71.0425,2.16454,0,0,2.10508,0.176483,0.36288,3.6288,60.0114,0.467513,0,0,0.372501,0.231455,0,0.66528,12.849,1,0.388214,0.36288,0,39.5925,4.68573,34.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.72392,1.63343,1.87329,1.05257,3.17807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75208,0.72392,1.028160,1,0,38.0595,0,0,0,38.0595,0
70.4202,2.16244,0,0,2.0787,0.175677,0.36288,3.6288,59.7171,0.467978,0,0,0.404611,0.230975,0,0.66528,12.849,1,0.391106,0.36288,0,38.2879,4.68573,33.5739,0.84672,12.849,0.84672,3695.15,0,0,0,0.687113,1.63394,2.05382,1.05257,3.32231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71527,0.687113,1.028160,1,0,36.8962,0,0,0,36.8962,0
69.6529,2.16019,0,0,1.92588,0.170073,0.36288,3.6288,59.3956,0.468444,0,0,0.371731,0.224758,0,0.66528,12.849,1,0.394152,0.36288,0,36.9039,4.66793,32.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.665703,1.63445,1.85801,1.04389,3.11427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69386,0.665703,1.028160,1,0,35.319,0,0,0,35.319,0
68.7179,2.13787,0,0,1.70634,0.140635,0.36288,3.6288,59.0623,0.511113,0,0,0.367513,0.189664,0,0.66528,12.849,1,0.394377,0.36288,0,42.7981,4.5611,38.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.872891,1.63496,2.18867,0.99182,3.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90105,0.872891,1.028160,1,0,41.9102,0,0,0,41.9102,0
67.6252,2.13402,0,0,1.54386,0.139617,0.36288,3.6288,58.7026,0.511592,0,0,0.341068,0.18926,0,0.66528,12.849,1,0.399022,0.36288,0,38.4331,4.5611,33.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.637079,1.66379,2.09915,0.99182,3.4082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66524,0.637079,1.028160,1,0,37.244,0,0,0,37.244,0
66.4931,2.12926,0,0,1.47087,0.110877,0.36288,3.6288,58.2596,0.512072,0,0,0.32271,0.253554,0,0.66528,12.849,1,0.404566,0.36288,0,34.8173,5.408,29.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.645218,1.6643,1.98881,1.30095,2.99738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67338,0.645218,1.028160,1,0,32.365,0,0,0,32.365,0
65.2065,2.12415,0,0,1.30581,0.105338,0.36288,3.6288,57.7852,0.512551,0,0,0.301744,0.263589,0,0.66528,12.849,1,0.410466,0.36288,0,31.8444,5.54915,26.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.59946,1.66482,1.92324,1.35248,2.83504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62762,0.59946,1.028160,1,0,29.0827,0,0,0,29.0827,0
63.8149,2.16747,0,0,1.23877,0.100022,0.36288,3.6288,57.2454,0.55069,0,0,0.289752,0.278875,0,0.66528,12.849,1,0.427102,0.36288,0,31.352,5.74707,25.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.441409,1.66534,1.84543,1.42248,2.5297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46957,0.441409,1.028160,1,0,28.0704,0,0,0,28.0704,0
62.4027,2.16039,0,0,1.20831,0.0972287,0.36288,3.6288,56.6998,0.551181,0,0,0.289838,0.284316,0,0.66528,12.849,1,0.43499,0.36288,0,29.3468,5.82624,23.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.426963,1.70604,1.86966,1.45048,2.55219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45512,0.426963,1.028160,1,0,26.0006,0,0,0,26.0006,0
60.8609,2.1529,0,0,1.07006,0.0961153,0.36288,3.6288,56.137,0.551673,0,0,0.272176,0.283309,0,0.66528,12.849,1,0.443291,0.36288,0,27.6501,5.82624,21.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.326471,1.70657,1.85147,1.45048,2.43403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35463,0.326471,1.028160,1,0,24.1775,0,0,0,24.1775,0
59.2308,2.14429,0,0,0.972026,0.0948997,0.36288,3.6288,55.5673,0.552164,0,0,0.2648,0.282271,0,0.66528,12.849,1,0.452705,0.36288,0,26.0282,5.82624,20.1121,0.84672,12.849,0.84672,3695.15,0,0,0,0.238965,1.7071,1.78536,1.45048,2.28095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26713,0.238965,1.028160,1,0,22.3931,0,0,0,22.3931,0
57.2868,2.27729,0,0,0.771887,0.0758007,0.36288,3.6288,54.8472,0.678499,0,0,0.253669,0.29529,0,0.66528,12.849,1,0.494014,0.36288,0,23.3856,6.16334,17.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70764,1.69521,1.5086,2.12166,0.42336,0,0.42336,460.49,0,1.01494,0,0,1.24235,0.227405,1.028160,1,0,19.2128,0,0,0,19.2128,0
55.1426,2.2643,0,0,0.562017,0.0790341,0.36288,3.6288,54.0068,0.750548,0,0,0.215316,0.305182,0,0.66528,12.849,1,0.507865,0.36288,0,17.6976,6.15972,11.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84583,1.4921,1.54873,2.01661,0.42336,0,0.42336,460.49,0,0.942892,0,0,1.1703,0.227405,1.028160,1,0,13.4095,0,0,0,13.4095,0
52.9572,2.24898,0,0,0.503888,0.0773702,0.36288,3.6288,53.0949,0.803537,0,0,0.19518,0.303492,0,0.66528,12.849,1,0.524044,0.36288,0,15.7989,6.15972,9.47805,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84641,1.45503,1.54873,1.95713,0.42336,0,0.42336,460.49,0,0.889903,0,0,1.09433,0.204422,1.028160,1,0,11.4352,0,0,0,11.4352,0
50.8895,2.23227,0,0,0.603102,0.0756745,0.36288,3.6288,52.2939,0.709396,0,0,0.209676,0.301366,0,0.66528,12.849,1,0.541616,0.36288,0,16.3508,6.15972,10.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84698,1.59599,1.54873,2.09866,0.42336,0,0.42336,460.49,0,0.984044,0,0,1.18847,0.204422,1.028160,1,0,12.111,0,0,0,12.111,0
49.2473,2.21539,0,0,1.03124,0.09513,0.36288,3.6288,51.6035,0.66528,0,0,0.269312,0.294388,0,0.66528,12.849,1,0.55936,0.36288,0,27.1731,6.01129,20.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.356175,1.84755,1.76662,1.53052,2.43983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38434,0.356175,1.028160,1,0,23.4051,0,0,0,23.4051,0
47.2107,2.13412,0,0,0.566895,0.106536,0.36288,3.6288,50.6635,0.879219,0,0,0.22067,0.281502,0,0.66528,12.849,1,0.556807,0.36288,0,20.7499,5.75033,14.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84813,1.55598,1.44064,2.16789,0.42336,0,0.42336,460.49,0,0.757633,0,0,0.962055,0.204422,1.028160,1,0,16.9735,0,0,0,16.9735,0
45.4959,2.05503,0,0,0.807271,0.1042,0.36288,3.6288,50.0277,0.66528,0,0,0.308842,0.279361,0,0.66528,12.849,1,0.559303,0.36288,0,17.8539,5.75033,11.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.621268,1.76891,2.08228,1.44064,3.03182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64943,0.621268,1.028160,1,0,14.9389,0,0,0,14.9389,0
43.4337,2.03964,0,0,0.442565,0.102234,0.36288,3.6288,49.1714,0.778162,0,0,0.199775,0.277913,0,0.66528,12.849,1,0.576038,0.36288,0,22.5969,5.75033,16.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81477,1.29653,1.44064,1.88718,0.42336,0,0.42336,460.49,0,0.915278,0,0,1.1318,0.216518,1.028160,1,0,18.5206,0,0,0,18.5206,0
41.3619,2.01957,0,0,0.410599,0.0998684,0.36288,3.6288,48.0582,1.03995,0,0,0.202797,0.275963,0,0.66528,12.849,1,0.597452,0.36288,0,13.4219,5.75033,7.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81502,0.979781,1.44064,1.57068,0.42336,0,0.42336,460.49,0,0.653486,0,0,0.870005,0.216518,1.028160,1,0,9.00768,0,0,0,9.00768,0
39.6847,1.94467,0,0,0.760144,0.129844,0.36288,3.6288,47.4524,0.647046,0,0,0.2803,0.239065,0,0.66528,12.849,1,0.604107,0.36288,0,21.8366,4.64322,16.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81528,2.19013,1.19515,3.02678,0.42336,0,0.42336,460.49,0,0.992339,0,0,1.20886,0.216518,1.028160,1,0,19.979,0,0,0,19.979,0
38.3599,1.86942,0,0,1.07397,0.166431,0.36288,3.6288,46.6662,0.811512,0,0,0.235162,0.209864,0,0.66528,12.849,1,0.605275,0.36288,0,24.3185,4.19685,19.8792,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74423,2.15643,1.14536,2.97182,0.42336,0,0.42336,460.49,0,0.881928,0,0,1.09845,0.216518,1.028160,1,0,22.8511,0,0,0,22.8511,0
37.0843,1.85474,0,0,1.10584,0.1639,0.36288,3.6288,46.1355,0.66528,0,0,0.34299,0.20847,0,0.66528,12.849,1,0.62126,0.36288,0,24.6732,4.19685,20.2179,0.84672,12.849,0.84672,3695.15,0,0,0,1.14277,1.78859,2.96723,1.14536,4.75323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17093,1.14277,1.028160,1,0,24.9712,0,0,0,24.9712,0
37.8195,1.83983,0,0,3.09938,0.161463,0.36288,3.6288,46.2897,0.66528,0,0,1.02693,0.207451,0,0.66528,12.849,1,0.637467,0.36288,0,76.4226,4.19685,71.9512,0.84672,12.849,0.84672,3695.15,0,0,0,3.37792,1.78883,6.15994,1.14536,10.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40608,3.37792,1.028160,1,0,82.1325,0,0,0,82.1325,0
37.8012,1.70233,0,0,2.24142,0.194453,0.36288,3.6288,46.1673,0.529364,0,0,0.604697,0.197691,0,0.66528,12.849,1,0.578359,0.36288,0,53.2542,4.04652,48.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.922087,1.78907,4.10681,1.0887,5.72928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95025,0.922087,1.028160,1,0,54.7215,0,0,0,54.7215,0
37.3127,1.58845,0,0,1.67929,0.216514,0.36288,3.6288,45.4271,0.741242,0,0,0.222378,0.221379,0,0.66528,12.849,1,0.53993,0.36288,0,34.2362,4.43247,29.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63074,3.43869,1.16283,4.19933,0.42336,0,0.42336,460.49,0,0.952198,0,0,1.24492,0.292723,1.028160,1,0,33.826,0,0,0,33.826,0
38.6565,1.58375,0,0,3.50577,0.215273,0.36288,3.6288,45.2213,0.66528,0,0,0.67939,0.219863,0,0.66528,12.849,1,0.545382,0.36288,0,96.0335,4.43247,91.4185,0.84672,12.849,0.84672,3695.15,0,0,0,2.57526,1.7208,5.77947,1.16283,8.9127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60342,2.57526,1.028160,1,0,100.331,0,0,0,100.331,0
39.9869,1.59855,0,0,3.51047,0.218687,0.36288,3.6288,44.7672,0.66528,0,0,0.430652,0.219441,0,0.66528,12.849,1,0.531341,0.36288,0,81.8803,4.43247,77.2794,0.84672,12.849,0.84672,3695.15,0,0,0,1.32111,1.72128,4.64512,1.16283,6.52468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34927,1.32111,1.028160,1,0,83.8041,0,0,0,83.8041,0
41.4073,1.6125,0,0,3.5989,0.203082,0.36288,3.6288,44.1857,0.66528,0,0,0.293151,0.209353,0,0.66528,12.849,1,0.518146,0.36288,0,59.0801,3.90117,55.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.922994,1.72176,3.80938,1.07477,5.37936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95115,0.922994,1.028160,1,0,60.403,0,0,0,60.403,0
48.6725,1.68482,0,0,9.51928,0.206397,0.36288,3.6288,44.9547,0.66528,0,0,1.62857,0.194368,0,0.66528,12.849,1,0.522813,0.36288,0,221.598,4.61721,216.82,0.84672,12.849,0.84672,3695.15,0,0,0,6.38316,1.72224,17.6942,1.15416,24.6455,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41132,6.38316,1.028160,1,0,241.466,0,0,0,241.466,0
52.7785,1.9864,0,0,6.67931,0.224004,0.36288,3.6288,45.4832,0.42825,0,0,1.15019,0.193453,0,0.66528,12.849,1,0.524388,0.36288,0,186.901,4.73655,182.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.62336,1.77223,11.327,1.16739,15.5552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65152,3.62336,1.028160,1,0,197.559,0,0,0,197.559,0
55.5553,2.01982,0,0,5.39333,0.233889,0.36288,3.6288,45.6816,0.428688,0,0,0.821498,0.194409,0,0.66528,12.849,1,0.491728,0.36288,0,134.936,4.73655,130.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.85489,1.59574,6.92515,1.16739,9.20839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88305,1.85489,1.028160,1,0,139.279,0,0,0,139.279,0
58.4484,2.04039,0,0,5.56222,0.265826,0.36288,3.6288,46.0048,0.429127,0,0,0.912747,0.160361,0,0.66528,12.849,1,0.471909,0.36288,0,135.821,4.0926,131.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.24256,1.59622,7.61478,1.01687,10.4367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27072,2.24256,1.028160,1,0,142.056,0,0,0,142.056,0
61.3202,2.26111,0,0,5.76825,0.272465,0.36288,3.6288,46.1584,0.600963,0,0,0.893136,0.138574,0,0.66528,12.849,1,0.49707,0.36288,0,160.167,3.42957,156.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.32565,1.59671,7.08684,0.900559,10.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35381,2.32565,1.028160,1,0,166.711,0,0,0,166.711,0
65.9362,2.28104,0,0,7.52397,0.264066,0.36288,3.6288,46.6191,0.601454,0,0,1.18963,0.127468,0,0.66528,12.849,1,0.477968,0.36288,0,219.702,2.88897,216.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.8056,1.77554,10.905,0.825756,15.6604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83376,3.8056,1.028160,1,0,232.359,0,0,0,232.359,0
68.824,2.30974,0,0,5.83497,0.274534,0.36288,3.6288,46.9238,0.601944,0,0,1.046,0.139393,0,0.66528,12.849,1,0.450099,0.36288,0,161.896,3.24947,158.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.71405,1.77608,8.64442,0.928463,13.2061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74221,3.71405,1.028160,1,0,171.766,0,0,0,171.766,0
72.29,2.32635,0,0,7.04307,0.318585,0.932116,3.6288,47.0559,0.602435,0,0,0.873043,0.138495,0,0.66528,12.849,1,0.434315,0.932116,0,189.65,3.57787,186.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.80653,1.77661,8.55811,0.970763,12.1705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83469,2.80653,1.028160,1,0,198.74,0,0,0,198.74,0
72.29,2.04753,0,0,12.2615,0.330895,9.88303,3.6288,49.723,0.372631,0,0,3.15394,0.114244,0,0.66528,12.849,1,0.363933,9.88303,0,278.449,3.15335,284.815,0.84672,12.849,0.84672,3695.15,0,0,0,8.03586,1.77715,25.2233,0.900268,34.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06402,8.03586,1.028160,1,0,318.951,0,0,0,318.951,0
72.29,2.04815,0,0,9.39341,0.335836,7.00943,3.6288,52.2147,0.373053,0,0,2.94831,0.0835361,0,0.66528,12.849,1,0.364042,7.00943,0,199.81,2.5873,203.868,0.84672,12.849,0.84672,3695.15,0,0,0,5.27917,1.53416,16.6959,0.806275,22.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30733,5.27917,1.028160,1,0,226.571,0,0,0,226.571,0
72.29,2.04876,0,0,8.01472,0.335836,5.63012,3.6288,54.2506,0.373475,0,0,2.49463,0.085246,0,0.66528,12.849,1,0.364152,5.63012,0,196.125,2.5873,198.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.62871,1.53462,13.0939,0.806275,17.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65687,3.62871,1.028160,1,0,216.254,0,0,0,216.254,0
