0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1497,2.06289,0,0,2.49547,0.210011,0.36288,3.6288,61.2791,0.386378,0,0,0.563376,0.205903,0,0.66528,12.849,1,0.366663,0.36288,0,63.3061,4.21127,59.0911,0.84672,12.849,0.84672,3695.15,0,0,0,1.51633,1.54786,2.94463,1.06486,4.94395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54449,1.51633,1.028160,1,0,64.035,0,0,0,64.035,0
71.836,2.16055,0,0,2.38778,0.178074,0.36288,3.6288,61.2178,0.463158,0,0,0.590406,0.188528,0,0.66528,12.849,1,0.384768,0.36288,0,58.1086,3.91566,54.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.5557,1.54817,2.92218,0.973585,5.05247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58386,1.5557,1.028160,1,0,59.2235,0,0,0,59.2235,0
71.4341,2.15956,0,0,2.27328,0.152689,0.36288,3.6288,61.114,0.463459,0,0,0.547762,0.188091,0,0.66528,12.849,1,0.386272,0.36288,0,50.6854,3.99336,46.6687,0.84672,12.849,0.84672,3695.15,0,0,0,1.25409,1.62918,2.71307,0.971551,4.62479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28225,1.25409,1.028160,1,0,51.2935,0,0,0,51.2935,0
70.7234,2.15816,0,0,1.96258,0.152222,0.36288,3.6288,60.9455,0.463761,0,0,0.483164,0.187968,0,0.66528,12.849,1,0.388192,0.36288,0,46.5772,3.99336,42.5585,0.84672,12.849,0.84672,3695.15,0,0,0,1.09609,1.62951,2.56606,0.971551,4.32011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12425,1.09609,1.028160,1,0,46.8786,0,0,0,46.8786,0
69.8213,2.15529,0,0,1.76747,0.151396,0.36288,3.6288,60.7049,0.464063,0,0,0.411273,0.187767,0,0.66528,12.849,1,0.391572,0.36288,0,43.6266,3.99336,39.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.881444,1.62984,2.48548,0.971551,4.02522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9096,0.881444,1.028160,1,0,43.6297,0,0,0,43.6297,0
68.8332,2.15145,0,0,1.65554,0.129354,0.36288,3.6288,60.4402,0.464365,0,0,0.415166,0.215526,0,0.66528,12.849,1,0.395925,0.36288,0,39.4374,4.4642,34.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.911339,1.63017,2.38197,1.09232,3.83116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9395,0.911339,1.028160,1,0,38.7713,0,0,0,38.7713,0
68.0603,2.12787,0,0,1.81835,0.100509,0.36288,3.6288,60.0616,0.506752,0,0,0.408157,0.280004,0,0.66528,12.849,1,0.397206,0.36288,0,30.1562,5.23509,24.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.416491,1.6305,1.80392,1.2564,2.59451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44465,0.416491,1.028160,1,0,27.4813,0,0,0,27.4813,0
67.1757,2.1245,0,0,1.70272,0.099904,0.36288,3.6288,59.6632,0.507062,0,0,0.388017,0.27933,0,0.66528,12.849,1,0.401082,0.36288,0,30.1166,5.23509,24.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.329305,1.65907,1.85383,1.2564,2.5858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35746,0.329305,1.028160,1,0,27.4291,0,0,0,27.4291,0
66.1417,2.1205,0,0,1.54855,0.0992112,0.36288,3.6288,59.2556,0.507373,0,0,0.378364,0.278621,0,0.66528,12.849,1,0.405597,0.36288,0,29.5272,5.23509,24.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.311705,1.65941,1.7763,1.2564,2.49101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33987,0.311705,1.028160,1,0,26.7404,0,0,0,26.7404,0
64.9703,2.11562,0,0,1.40554,0.0984014,0.36288,3.6288,58.7243,0.60834,0,0,0.354965,0.277895,0,0.66528,12.849,1,0.41099,0.36288,0,26.3112,5.23509,21.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65974,1.71834,1.2564,2.38295,0.42336,0,0.42336,460.49,0,0.927504,0,0,1.18878,0.261274,1.028160,1,0,23.411,0,0,0,23.411,0
63.7192,2.1591,0,0,1.34276,0.0718681,0.36288,3.6288,57.9249,0.779865,0,0,0.304595,0.324142,0,0.66528,12.849,1,0.426999,0.36288,0,21.8744,6.05027,15.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66008,1.53708,1.45608,2.00235,0.42336,0,0.42336,460.49,0,0.793826,0,0,1.0551,0.261274,1.028160,1,0,17.7624,0,0,0,17.7624,0
62.5349,2.15256,0,0,1.4046,0.0734643,0.36288,3.6288,57.267,0.650463,0,0,0.303749,0.3112,0,0.66528,12.849,1,0.434064,0.36288,0,28.4476,5.98111,22.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70047,1.69169,1.39168,2.26175,0.42336,0,0.42336,460.49,0,0.923547,0,0,1.18482,0.261274,1.028160,1,0,24.6571,0,0,0,24.6571,0
61.2631,2.14617,0,0,1.30999,0.0727582,0.36288,3.6288,56.594,0.632171,0,0,0.26904,0.309877,0,0.66528,12.849,1,0.440972,0.36288,0,22.5049,5.98111,16.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70081,1.54413,1.39168,2.08066,0.42336,0,0.42336,460.49,0,0.942157,0,0,1.16956,0.227405,1.028160,1,0,18.5263,0,0,0,18.5263,0
59.8807,2.13904,0,0,1.19156,0.072,0.36288,3.6288,55.7226,0.81552,0,0,0.252712,0.308524,0,0.66528,12.849,1,0.44863,0.36288,0,20.6938,5.98111,14.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70116,1.41321,1.39168,1.95008,0.42336,0,0.42336,460.49,0,0.759128,0,0,0.986533,0.227405,1.028160,1,0,16.5771,0,0,0,16.5771,0
58.475,2.27326,0,0,1.2844,0.0539519,0.36288,3.6288,55.053,0.66528,0,0,0.297005,0.301373,0,0.66528,12.849,1,0.487788,0.36288,0,21.1605,6.0409,14.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.259191,1.7015,1.88235,1.4544,2.38864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28735,0.259191,1.028160,1,0,17.3833,0,0,0,17.3833,0
56.8694,2.2641,0,0,1.06278,0.0414772,0.36288,3.6288,54.1566,0.871482,0,0,0.244314,0.269196,0,0.66528,12.849,1,0.497502,0.36288,0,19.73,5.66695,13.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.839,1.43337,1.50661,1.99316,0.42336,0,0.42336,460.49,0,0.821958,0,0,1.04936,0.227405,1.028160,1,0,15.9215,0,0,0,15.9215,0
55.2528,2.2531,0,0,1.04025,0.0408308,0.36288,3.6288,53.21,0.907442,0,0,0.228429,0.267608,0,0.66528,12.849,1,0.509063,0.36288,0,18.0041,5.66695,12.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83937,1.43866,1.50661,1.97584,0.42336,0,0.42336,460.49,0,0.785998,0,0,0.99042,0.204422,1.028160,1,0,14.1668,0,0,0,14.1668,0
54.1196,2.24147,0,0,1.51133,0.0401801,0.36288,3.6288,52.4754,0.731402,0,0,0.262472,0.265713,0,0.66528,12.849,1,0.521252,0.36288,0,20.5057,5.66695,14.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83975,1.59508,1.50661,2.13263,0.42336,0,0.42336,460.49,0,0.962038,0,0,1.16646,0.204422,1.028160,1,0,16.813,0,0,0,16.813,0
53.6359,2.2331,0,0,2.17829,0.065994,0.36288,3.6288,51.9022,0.66528,0,0,0.347423,0.255316,0,0.66528,12.849,1,0.53018,0.36288,0,33.4556,5.53554,27.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.236278,1.84012,1.77579,1.48009,2.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26444,0.236278,1.028160,1,0,30.1249,0,0,0,30.1249,0
52.4001,2.16167,0,0,1.31598,0.0272939,0.36288,3.6288,51.3199,0.601751,0,0,0.272383,0.252889,0,0.66528,12.849,1,0.517848,0.36288,0,15.0306,4.37714,10.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.774775,1.84049,1.37345,1.28466,2.70406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80293,0.774775,1.028160,1,0,13.2025,0,0,0,13.2025,0
50.9285,2.15229,0,0,1.07052,0.0269504,0.36288,3.6288,50.6903,0.602081,0,0,0.224192,0.251701,0,0.66528,12.849,1,0.527763,0.36288,0,13.8024,4.37714,9.26038,0.84672,12.849,0.84672,3695.15,0,0,0,0.37959,1.76141,1.24098,1.28466,2.09732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40775,0.37959,1.028160,1,0,11.3577,0,0,0,11.3577,0
50.1022,2.14055,0,0,1.7687,0.0915302,0.36288,3.6288,50.2334,0.602411,0,0,0.339497,0.194079,0,0.66528,12.849,1,0.54005,0.36288,0,19.6501,3.54662,15.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.761193,1.76177,1.64402,1.02507,3.14191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78935,0.761193,1.028160,1,0,19.0683,0,0,0,19.0683,0
51.4117,2.13389,0,0,3.94532,0.139058,0.36288,3.6288,50.0194,0.602741,0,0,0.540002,0.151261,0,0.66528,12.849,1,0.547249,0.36288,0,50.2121,2.92373,47.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.45747,1.76212,3.51423,0.830375,5.90345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48563,1.45747,1.028160,1,0,53.0075,0,0,0,53.0075,0
51.397,2.09006,0,0,2.621,0.182716,0.36288,3.6288,49.7001,0.528019,0,0,0.393238,0.184432,0,0.66528,12.849,1,0.522355,0.36288,0,42.3132,3.51977,38.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.572037,1.76248,2.42717,0.903781,3.85791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6002,0.572037,1.028160,1,0,42.4919,0,0,0,42.4919,0
51.7691,2.09036,0,0,3.03933,0.213984,0.36288,3.6288,49.4901,0.528334,0,0,0.527283,0.208961,0,0.66528,12.849,1,0.52258,0.36288,0,36.4921,3.9668,32.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.382743,1.69187,2.57436,0.958835,3.69014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4109,0.382743,1.028160,1,0,36.0557,0,0,0,36.0557,0
53.444,2.09379,0,0,4.34635,0.214814,0.36288,3.6288,49.1889,0.587704,0,0,0.49505,0.208601,0,0.66528,12.849,1,0.519676,0.36288,0,45.2425,3.9668,41.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69221,2.94746,0.958835,3.97356,0.42336,0,0.42336,460.49,0,0.969106,0,0,1.26183,0.292723,1.028160,1,0,45.0925,0,0,0,45.0925,0
62.1477,2.10735,0,0,11.3925,0.218548,0.36288,3.6288,49.9325,0.528965,0,0,1.48067,0.208084,0,0.66528,12.849,1,0.506649,0.36288,0,100.54,3.9668,96.4297,0.84672,12.849,0.84672,3695.15,0,0,0,3.30691,1.69256,5.96169,0.958835,10.0023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33507,3.30691,1.028160,1,0,106.432,0,0,0,106.432,0
67.1298,2.00342,0,0,7.60899,0.26059,0.36288,3.6288,50.1875,0.372841,0,0,0.852892,0.225034,0,0.66528,12.849,1,0.414206,0.36288,0,79.6236,4.35922,75.2131,0.84672,12.849,0.84672,3695.15,0,0,0,1.67435,1.6929,3.43993,1.06882,5.73836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70251,1.67435,1.028160,1,0,80.9515,0,0,0,80.9515,0
72.29,2.02963,0,0,8.22442,0.296297,0.738312,3.6288,50.0267,0.373124,0,0,0.457809,0.245445,0,0.66528,12.849,1,0.388482,0.738312,0,70.079,4.48957,65.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.543612,1.53548,3.26201,1.27023,4.07087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57177,0.543612,1.028160,1,0,70.0102,0,0,0,70.0102,0
72.29,2.05359,0,0,9.06803,0.293718,6.72071,3.6288,50.2033,0.373408,0,0,0.787336,0.237402,0,0.66528,12.849,1,0.365011,6.72071,0,100.347,4.14928,102.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.29562,1.53579,4.82284,1.24081,6.41344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32378,1.29562,1.028160,1,0,108.967,0,0,0,108.967,0
72.29,2.05401,0,0,10.1402,0.293718,7.79252,3.6288,50.3577,0.373692,0,0,0.765895,0.237746,0,0.66528,12.849,1,0.365085,7.79252,0,150.814,4.14928,154.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.9974,1.5361,5.54667,1.24081,7.83937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02556,1.9974,1.028160,1,0,161.931,0,0,0,161.931,0
72.29,2.05443,0,0,9.74946,0.293718,7.40132,3.6288,50.5828,0.373977,0,0,0.837117,0.238046,0,0.66528,12.849,1,0.365159,7.40132,0,107.852,4.14928,110.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.66945,1.53641,4.93662,1.24081,6.90167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69761,1.66945,1.028160,1,0,117.641,0,0,0,117.641,0
72.29,2.11921,0,0,4.17306,0.302003,1.75184,3.6288,50.393,0.43843,0,0,0.433228,0.18466,0,0.66528,12.849,1,0.376674,1.75184,0,50.3806,3.42785,48.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53672,2.44496,0.994389,3.39977,0.42336,0,0.42336,460.49,0,1.00933,0,0,1.42181,0.412474,1.028160,1,0,51.7277,0,0,0,51.7277,0
72.29,2.11963,0,0,5.93292,0.303384,3.5099,3.6288,50.4653,0.419888,0,0,0.667637,0.175417,0,0.66528,12.849,1,0.376748,3.5099,0,77.6201,3.30761,77.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.957105,1.58627,4.30102,0.95332,5.89108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98526,0.957105,1.028160,1,0,83.3367,0,0,0,83.3367,0
72.29,2.12004,0,0,9.14181,0.303384,6.71838,3.6288,51.4041,0.420172,0,0,1.53447,0.175521,0,0.66528,12.849,1,0.376822,6.71838,0,139.919,3.30761,142.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.22124,1.58658,7.87087,0.95332,11.7254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2494,3.22124,1.028160,1,0,154.678,0,0,0,154.678,0
72.29,2.12046,0,0,11.8794,0.353309,9.40563,3.6288,52.218,0.420457,0,0,1.43373,0.199347,0,0.66528,12.849,1,0.376896,9.40563,0,199.577,3.76488,204.841,0.84672,12.849,0.84672,3695.15,0,0,0,4.51558,1.58689,8.59129,1.07066,13.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54374,4.51558,1.028160,1,0,218.464,0,0,0,218.464,0
72.29,2.32774,0,0,7.96853,0.322536,5.31826,3.6288,52.9458,0.591101,0,0,1.50271,0.183776,0,0.66528,12.849,1,0.413739,5.31826,0,204.959,3.6399,206.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.68119,1.58721,7.82468,0.988187,12.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70935,3.68119,1.028160,1,0,218.328,0,0,0,218.328,0
72.29,2.3282,0,0,6.73974,0.262107,4.14943,3.6288,53.3341,0.591419,0,0,1.12615,0.146503,0,0.66528,12.849,1,0.41382,4.14943,0,171.685,3.25126,172.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.35579,1.76479,6.51624,0.806065,9.83076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38395,2.35579,1.028160,1,0,182,0,0,0,182,0
72.29,2.32866,0,0,8.13932,0.320718,5.48995,3.6288,53.8098,0.591737,0,0,1.21249,0.145026,0,0.66528,12.849,1,0.413901,5.48995,0,149.327,3.32596,151.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.83222,1.76514,6.91292,0.779399,11.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86038,3.83222,1.028160,1,0,162.808,0,0,0,162.808,0
72.29,2.32911,0,0,6.91486,0.341029,4.24472,3.6288,54.0206,0.592056,0,0,0.974535,0.171707,0,0.66528,12.849,1,0.413982,4.24472,0,190.524,3.25049,191.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.76623,1.76549,6.27632,0.820512,8.98753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79439,1.76623,1.028160,1,0,200.092,0,0,0,200.092,0
72.29,2.03428,0,0,4.99415,0.327325,2.63254,3.6288,54.3288,0.363569,0,0,0.853691,0.181908,0,0.66528,12.849,1,0.361579,2.63254,0,93.3012,3.46306,92.1091,0.84672,12.849,0.84672,3695.15,0,0,0,1.41616,1.76584,6.01256,0.918953,8.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44432,1.41616,1.028160,1,0,100.385,0,0,0,100.385,0
72.29,2.03468,0,0,3.9737,0.309052,1.62996,3.6288,54.9076,0.363843,0,0,1.13821,0.195582,0,0.66528,12.849,1,0.36165,1.62996,0,71.0847,3.74651,68.6065,0.84672,12.849,0.84672,3695.15,0,0,0,2.03335,1.52423,6.45396,1.05021,8.96133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06151,2.03335,1.028160,1,0,77.5679,0,0,0,77.5679,0
72.29,2.03508,0,0,3.97932,0.309052,1.63519,3.6288,55.1774,0.364116,0,0,0.830301,0.196331,0,0.66528,12.849,1,0.361721,1.63519,0,103.296,3.74651,100.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.23899,1.52453,5.453,1.05021,8.16631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26715,2.23899,1.028160,1,0,108.989,0,0,0,108.989,0
