0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01435,0,0,5.81303,0.3148,3.44018,3.6288,61.308,0.350059,0,0,1.90062,0.226799,1.32376,0.66528,12.849,1,0.358252,3.44018,0,70.5689,4.96713,68.6837,0.84672,12.849,0.84672,3695.15,0,0,0,3.57308,1.50909,10.2401,1.15617,14.1661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60124,3.57308,1.028160,1,0,84.1736,0,0,0,84.1736,0
72.29,2.01501,0,0,3.99693,0.312389,1.66954,3.6288,61.308,0.350381,0,0,1.56479,0.219483,0.994927,0.66528,12.849,1,0.358152,1.66954,0,91.266,4.66233,87.9151,0.84672,12.849,0.84672,3695.15,0,0,0,4.18932,1.50944,4.69769,1.1453,9.25114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21748,4.18932,1.028160,1,0,98.1612,0,0,0,98.1612,0
72.29,2.01548,0,0,4.21137,0.29949,1.8964,3.6288,61.308,0.350702,0,0,1.85034,0.202305,1.29733,0.66528,12.849,1,0.358236,1.8964,0,85.7157,4.14666,83.1072,0.84672,12.849,0.84672,3695.15,0,0,0,3.16699,1.50979,5.95808,1.14125,9.49361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19515,3.16699,1.028160,1,0,93.8982,0,0,0,93.8982,0
72.29,2.08961,0,0,6.7329,0.259834,4.38346,3.6288,61.308,0.406494,0,0,2.00202,0.20898,1.38655,0.66528,12.849,1,0.371412,4.38346,0,135.206,5.62464,133.594,0.84672,12.849,0.84672,3695.15,0,0,0,4.51496,1.51014,7.6012,1.27993,12.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54312,4.51496,1.028160,1,0,147.327,0,0,0,147.327,0
72.29,2.09009,0,0,5.70555,0.259834,3.35563,3.6288,61.308,0.406829,0,0,1.77742,0.20898,1.16161,0.66528,12.849,1,0.371498,3.35563,0,109.784,5.62464,107.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.94893,1.56961,6.62132,1.27993,9.85992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97709,2.94893,1.028160,1,0,118.165,0,0,0,118.165,0
72.29,2.09058,0,0,4.45866,0.259834,2.10825,3.6288,61.308,0.407164,0,0,1.2931,0.20898,0.676958,0.66528,12.849,1,0.371585,2.10825,0,93.2239,5.62464,89.3359,0.84672,12.849,0.84672,3695.15,0,0,0,2.40751,1.56997,6.75263,1.27993,9.45018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43567,2.40751,1.028160,1,0,99.463,0,0,0,99.463,0
72.29,2.09107,0,0,3.89267,0.250204,1.55139,3.6288,61.308,0.407499,0,0,1.14693,0.220659,0.518776,0.66528,12.849,1,0.371672,1.55139,0,85.4833,5.93523,80.7278,0.84672,12.849,0.84672,3695.15,0,0,0,2.18841,1.57034,7.20586,1.30256,9.66206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21657,2.18841,1.028160,1,0,90.9086,0,0,0,90.9086,0
72.29,2.06273,0,0,3.60017,0.189687,1.34775,3.6288,61.308,0.38627,0,0,1.00627,0.206836,0.41316,0.66528,12.849,1,0.366635,1.34775,0,69.3299,4.14534,66.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.75966,1.57071,4.70303,1.22175,6.81164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78782,1.75966,1.028160,1,0,73.3905,0,0,0,73.3905,0
72.29,2.06321,0,0,3.2621,0.181741,1.01715,3.6288,61.308,0.3866,0,0,1.05764,0.201937,0.469108,0.66528,12.849,1,0.36672,1.01715,0,62.9476,3.778,59.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.85138,1.54805,4.40599,1.20326,6.60216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87954,1.85138,1.028160,1,0,66.8913,0,0,0,66.8913,0
72.29,2.06369,0,0,3.54705,0.181741,1.30161,3.6288,61.308,0.386931,0,0,0.911658,0.201937,0.322791,0.66528,12.849,1,0.366806,1.30161,0,64.9469,3.778,62.1037,0.84672,12.849,0.84672,3695.15,0,0,0,1.43326,1.54841,5.39914,1.20326,7.17755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46142,1.43326,1.028160,1,0,69.604,0,0,0,69.604,0
72.29,2.06418,0,0,3.2005,0.139166,0.997157,3.6288,61.308,0.387261,0,0,0.89242,0.222707,0.282452,0.66528,12.849,1,0.366892,0.997157,0,58.8986,5.41548,54.1134,0.84672,12.849,0.84672,3695.15,0,0,0,1.5392,1.54877,4.54409,1.26781,6.36425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56736,1.5392,1.028160,1,0,60.7601,0,0,0,60.7601,0
72.29,2.1626,0,0,2.91686,0.0977866,0.656479,3.6288,61.308,0.464134,0,0,0.917314,0.239237,0.213943,0.66528,12.849,1,0.384385,0.656479,0,47.5774,5.3141,42.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.55244,1.54914,4.23802,1.29458,6.04502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5806,1.55244,1.028160,1,0,48.7943,0,0,0,48.7943,0
72.29,2.1631,0,0,3.07581,0.122531,0.790179,3.6288,61.308,0.464483,0,0,0.938045,0.236713,0.236849,0.66528,12.849,1,0.384475,0.790179,0,54.6292,4.76122,50.2736,0.84672,12.849,0.84672,3695.15,0,0,0,1.62547,1.63025,4.09116,1.1528,6.19408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65363,1.62547,1.028160,1,0,56.7046,0,0,0,56.7046,0
72.29,2.16361,0,0,2.69633,0.108135,0.424584,3.6288,61.308,0.464831,0,0,0.873877,0.246157,0.162889,0.66528,12.849,1,0.384565,0.424584,0,48.808,4.86833,43.9797,0.84672,12.849,0.84672,3695.15,0,0,0,1.44593,1.63063,3.96934,1.18017,5.86573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47409,1.44593,1.028160,1,0,50.0083,0,0,0,50.0083,0
72.2418,2.16411,0,0,2.55099,0.0721453,0.36288,3.6288,61.308,0.46518,0,0,0.840192,0.269765,0.105247,0.66528,12.849,1,0.384655,0.36288,0,44.617,5.13607,39.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.32647,1.63101,3.81857,1.24858,5.52748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35463,1.32647,1.028160,1,0,45.0919,0,0,0,45.0919,0
72.0265,2.1644,0,0,2.38471,0.0727333,0.36288,3.6288,61.308,0.465528,0,0,0.760876,0.262184,0.033164,0.66528,12.849,1,0.384962,0.36288,0,44.1683,5.07696,39.0692,0.84672,12.849,0.84672,3695.15,0,0,0,1.11091,1.63139,3.87685,1.21802,5.40114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13907,1.11091,1.028160,1,0,44.5035,0,0,0,44.5035,0
71.5918,2.14455,0,0,2.14898,0.0762947,0.36288,3.6288,61.0637,0.507996,0,0,0.480344,0.216698,0,0.66528,12.849,1,0.382572,0.36288,0,40.7199,4.72227,35.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.572417,1.63177,2.92061,1.03464,4.09017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60058,0.572417,1.028160,1,0,40.0681,0,0,0,40.0681,0
71.0693,2.14308,0,0,2.04997,0.0665251,0.36288,3.6288,60.7923,0.508354,0,0,0.468929,0.231884,0,0.66528,12.849,1,0.384631,0.36288,0,38.2912,4.93944,33.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.582414,1.66042,2.92532,1.10814,4.06001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61057,0.582414,1.028160,1,0,37.39,0,0,0,37.39,0
70.3163,2.14118,0,0,1.79396,0.0428669,0.36288,3.6288,60.4605,0.508713,0,0,0.443051,0.266214,0,0.66528,12.849,1,0.387116,0.36288,0,35.9809,5.68576,30.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.425719,1.6608,2.84669,1.36733,3.56588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45388,0.425719,1.028160,1,0,33.8368,0,0,0,33.8368,0
69.5052,2.13818,0,0,1.73301,0.0430253,0.36288,3.6288,60.1271,0.509072,0,0,0.436063,0.260323,0,0.66528,12.849,1,0.390712,0.36288,0,33.1252,5.95696,27.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.533788,1.66119,2.8429,1.46792,3.56995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56195,0.533788,1.028160,1,0,30.7103,0,0,0,30.7103,0
68.7044,2.18465,0,0,1.78193,0.0352706,0.36288,3.6288,59.8159,0.547003,0,0,0.531023,0.295245,0,0.66528,12.849,1,0.403863,0.36288,0,29.2824,5.94909,23.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.492782,1.66158,2.51054,1.50386,3.16104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52094,0.492782,1.028160,1,0,26.4534,0,0,0,26.4534,0
67.9133,2.18119,0,0,1.78508,0.0320758,0.36288,3.6288,59.4735,0.547371,0,0,0.513833,0.308821,0,0.66528,12.849,1,0.407924,0.36288,0,36.6403,5.94594,30.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.601776,1.70206,2.59154,1.51824,3.37713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62994,0.601776,1.028160,1,0,34.0265,0,0,0,34.0265,0
67.0123,2.17771,0,0,1.67147,0.0318779,0.36288,3.6288,59.0955,0.547739,0,0,0.477856,0.308146,0,0.66528,12.849,1,0.412016,0.36288,0,29.4186,5.94594,23.4235,0.84672,12.849,0.84672,3695.15,0,0,0,0.571553,1.70246,2.33607,1.51824,3.09183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59971,0.571553,1.028160,1,0,26.5154,0,0,0,26.5154,0
65.966,2.17357,0,0,1.52182,0.0316525,0.36288,3.6288,58.6937,0.548107,0,0,0.453662,0.307401,0,0.66528,12.849,1,0.416762,0.36288,0,26.8112,5.94594,20.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.325382,1.70285,2.17902,1.51824,2.68902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35354,0.325382,1.028160,1,0,23.5004,0,0,0,23.5004,0
64.8416,2.31337,0,0,1.56973,0.0178908,0.36288,3.6288,58.2445,0.66528,0,0,0.523351,0.307242,0,0.66528,12.849,1,0.450603,0.36288,0,25.4271,6.12421,19.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.74126,1.70325,3.0639,1.55267,3.95574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76942,0.74126,1.028160,1,0,23.1709,0,0,0,23.1709,0
63.2739,2.30739,0,0,1.11151,0.00894075,0.36288,3.6288,57.6184,0.704989,0,0,0.392958,0.314111,0,0.66528,12.849,1,0.457231,0.36288,0,18.2925,6.19143,12.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84095,2.29245,1.54807,2.81273,0.42336,0,0.42336,460.49,0,0.988451,0,0,1.21586,0.227405,1.028160,1,0,14.8195,0,0,0,14.8195,0
62.2554,2.29851,0,0,1.65643,0.0135702,0.36288,3.6288,57.1065,0.66528,0,0,0.465228,0.311796,0,0.66528,12.849,1,0.466756,0.36288,0,23.5474,6.16174,17.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.436622,1.84138,2.51245,1.54443,3.24602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46478,0.436622,1.028160,1,0,20.5278,0,0,0,20.5278,0
61.9275,2.29271,0,0,2.36256,0.0348517,0.36288,3.6288,56.7407,0.66528,0,0,0.60122,0.301769,0,0.66528,12.849,1,0.473197,0.36288,0,34.5414,6.09821,28.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.506347,1.84181,2.75087,1.52104,3.57799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53451,0.506347,1.028160,1,0,31.9109,0,0,0,31.9109,0
60.8354,2.29117,0,0,1.58764,0.0256852,0.36288,3.6288,56.2515,0.66528,0,0,0.473553,0.297423,0,0.66528,12.849,1,0.475383,0.36288,0,34.8496,6.25096,28.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.405,1.84224,1.88814,1.51898,2.61641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43316,0.405,1.028160,1,0,31.1026,0,0,0,31.1026,0
60.8974,2.21495,0,0,2.72903,0.0891908,0.36288,3.6288,56.1214,0.60373,0,0,0.728005,0.254365,0,0.66528,12.849,1,0.467818,0.36288,0,48.737,5.21776,43.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.330601,1.84267,3.4828,1.30045,4.35562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35876,0.330601,1.028160,1,0,47.77,0,0,0,47.77,0
60.7793,2.21586,0,0,2.5499,0.0892368,0.36288,3.6288,56.3516,0.604112,0,0,1.0884,0.254149,0,0.66528,12.849,1,0.467534,0.36288,0,41.7827,5.21776,36.4603,0.84672,12.849,0.84672,3695.15,0,0,0,1.23123,1.76355,4.01774,1.30045,5.71207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25939,1.23123,1.028160,1,0,42.1723,0,0,0,42.1723,0
60.3616,2.21563,0,0,2.24993,0.0891493,0.36288,3.6288,56.1242,0.604493,0,0,0.63166,0.254532,0,0.66528,12.849,1,0.468393,0.36288,0,42.798,5.21776,37.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.390347,1.76396,3.08603,1.30045,3.93989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41851,0.390347,1.028160,1,0,41.4146,0,0,0,41.4146,0
59.5557,2.21347,0,0,1.85923,0.0888396,0.36288,3.6288,55.8217,0.604874,0,0,0.556487,0.254154,0,0.66528,12.849,1,0.471176,0.36288,0,39.5152,5.21776,34.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.23315,1.76437,2.85789,1.30045,3.55497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26131,0.23315,1.028160,1,0,37.7441,0,0,0,37.7441,0
59.3461,2.15169,0,0,2.46799,0.163004,0.36288,3.6288,56.012,0.530102,0,0,0.950232,0.229828,0,0.66528,12.849,1,0.464222,0.36288,0,89.789,4.21891,85.4688,0.84672,12.849,0.84672,3695.15,0,0,0,2.23559,1.76479,4.92005,1.04592,7.87451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26375,2.23559,1.028160,1,0,93.3433,0,0,0,93.3433,0
60.47,2.15084,0,0,3.8254,0.187756,0.36288,3.6288,56.5522,0.530466,0,0,1.30858,0.237868,0,0.66528,12.849,1,0.465678,0.36288,0,85.7512,3.83313,81.8153,0.84672,12.849,0.84672,3695.15,0,0,0,3.66937,1.69413,7.61016,0.968589,12.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69753,3.66937,1.028160,1,0,93.8204,0,0,0,93.8204,0
61.6915,2.15848,0,0,3.93265,0.189751,0.36288,3.6288,57.0857,0.53083,0,0,1.30307,0.238708,0,0.66528,12.849,1,0.458647,0.36288,0,61.4493,3.83313,57.5204,0.84672,12.849,0.84672,3695.15,0,0,0,3.49708,1.69453,7.10747,0.968589,11.3305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52524,3.49708,1.028160,1,0,68.8509,0,0,0,68.8509,0
61.7345,2.16651,0,0,2.8221,0.249749,0.36288,3.6288,57.31,0.531195,0,0,0.989766,0.234301,0,0.66528,12.849,1,0.451236,0.36288,0,85.962,3.97681,81.8968,0.84672,12.849,0.84672,3695.15,0,0,0,2.16525,1.69493,4.08338,1.11843,6.82513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19341,2.16525,1.028160,1,0,88.7219,0,0,0,88.7219,0
62.7855,2.00405,0,0,3.64644,0.228543,0.36288,3.6288,57.8784,0.37489,0,0,1.17469,0.231435,0,0.66528,12.849,1,0.41711,0.36288,0,82.5414,3.89137,78.5958,0.84672,12.849,0.84672,3695.15,0,0,0,2.51931,1.69532,5.60645,1.11176,8.70932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54747,2.51931,1.028160,1,0,87.3051,0,0,0,87.3051,0
62.3857,2.01032,0,0,2.19656,0.223133,0.36288,3.6288,58.3174,0.375218,0,0,1.01889,0.204701,0,0.66528,12.849,1,0.41141,0.36288,0,67.546,3.50332,63.9941,0.84672,12.849,0.84672,3695.15,0,0,0,1.31546,1.53772,3.35033,0.9102,5.29331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34362,1.31546,1.028160,1,0,69.2874,0,0,0,69.2874,0
62.0545,2.0086,0,0,2.26265,0.222404,0.36288,3.6288,59.2423,0.375546,0,0,1.50581,0.205281,0,0.66528,12.849,1,0.413693,0.36288,0,78.891,3.50332,75.3368,0.84672,12.849,0.84672,3695.15,0,0,0,2.29613,1.53808,4.37099,0.9102,7.29501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32429,2.29613,1.028160,1,0,82.6318,0,0,0,82.6318,0
61.6117,2.00724,0,0,2.15413,0.226763,0.36288,3.6288,60.0957,0.375874,0,0,1.43597,0.206723,0,0.66528,12.849,1,0.415619,0.36288,0,85.0876,3.51732,81.5175,0.84672,12.849,0.84672,3695.15,0,0,0,1.85391,1.53844,3.95334,0.923964,6.42173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88207,1.85391,1.028160,1,0,87.9393,0,0,0,87.9393,0
64.8924,2.00524,0,0,5.89414,0.245332,0.36288,3.6288,61.308,0.376202,0,0,2.83442,0.20247,1.04347,0.66528,12.849,1,0.418188,0.36288,0,136.343,4.44507,131.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.44155,1.5388,8.28253,1.14533,12.1175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46971,3.44155,1.028160,1,0,145.003,0,0,0,145.003,0
64.906,2.08674,0,0,2.73955,0.276302,0.36288,3.6288,61.1731,0.421944,0,0,0.464815,0.177804,0,0.66528,12.849,1,0.413184,0.36288,0,59.502,3.94975,55.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.734884,1.53916,4.8657,0.891931,6.24782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76304,0.734884,1.028160,1,0,61.7498,0,0,0,61.7498,0
66.7745,2.08728,0,0,4.59867,0.280074,0.36288,3.6288,61.0322,0.422273,0,0,0.450658,0.169271,0,0.66528,12.849,1,0.413205,0.36288,0,103.934,3.80698,100.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.874861,1.58884,5.44237,0.825946,7.08012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90302,0.874861,1.028160,1,0,107.157,0,0,0,107.157,0
67.8128,2.09745,0,0,3.78294,0.28428,0.36288,3.6288,60.9719,0.422601,0,0,0.53142,0.16912,0,0.66528,12.849,1,0.4036,0.36288,0,79.2539,3.80698,75.4061,0.84672,12.849,0.84672,3695.15,0,0,0,1.46172,1.5892,6.04242,0.825946,8.26738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48988,1.46172,1.028160,1,0,83.6735,0,0,0,83.6735,0
71.9192,2.10312,0,0,6.87916,0.306787,0.36288,3.6288,61.308,0.42293,0,0,0.942814,0.159169,0.0245947,0.66528,12.849,1,0.398495,0.36288,0,149.577,3.95422,145.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.89391,1.58956,7.35065,0.793419,11.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92207,2.89391,1.028160,1,0,156.652,0,0,0,156.652,0
72.29,2.32997,0,0,5.16172,0.344225,2.11668,3.6288,61.2491,0.593914,0,0,0.705693,0.170691,0,0.66528,12.849,1,0.41627,2.11668,0,129.887,4.25213,127.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.64089,1.58992,6.43008,1.00432,8.65656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66905,1.64089,1.028160,1,0,135.992,0,0,0,135.992,0
72.29,2.33231,0,0,3.2687,0.361144,0.575244,3.6288,60.9168,0.594281,0,0,0.45739,0.195437,0,0.66528,12.849,1,0.414551,0.575244,0,85.1662,4.50209,80.8248,0.84672,12.849,0.84672,3695.15,0,0,0,1.60616,1.76786,5.20277,1.31805,7.25873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63432,1.60616,1.028160,1,0,88.0835,0,0,0,88.0835,0
72.29,2.33284,0,0,4.41849,0.361144,1.7245,3.6288,60.6792,0.594649,0,0,0.552112,0.195026,0,0.66528,12.849,1,0.414645,1.7245,0,78.6033,4.50209,75.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.30598,1.76826,6.94314,1.31805,9.69933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33414,2.30598,1.028160,1,0,85.1104,0,0,0,85.1104,0
72.29,2.33337,0,0,5.30654,0.361144,2.61203,3.6288,60.2955,0.595016,0,0,0.406103,0.194732,0,0.66528,12.849,1,0.414739,2.61203,0,97.7227,4.50209,95.4179,0.84672,12.849,0.84672,3695.15,0,0,0,1.66889,1.76866,6.4266,1.31805,8.5461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69705,1.66889,1.028160,1,0,103.964,0,0,0,103.964,0
72.29,2.03806,0,0,4.26346,0.380806,1.84459,3.6288,60.2244,0.366154,0,0,0.482805,0.187833,0,0.66528,12.849,1,0.36225,1.84459,0,86.9279,5.06373,83.3465,0.84672,12.849,0.84672,3695.15,0,0,0,1.92774,1.76906,5.93698,1.43375,8.20002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9559,1.92774,1.028160,1,0,91.5465,0,0,0,91.5465,0
72.29,2.03852,0,0,4.76822,0.336513,2.39318,3.6288,60.3043,0.36647,0,0,0.629224,0.182808,0,0.66528,12.849,1,0.362332,2.39318,0,87.315,4.32558,85.0202,0.84672,12.849,0.84672,3695.15,0,0,0,3.26545,1.52707,7.76532,1.1055,11.4523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29361,3.26545,1.028160,1,0,96.4726,0,0,0,96.4726,0
72.29,2.03898,0,0,4.84892,0.336513,2.47342,3.6288,60.2844,0.366785,0,0,0.529763,0.182901,0,0.66528,12.849,1,0.362414,2.47342,0,89.0974,4.32558,86.8828,0.84672,12.849,0.84672,3695.15,0,0,0,2.32917,1.52741,6.86035,1.1055,9.61143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35733,2.32917,1.028160,1,0,96.4943,0,0,0,96.4943,0
