0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8992,85.139,1.59908,0.05,0.02,2.87191,2.87191,0,0.538015,4.47552,4.12752e+06,2.70226e+06,1.18539e+07,0,0,0,0,12.7097,61.308,1.8491,0,1,1.74762,1.74762,0,1.34975,2.1168,8.57784e+06,3.61194e+06,1.49908e+07,0,0,0,0
77.4749,85.139,1.68236,0.07,0.02,3.06475,3.06475,0,0.538197,4.47552,4.12752e+06,2.70226e+06,1.26498e+07,0,0,0,0,12.2489,61.308,2.20123,0,1,1.89872,1.89872,0,1.35021,2.1168,8.57784e+06,3.61194e+06,1.62869e+07,0,0,0,0
75.7525,85.139,1.35501,0.08,0.02,3.06578,3.06578,0,0.574334,4.47552,4.12752e+06,2.70226e+06,1.26541e+07,0,0,0,0,11.7586,61.308,2.01016,0,1,1.89936,1.89936,0,1.46695,2.1168,8.57784e+06,3.61194e+06,1.62924e+07,0,0,0,0
73.9387,85.139,1.23812,0.08,0.02,3.06681,3.06681,0,0.574527,4.47552,4.12752e+06,2.70226e+06,1.26583e+07,0,0,0,0,11.2462,61.308,1.97362,0,1,1.9,1.9,0,1.46744,2.1168,8.57784e+06,3.61194e+06,1.62979e+07,0,0,0,0
72.9407,85.139,2.11353,0.08,0.02,3.06784,3.06784,0,0.57472,4.47552,4.12752e+06,2.70226e+06,1.26626e+07,0,0,0,0,10.8314,61.308,2.33806,0,1,1.90064,1.90064,0,1.46794,2.1168,8.57784e+06,3.61194e+06,1.63033e+07,0,0,0,0
71.8888,85.139,2.06842,0.11,0.02,3.06888,3.06888,0,0.574914,4.47552,4.12752e+06,2.70226e+06,1.26669e+07,0,0,0,0,10.4371,61.308,2.251,0,1,1.90128,1.90128,0,1.46843,2.1168,8.57784e+06,3.61194e+06,1.63088e+07,0,0,0,0
71.4587,85.139,2.57221,0.11,0.02,2.97624,2.97624,0,0.575107,4.47552,4.12752e+06,2.70226e+06,1.22845e+07,0,0,0,0,10.183,61.308,3.21531,0,1,1.81041,1.81041,0,1.46893,2.1168,8.57784e+06,3.61194e+06,1.55294e+07,0,0,0,0
70.7118,85.139,2.21731,0.11,0.02,2.97724,2.97724,0,0.557748,4.47552,4.12752e+06,2.70226e+06,1.22886e+07,0,0,0,0,9.91119,61.308,2.75981,0,1,1.81102,1.81102,0,1.39872,2.1168,8.57784e+06,3.61194e+06,1.55346e+07,0,0,0,0
69.4522,85.139,1.75008,0.11,0.02,2.97825,2.97825,0,0.557936,4.47552,4.12752e+06,2.70226e+06,1.22928e+07,0,0,0,0,9.52186,61.308,2.55058,0,1,1.81162,1.81162,0,1.39919,2.1168,8.57784e+06,3.61194e+06,1.55398e+07,0,0,0,0
67.6713,85.139,1.16085,0.11,0.02,2.97925,2.97925,0,0.558123,4.47552,4.12752e+06,2.70226e+06,1.22969e+07,0,0,0,0,9.02711,61.308,1.65835,0,1,1.81223,1.81223,0,1.39966,2.1168,8.57784e+06,3.61194e+06,1.5545e+07,0,0,0,0
66.9383,85.139,2.20046,0.12,0.02,2.90326,2.90326,0,0.558311,4.47552,4.12752e+06,2.70226e+06,1.19833e+07,0,0,0,0,8.69833,61.308,2.4809,0,1,1.72943,1.72943,0,1.40013,2.1168,8.57784e+06,3.61194e+06,1.48348e+07,0,0,0,0
66.8451,85.139,2.80328,0.13,0.02,2.90424,2.90424,0,0.544071,4.47552,4.12752e+06,2.70226e+06,1.19873e+07,0,0,0,0,8.56709,61.308,3.25317,0,1,1.73002,1.73002,0,1.33616,2.1168,8.57784e+06,3.61194e+06,1.48398e+07,0,0,0,0
66.2958,85.139,2.45805,0.12,0.02,2.90522,2.90522,0,0.544254,4.47552,4.12752e+06,2.70226e+06,1.19913e+07,0,0,0,0,8.20481,61.308,1.75758,0,1,1.7306,1.7306,0,1.33661,2.1168,8.57784e+06,3.61194e+06,1.48448e+07,0,0,0,0
65.4011,85.139,2.08471,0.13,0.02,2.90619,2.90619,0,0.544437,4.47552,4.12752e+06,2.70226e+06,1.19954e+07,0,0,0,0,7.89415,61.308,2.11157,0,1,1.73118,1.73118,0,1.33706,2.1168,8.57784e+06,3.61194e+06,1.48498e+07,0,0,0,0
68.8124,85.139,6.46079,0.13,0.02,2.68823,2.68823,0,0.54462,4.47552,4.12752e+06,2.70226e+06,1.10957e+07,0,0,0,0,8.74733,61.308,6.75397,0,1,1.55781,1.55781,0,1.33751,2.1168,8.57784e+06,3.61194e+06,1.33627e+07,0,0,0,0
70.6041,85.139,4.64371,0.12,0.02,2.53266,2.68913,0,0.503774,4.47552,4.12752e+06,2.70226e+06,1.04536e+07,0,0,0,0,9.27231,61.308,4.02284,0,1,1.7148,1.55834,0,1.20357,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
71.3725,85.139,3.60239,0.13,0.02,2.53409,2.69003,0,0.474621,4.47552,4.12752e+06,2.70226e+06,1.04595e+07,0,0,0,0,9.30591,61.308,3.30255,0,1,1.7148,1.55886,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
72.9505,85.139,4.45888,0.13,0.02,2.53552,2.69094,0,0.474888,4.47552,4.12752e+06,2.70226e+06,1.04654e+07,0,0,0,0,9.68742,61.308,4.4603,0,1,1.7148,1.55938,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
73.8689,85.139,3.75513,0.12,0.02,2.53695,2.69184,0,0.475156,4.47552,4.12752e+06,2.70226e+06,1.04713e+07,0,0,0,0,9.71754,61.308,3.02057,0,1,1.7148,1.55991,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
75.2167,85.139,4.20348,0.1,0.02,2.53747,2.69184,0,0.475424,4.47552,4.12752e+06,2.70226e+06,1.04735e+07,0,0,0,0,10.0045,61.308,3.94875,0,1,1.71428,1.55991,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.47048e+07,0,0,0,0
78.2751,85.139,6.0988,0.09,0.04,2.62271,2.77708,0,0.475522,4.47552,4.12752e+06,2.70226e+06,1.08253e+07,0,0,0,0,10.3737,61.308,5.11246,0,1,1.76525,1.61087,0,1.32445,2.1168,8.57784e+06,3.61194e+06,1.5142e+07,0,0,0,0
79.6077,85.139,4.44647,0.09,0.04,2.67457,2.77798,0,0.491495,4.47552,4.12752e+06,2.70226e+06,1.10393e+07,0,0,0,0,10.4709,61.308,4.07333,0,1,1.7148,1.61139,0,1.36383,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
80.8945,85.139,4.34915,0.08,0.04,2.67599,2.77887,0,0.501214,4.47552,4.12752e+06,2.70226e+06,1.10452e+07,0,0,0,0,10.4474,61.308,3.53259,0,1,1.7148,1.61191,0,1.32485,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
81.4303,85.139,3.7076,0.08,0.04,2.67741,2.77977,0,0.50148,4.47552,4.12752e+06,2.70226e+06,1.10511e+07,0,0,0,0,10.527,61.308,3.90029,0,1,1.7148,1.61243,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
83.4664,85.139,5.42143,0.08,0.04,2.95004,3.05189,0,0.501746,4.47552,4.12752e+06,2.70226e+06,1.21764e+07,0,0,0,0,10.9842,61.308,5.59324,0,1,1.90445,1.8026,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.63361e+07,0,0,0,0
85.139,85.139,5.672,0.08,0.04,3.05288,3.05288,0,0.552838,4.47552,4.12752e+06,2.70226e+06,1.26008e+07,0,0,0,0,11.2208,61.308,4.61501,0,1,1.80319,1.80319,0,1.47138,2.1168,8.57784e+06,3.61194e+06,1.54674e+07,0,0,0,0
85.139,85.139,6.25685,0.05,0.04,3.05386,3.05386,0,0.572109,4.47552,4.12752e+06,2.70226e+06,1.26049e+07,0,0,0,0,11.4594,61.308,4.5601,0,1,1.80377,1.80377,0,1.39314,2.1168,8.57784e+06,3.61194e+06,1.54724e+07,0,0,0,0
85.139,85.139,6.50713,0.06,0.04,3.05485,3.05485,0,0.572294,4.47552,4.12752e+06,2.70226e+06,1.2609e+07,0,0,0,0,11.6141,61.308,4.28592,0,1,1.80435,1.80435,0,1.39359,2.1168,8.57784e+06,3.61194e+06,1.54774e+07,0,0,0,0
85.139,85.139,7.49684,0.06,0.04,2.66849,2.66849,0,0.572478,4.47552,4.12752e+06,2.70226e+06,1.10142e+07,0,0,0,0,12.7351,61.308,6.67059,0,1,1.55009,1.55009,0,1.39404,2.1168,8.57784e+06,3.61194e+06,1.32965e+07,0,0,0,0
85.139,85.139,7.76788,0.06,0.04,2.50516,2.66935,0,0.500075,4.47552,4.12752e+06,2.70226e+06,1.03401e+07,0,0,0,0,13.5691,61.308,5.77825,0,1,1.71478,1.55059,0,1.1976,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,10.5997,0.08,0.04,2.50653,2.67021,0,0.469468,4.47552,4.12752e+06,2.70226e+06,1.03457e+07,0,0,0,0,15.0143,61.308,9.44713,0,1,1.71478,1.5511,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,13.8794,0.11,0.04,2.50789,2.67107,0,0.469723,4.47552,4.12752e+06,2.70226e+06,1.03514e+07,0,0,0,0,17.7536,61.308,11.4143,0,1,1.71478,1.5516,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,8.68054,0.11,0.04,2.50925,2.67193,0,0.469978,4.47552,4.12752e+06,2.70226e+06,1.0357e+07,0,0,0,0,18.3466,61.308,5.81781,0,1,1.71478,1.5521,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,7.90385,0.11,0.04,2.60827,2.77046,0,0.470234,4.47552,4.12752e+06,2.70226e+06,1.07657e+07,0,0,0,0,19.7864,61.308,8.133,0,1,1.77723,1.61504,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.52447e+07,0,0,0,0
85.139,85.139,8.14393,0.11,0.04,2.67211,2.77135,0,0.48879,4.47552,4.12752e+06,2.70226e+06,1.10292e+07,0,0,0,0,21.3688,61.308,9.34811,0,1,1.7148,1.61556,0,1.37308,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
85.139,85.139,8.45048,0.11,0.04,2.67353,2.77224,0,0.500754,4.47552,4.12752e+06,2.70226e+06,1.1035e+07,0,0,0,0,22.501,61.308,7.68322,0,1,1.7148,1.61608,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
85.139,85.139,6.34809,0.11,0.04,2.67494,2.77314,0,0.501019,4.47552,4.12752e+06,2.70226e+06,1.10409e+07,0,0,0,0,23.3571,61.308,6.80522,0,1,1.7148,1.61661,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
85.139,85.139,4.79601,0.1,0.04,2.63812,2.7358,0,0.501284,4.47552,4.12752e+06,2.70226e+06,1.08889e+07,0,0,0,0,23.3267,61.308,4.51929,0,1,1.69052,1.59284,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.4501e+07,0,0,0,0
85.139,85.139,4.46059,0.09,0.04,2.61524,2.73668,0,0.494384,4.47552,4.12752e+06,2.70226e+06,1.07945e+07,0,0,0,0,23.242,61.308,4.2833,0,1,1.71479,1.59336,0,1.30609,2.1168,8.57784e+06,3.61194e+06,1.47092e+07,0,0,0,0
85.139,85.139,4.22204,0.09,0.04,2.61664,2.73756,0,0.490097,4.47552,4.12752e+06,2.70226e+06,1.08002e+07,0,0,0,0,23.1065,61.308,4.04952,0,1,1.71479,1.59387,0,1.32485,2.1168,8.57784e+06,3.61194e+06,1.47092e+07,0,0,0,0
85.139,85.139,3.93776,0.09,0.04,2.61804,2.73845,0,0.490358,4.47552,4.12752e+06,2.70226e+06,1.0806e+07,0,0,0,0,22.9983,61.308,4.08003,0,1,1.71479,1.59438,0,1.32485,2.1168,8.57784e+06,3.61194e+06,1.47092e+07,0,0,0,0
85.139,85.139,3.67234,0.09,0.04,2.74938,2.86928,0,0.49062,4.47552,4.12752e+06,2.70226e+06,1.13481e+07,0,0,0,0,22.7789,61.308,3.57208,0,1,1.80102,1.68113,0,1.32485,2.1168,8.57784e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,3.42702,0.08,0.04,2.83705,2.8702,0,0.515234,4.47552,4.12752e+06,2.70226e+06,1.171e+07,0,0,0,0,22.4923,61.308,3.19151,0,1,1.71482,1.68167,0,1.39147,2.1168,8.57784e+06,3.61194e+06,1.47095e+07,0,0,0,0
85.139,85.139,3.28057,0.08,0.04,2.83851,2.87113,0,0.531663,4.47552,4.12752e+06,2.70226e+06,1.1716e+07,0,0,0,0,22.2154,61.308,3.52113,0,1,1.71482,1.68221,0,1.32487,2.1168,8.57784e+06,3.61194e+06,1.47095e+07,0,0,0,0
84.9888,85.139,3.02519,0.06,0.04,2.83998,2.87205,0,0.531938,4.47552,4.12752e+06,2.70226e+06,1.17221e+07,0,0,0,0,21.9097,61.308,3.33982,0,1,1.71482,1.68275,0,1.32487,2.1168,8.57784e+06,3.61194e+06,1.47095e+07,0,0,0,0
84.8292,85.139,2.94317,0.09,0.04,2.84145,2.87298,0,0.532213,4.47552,4.12752e+06,2.70226e+06,1.17282e+07,0,0,0,0,21.5565,61.308,3.15941,0,1,1.71482,1.6833,0,1.32487,2.1168,8.57784e+06,3.61194e+06,1.47095e+07,0,0,0,0
84.7037,85.139,2.92585,0.07,0.04,2.81718,2.84816,0,0.532488,4.47552,4.12752e+06,2.70226e+06,1.1628e+07,0,0,0,0,21.0766,61.308,2.44137,0,1,1.76229,1.73131,0,1.32487,2.1168,8.57784e+06,3.61194e+06,1.51166e+07,0,0,0,0
84.4216,85.139,2.76754,0.06,0.04,2.84908,2.84908,0,0.527939,4.47552,4.12752e+06,2.70226e+06,1.17596e+07,0,0,0,0,20.5675,61.308,2.35904,0,1,1.73186,1.73186,0,1.36155,2.1168,8.57784e+06,3.61194e+06,1.48557e+07,0,0,0,0
83.9981,85.139,2.60829,0.06,0.04,2.85,2.85,0,0.533918,4.47552,4.12752e+06,2.70226e+06,1.17634e+07,0,0,0,0,20.0205,61.308,2.24721,0,1,1.73242,1.73242,0,1.33804,2.1168,8.57784e+06,3.61194e+06,1.48604e+07,0,0,0,0
83.409,85.139,2.43366,0.05,0.04,2.85092,2.85092,0,0.53409,4.47552,4.12752e+06,2.70226e+06,1.17672e+07,0,0,0,0,19.4488,61.308,2.11753,0,1,1.73298,1.73298,0,1.33847,2.1168,8.57784e+06,3.61194e+06,1.48652e+07,0,0,0,0
82.6814,85.139,2.34111,0.06,0.04,2.91839,2.91839,0,0.534262,4.47552,4.12752e+06,2.70226e+06,1.20457e+07,0,0,0,0,18.8871,61.308,2.20954,0,1,1.7759,1.7759,0,1.3389,2.1168,8.57784e+06,3.61194e+06,1.52334e+07,0,0,0,0
81.7594,85.139,2.11189,0.06,0.04,2.91933,2.91933,0,0.546906,4.47552,4.12752e+06,2.70226e+06,1.20496e+07,0,0,0,0,18.2749,61.308,2.27997,0,1,1.77647,1.77647,0,1.37206,2.1168,8.57784e+06,3.61194e+06,1.52383e+07,0,0,0,0
80.6932,85.139,1.95718,0.06,0.04,2.92027,2.92027,0,0.547082,4.47552,4.12752e+06,2.70226e+06,1.20535e+07,0,0,0,0,17.6445,61.308,2.01612,0,1,1.77704,1.77704,0,1.3725,2.1168,8.57784e+06,3.61194e+06,1.52432e+07,0,0,0,0
79.6781,85.139,1.99152,0.06,0.04,2.92121,2.92121,0,0.547259,4.47552,4.12752e+06,2.70226e+06,1.20574e+07,0,0,0,0,17.0428,61.308,2.28189,0,1,1.77761,1.77761,0,1.37294,2.1168,8.57784e+06,3.61194e+06,1.52481e+07,0,0,0,0
78.6297,85.139,2.05658,0.06,0.04,3.04269,3.11731,0,0.547435,4.47552,4.12752e+06,2.8246e+06,1.25588e+07,0,0,0,0,16.4576,61.308,2.1983,1,1,1.88505,1.93128,0,1.37339,2.1168,8.57784e+06,3.77546e+06,1.61697e+07,0,0,0,0
77.5432,85.139,2.02141,0.09,0.04,3.04367,3.11831,0,0.570201,4.47552,4.12752e+06,2.8246e+06,1.25628e+07,0,0,0,0,15.8604,61.308,2.07773,1,1,1.88566,1.9319,0,1.45639,2.1168,8.57784e+06,3.77546e+06,1.61749e+07,0,0,0,0
76.229,85.139,1.81551,0.09,0.04,3.04465,3.11932,0,0.570384,4.47552,4.12752e+06,2.8246e+06,1.25669e+07,0,0,0,0,15.2552,61.308,1.98777,1,1,1.88627,1.93252,0,1.45686,2.1168,8.57784e+06,3.77546e+06,1.61801e+07,0,0,0,0
74.9595,85.139,1.83333,0.09,0.04,3.04563,3.12032,0,0.570568,4.47552,4.12752e+06,2.8246e+06,1.25709e+07,0,0,0,0,14.6917,61.308,2.12487,1,1,1.88687,1.93315,0,1.45733,2.1168,8.57784e+06,3.77546e+06,1.61853e+07,0,0,0,0
73.7351,85.139,1.87997,0.1,0.04,3.04661,3.12132,0,0.570751,4.47552,4.12752e+06,2.8246e+06,1.2575e+07,0,0,0,0,14.1334,61.308,2.54163,1,1,1.88748,1.93377,0,1.4578,2.1168,8.57784e+06,3.77546e+06,1.61905e+07,0,0,0,0
72.3123,85.139,1.69251,0.13,0.04,3.02706,3.02706,0,0.570935,4.47552,4.12752e+06,2.70226e+06,1.24943e+07,0,0,0,0,13.7449,61.308,4.02293,0,1,1.84132,1.84132,0,1.45827,2.1168,8.57784e+06,3.61194e+06,1.57945e+07,0,0,0,0
70.6603,85.139,1.45177,0.13,0.04,3.02804,3.02804,0,0.567271,4.47552,4.12752e+06,2.70226e+06,1.24983e+07,0,0,0,0,13.1472,61.308,2.13287,0,1,1.84191,1.84191,0,1.4226,2.1168,8.57784e+06,3.61194e+06,1.57996e+07,0,0,0,0
69.223,85.139,1.68802,0.12,0.04,3.02901,3.02901,0,0.567454,4.47552,4.12752e+06,2.70226e+06,1.25023e+07,0,0,0,0,12.5734,61.308,2.18445,0,1,1.8425,1.8425,0,1.42306,2.1168,8.57784e+06,3.61194e+06,1.58047e+07,0,0,0,0
70.5787,85.139,4.79782,0.12,0.04,3.02998,3.02998,0,0.567636,4.47552,4.12752e+06,2.70226e+06,1.25063e+07,0,0,0,0,12.4087,61.308,3.78406,0,1,1.8431,1.8431,0,1.42352,2.1168,8.57784e+06,3.61194e+06,1.58098e+07,0,0,0,0
70.7375,85.139,3.4502,0.12,0.04,2.95266,2.95266,0,0.567819,4.47552,4.12752e+06,2.70226e+06,1.21872e+07,0,0,0,0,12.083,61.308,2.81145,0,1,1.75886,1.75886,0,1.42398,2.1168,8.57784e+06,3.61194e+06,1.50872e+07,0,0,0,0
73.2471,85.139,5.81479,0.12,0.04,2.95361,2.95361,0,0.553329,4.47552,4.12752e+06,2.70226e+06,1.21911e+07,0,0,0,0,11.9978,61.308,3.76349,0,1,1.75943,1.75943,0,1.3589,2.1168,8.57784e+06,3.61194e+06,1.50921e+07,0,0,0,0
76.1231,85.139,6.1715,0.12,0.04,2.95456,2.95456,0,0.553507,4.47552,4.12752e+06,2.70226e+06,1.2195e+07,0,0,0,0,12.2278,61.308,4.55124,0,1,1.75999,1.75999,0,1.35933,2.1168,8.57784e+06,3.61194e+06,1.50969e+07,0,0,0,0
78.1067,85.139,5.43147,0.12,0.04,2.95551,2.95551,0,0.553685,4.47552,4.12752e+06,2.70226e+06,1.21989e+07,0,0,0,0,12.152,61.308,3.74686,0,1,1.76056,1.76056,0,1.35977,2.1168,8.57784e+06,3.61194e+06,1.51018e+07,0,0,0,0
77.9925,85.139,3.03231,0.12,0.04,2.7338,2.7338,0,0.553863,4.47552,4.12752e+06,2.70226e+06,1.12838e+07,0,0,0,0,11.9687,61.308,2.76446,0,1,1.58422,1.58422,0,1.36021,2.1168,8.57784e+06,3.61194e+06,1.35892e+07,0,0,0,0
76.9742,85.139,1.93627,0.11,0.04,2.60463,2.73468,0,0.512315,4.47552,4.12752e+06,2.70226e+06,1.07507e+07,0,0,0,0,11.6011,61.308,2.31109,0,1,1.71479,1.58473,0,1.22397,2.1168,8.57784e+06,3.61194e+06,1.47092e+07,0,0,0,0
77.8485,85.139,4.03981,0.11,0.04,2.60602,2.73556,0,0.488107,4.47552,4.12752e+06,2.70226e+06,1.07564e+07,0,0,0,0,11.7992,61.308,4.86256,0,1,1.71479,1.58524,0,1.32485,2.1168,8.57784e+06,3.61194e+06,1.47092e+07,0,0,0,0
82.3787,85.139,7.8244,0.11,0.04,2.6074,2.73644,0,0.488367,4.47552,4.12752e+06,2.70226e+06,1.07621e+07,0,0,0,0,11.974,61.308,4.61044,0,1,1.71479,1.58575,0,1.32485,2.1168,8.57784e+06,3.61194e+06,1.47092e+07,0,0,0,0
83.3433,85.139,4.28992,0.08,0.04,2.60879,2.73732,0,0.488628,4.47552,4.12752e+06,2.70226e+06,1.07679e+07,0,0,0,0,11.9149,61.308,3.70644,0,1,1.71479,1.58626,0,1.32485,2.1168,8.57784e+06,3.61194e+06,1.47092e+07,0,0,0,0
85.139,85.139,12.094,0.09,0.04,2.69594,2.82396,0,0.488888,4.47552,4.12752e+06,2.70226e+06,1.11275e+07,0,0,0,0,13.1038,61.308,7.15341,0,1,1.76608,1.63806,0,1.32485,2.1168,8.57784e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.139,85.139,10.5321,0.08,0.04,2.74861,2.82483,0,0.505219,4.47552,4.12752e+06,2.70226e+06,1.1345e+07,0,0,0,0,14.5454,61.308,7.80414,0,1,1.71479,1.63857,0,1.36448,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,10.4009,0.12,0.04,2.74999,2.8257,0,0.51509,4.47552,4.12752e+06,2.70226e+06,1.13506e+07,0,0,0,0,15.8591,61.308,7.71539,0,1,1.71479,1.63907,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,14.8045,0.13,0.04,2.75136,2.82657,0,0.515348,4.47552,4.12752e+06,2.70226e+06,1.13563e+07,0,0,0,0,17.0642,61.308,7.73626,0,1,1.71479,1.63958,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,11.5049,0.13,0.04,3.02852,3.10322,0,0.515606,4.47552,4.12752e+06,2.70226e+06,1.25003e+07,0,0,0,0,18.4507,61.308,7.35434,0,1,1.90762,1.83293,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.63633e+07,0,0,0,0
85.139,85.139,10.994,0.13,0.04,3.10418,3.10418,0,0.567545,4.47552,4.12752e+06,2.70226e+06,1.28126e+07,0,0,0,0,19.9814,61.308,7.62771,0,1,1.83349,1.83349,0,1.47383,2.1168,8.57784e+06,3.61194e+06,1.57274e+07,0,0,0,0
85.139,85.139,6.92449,0.13,0.04,3.10514,3.10514,0,0.581723,4.47552,4.12752e+06,2.70226e+06,1.28165e+07,0,0,0,0,20.6656,61.308,4.75431,0,1,1.83406,1.83406,0,1.41655,2.1168,8.57784e+06,3.61194e+06,1.57322e+07,0,0,0,0
85.139,85.139,7.8561,0.12,0.04,3.10609,3.10609,0,0.581903,4.47552,4.12752e+06,2.70226e+06,1.28205e+07,0,0,0,0,21.1544,61.308,4.10305,0,1,1.83462,1.83462,0,1.41699,2.1168,8.57784e+06,3.61194e+06,1.57371e+07,0,0,0,0
85.139,85.139,6.80499,0.12,0.04,2.71321,2.71321,0,0.582082,4.47552,4.12752e+06,2.70226e+06,1.11989e+07,0,0,0,0,22.2847,61.308,5.29082,0,1,1.57607,1.57607,0,1.41743,2.1168,8.57784e+06,3.61194e+06,1.35193e+07,0,0,0,0
85.139,85.139,6.86707,0.12,0.04,2.57584,2.71405,0,0.508456,4.47552,4.12752e+06,2.70226e+06,1.06319e+07,0,0,0,0,23.7425,61.308,6.96182,0,1,1.71477,1.57656,0,1.21768,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,5.81555,0.12,0.04,2.57717,2.71489,0,0.482713,4.47552,4.12752e+06,2.70226e+06,1.06373e+07,0,0,0,0,24.7951,61.308,5.88706,0,1,1.71477,1.57705,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,5.995,0.12,0.04,2.57849,2.71572,0,0.482961,4.47552,4.12752e+06,2.70226e+06,1.06428e+07,0,0,0,0,25.9938,61.308,6.5171,0,1,1.71477,1.57753,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,5.93569,0.12,0.04,2.57981,2.71656,0,0.483209,4.47552,4.12752e+06,2.70226e+06,1.06482e+07,0,0,0,0,26.9426,61.308,5.78658,0,1,1.71477,1.57802,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,7.18898,0.11,0.04,2.68042,2.81668,0,0.483457,4.47552,4.12752e+06,2.70226e+06,1.10635e+07,0,0,0,0,27.5643,61.308,4.74854,0,1,1.77825,1.64199,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.52536e+07,0,0,0,0
85.139,85.139,6.97271,0.11,0.04,2.74526,2.81755,0,0.502311,4.47552,4.12752e+06,2.70226e+06,1.13311e+07,0,0,0,0,28.6228,61.308,5.5403,0,1,1.71479,1.6425,0,1.37388,2.1168,8.57784e+06,3.61194e+06,1.47092e+07,0,0,0,0
85.139,85.139,6.4656,0.11,0.04,2.74664,2.81842,0,0.514462,4.47552,4.12752e+06,2.70226e+06,1.13368e+07,0,0,0,0,29.659,61.308,5.31157,0,1,1.71479,1.643,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.47092e+07,0,0,0,0
85.139,85.139,5.63632,0.11,0.04,2.74801,2.81929,0,0.51472,4.47552,4.12752e+06,2.70226e+06,1.13425e+07,0,0,0,0,30.2473,61.308,4.26758,0,1,1.71479,1.64351,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.47092e+07,0,0,0,0
85.139,85.139,6.16427,0.11,0.04,2.71051,2.78129,0,0.514977,4.47552,4.12752e+06,2.70226e+06,1.11877e+07,0,0,0,0,30.989,61.308,5.02099,0,1,1.6901,1.61933,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.44974e+07,0,0,0,0
85.139,85.139,5.09985,0.1,0.04,2.68719,2.78214,0,0.50795,4.47552,4.12752e+06,2.70226e+06,1.10914e+07,0,0,0,0,31.3498,61.308,3.91559,0,1,1.71478,1.61983,0,1.30577,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,4.44483,0.09,0.04,2.68854,2.783,0,0.503579,4.47552,4.12752e+06,2.70226e+06,1.1097e+07,0,0,0,0,31.6631,61.308,3.57052,0,1,1.71478,1.62032,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,3.97349,0.09,0.04,2.6899,2.78386,0,0.503833,4.47552,4.12752e+06,2.70226e+06,1.11026e+07,0,0,0,0,31.8435,61.308,3.13884,0,1,1.71478,1.62082,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
