0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0179,0,0,5.54576,0.332998,3.19486,3.6288,61.308,0.352363,0,0,0.80239,0.192673,0.206376,0.66528,12.849,1,0.358667,3.19486,0,141.878,2.58699,142.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.21438,1.51136,4.45456,0.733757,7.44654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24254,2.21438,1.028160,1,0,149.78,0,0,0,149.78,0
72.29,2.01871,0,0,4.96346,0.297065,2.64768,3.6288,61.308,0.352915,0,0,0.786434,0.20527,0.228249,0.66528,12.849,1,0.358811,2.64768,0,147.478,3.13764,146.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.91737,1.51196,3.66759,0.877115,7.21981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94553,2.91737,1.028160,1,0,154.077,0,0,0,154.077,0
72.29,2.01952,0,0,6.42845,0.306579,4.10236,3.6288,61.308,0.353468,0,0,0.948345,0.199727,0.395151,0.66528,12.849,1,0.358954,4.10236,0,115.051,3.67266,115.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.39044,1.51257,4.00782,0.886652,7.02417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4186,2.39044,1.028160,1,0,122.541,0,0,0,122.541,0
72.29,2.09414,0,0,6.41884,0.312998,4.0117,3.6288,61.308,0.40961,0,0,1.81103,0.172415,1.22901,0.66528,12.849,1,0.372218,4.0117,0,128.959,2.84676,129.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.51075,1.51317,4.21589,0.773127,9.46669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53891,4.51075,1.028160,1,0,140.447,0,0,0,140.447,0
72.29,2.09498,0,0,5.97052,0.312998,3.56254,3.6288,61.308,0.410186,0,0,2.12158,0.172415,1.53898,0.66528,12.849,1,0.372367,3.56254,0,146.331,2.84676,146.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.62471,1.57302,6.14024,0.773127,11.5648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65287,4.62471,1.028160,1,0,159.779,0,0,0,159.779,0
72.29,2.09582,0,0,4.29875,0.310107,1.89283,3.6288,61.308,0.410761,0,0,1.57017,0.164514,0.994891,0.66528,12.849,1,0.372516,1.89283,0,153.673,2.63093,152.562,0.84672,12.849,0.84672,3695.15,0,0,0,5.18557,1.57365,3.97429,0.742933,9.99058,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21373,5.18557,1.028160,1,0,163.548,0,0,0,163.548,0
72.29,2.09666,0,0,3.68557,0.265332,1.32358,3.6288,61.308,0.411336,0,0,1.197,0.146716,0.638944,0.66528,12.849,1,0.372665,1.32358,0,111.526,1.71814,110.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.72576,1.57428,3.26073,0.6687,7.89206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75392,3.72576,1.028160,1,0,119.29,0,0,0,119.29,0
72.29,2.06859,0,0,4.01162,0.234931,1.7081,3.6288,61.308,0.390286,0,0,1.18417,0.18231,0.611574,0.66528,12.849,1,0.367676,1.7081,0,99.9674,3.30842,97.9994,0.84672,12.849,0.84672,3695.15,0,0,0,4.09123,1.57491,3.91432,0.950401,8.63005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11939,4.09123,1.028160,1,0,107.241,0,0,0,107.241,0
72.29,2.06941,0,0,3.79904,0.235959,1.49367,3.6288,61.308,0.390853,0,0,1.10717,0.181664,0.53465,0.66528,12.849,1,0.367823,1.49367,0,98.5556,3.48852,96.1929,0.84672,12.849,0.84672,3695.15,0,0,0,3.49053,1.55245,3.89235,0.973589,7.96175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51869,3.49053,1.028160,1,0,104.689,0,0,0,104.689,0
72.29,2.07024,0,0,3.44306,0.235959,1.13686,3.6288,61.308,0.391421,0,0,0.960808,0.181664,0.387723,0.66528,12.849,1,0.36797,1.13686,0,88.6257,3.48852,85.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.06855,1.55307,3.50442,0.973589,7.15245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09671,3.06855,1.028160,1,0,93.4462,0,0,0,93.4462,0
72.29,2.07107,0,0,3.25734,0.211411,0.974861,3.6288,61.308,0.391988,0,0,0.883442,0.188857,0.302597,0.66528,12.849,1,0.368117,0.974861,0,82.2502,3.57582,79.2811,0.84672,12.849,0.84672,3695.15,0,0,0,2.56855,1.55369,3.34662,0.930543,6.53832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59671,2.56855,1.028160,1,0,86.122,0,0,0,86.122,0
72.29,2.17018,0,0,3.03287,0.190387,0.672305,3.6288,61.308,0.469367,0,0,0.774495,0.200432,0.104696,0.66528,12.849,1,0.385733,0.672305,0,75.7529,3.91885,72.1206,0.84672,12.849,0.84672,3695.15,0,0,0,2.5607,1.55431,3.13293,0.982985,6.26496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58886,2.5607,1.028160,1,0,78.4903,0,0,0,78.4903,0
72.1604,2.17105,0,0,2.56201,0.15769,0.36288,3.6288,61.2653,0.469965,0,0,0.643474,0.216194,0,0.66528,12.849,1,0.385887,0.36288,0,56.1991,4.4561,51.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.19503,1.63597,2.75307,1.05246,5.5316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22319,2.19503,1.028160,1,0,57.2516,0,0,0,57.2516,0
71.9555,2.17133,0,0,2.48682,0.157534,0.36288,3.6288,61.262,0.470563,0,0,0.683344,0.216136,0,0.66528,12.849,1,0.38663,0.36288,0,53.5662,4.4561,49.0863,0.84672,12.849,0.84672,3695.15,0,0,0,2.15808,1.63662,2.9287,1.05246,5.67093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18624,2.15808,1.028160,1,0,54.7573,0,0,0,54.7573,0
71.6233,2.17126,0,0,2.35923,0.157289,0.36288,3.6288,61.2387,0.471162,0,0,0.66405,0.216131,0,0.66528,12.849,1,0.387719,0.36288,0,50.3113,4.4561,45.8304,0.84672,12.849,0.84672,3695.15,0,0,0,2.02245,1.63727,2.70775,1.05246,5.31501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05061,2.02245,1.028160,1,0,51.1454,0,0,0,51.1454,0
71.1432,2.1706,0,0,2.20692,0.153535,0.36288,3.6288,61.1693,0.471761,0,0,0.626886,0.224582,0,0.66528,12.849,1,0.389399,0.36288,0,46.1279,4.55852,41.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.72787,1.63793,2.59092,1.08135,4.87537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75603,1.72787,1.028160,1,0,46.4183,0,0,0,46.4183,0
70.6312,2.14981,0,0,2.13366,0.132902,0.36288,3.6288,61.0112,0.514661,0,0,0.631956,0.275356,0,0.66528,12.849,1,0.388272,0.36288,0,40.322,5.17304,35.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.20252,1.63858,2.35407,1.25469,3.94049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23068,1.20252,1.028160,1,0,39.0641,0,0,0,39.0641,0
69.9949,2.14829,0,0,2.00722,0.132382,0.36288,3.6288,60.817,0.515276,0,0,0.596144,0.275081,0,0.66528,12.849,1,0.390809,0.36288,0,40.0235,5.17304,34.8225,0.84672,12.849,0.84672,3695.15,0,0,0,1.05466,1.66762,2.46037,1.25469,3.92796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08282,1.05466,1.028160,1,0,38.7505,0,0,0,38.7505,0
69.1819,2.14614,0,0,1.82771,0.131734,0.36288,3.6288,60.6165,0.515892,0,0,0.590115,0.274742,0,0.66528,12.849,1,0.393968,0.36288,0,39.7138,5.17304,34.5097,0.84672,12.849,0.84672,3695.15,0,0,0,1.05763,1.66829,2.36798,1.25469,3.83921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08579,1.05763,1.028160,1,0,38.3489,0,0,0,38.3489,0
68.1986,2.14309,0,0,1.65366,0.130907,0.36288,3.6288,60.3732,0.516509,0,0,0.547653,0.274393,0,0.66528,12.849,1,0.398032,0.36288,0,35.6633,5.17304,30.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.798906,1.66895,2.27111,1.25469,3.48427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82707,0.798906,1.028160,1,0,33.9394,0,0,0,33.9394,0
67.1402,2.18904,0,0,1.59668,0.103211,0.36288,3.6288,60.0416,0.554885,0,0,0.532257,0.308943,0,0.66528,12.849,1,0.412427,0.36288,0,37.5974,5.90893,31.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.868571,1.66962,1.97845,1.42627,3.09037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89673,0.868571,1.028160,1,0,34.7293,0,0,0,34.7293,0
65.9156,2.18445,0,0,1.42092,0.0981701,0.36288,3.6288,59.6046,0.555517,0,0,0.425529,0.307018,0,0.66528,12.849,1,0.418051,0.36288,0,30.0287,6.00569,23.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.964604,1.71058,1.83689,1.42277,3.0893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99276,0.964604,1.028160,1,0,27.0571,0,0,0,27.0571,0
64.5904,2.17882,0,0,1.31373,0.0972209,0.36288,3.6288,59.1369,0.556148,0,0,0.394616,0.306163,0,0.66528,12.849,1,0.42472,0.36288,0,28.7949,6.00569,22.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.722079,1.71126,1.59715,1.42277,2.60773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75024,0.722079,1.028160,1,0,25.3351,0,0,0,25.3351,0
63.3064,2.17242,0,0,1.34292,0.0915792,0.36288,3.6288,58.7106,0.55678,0,0,0.438235,0.307802,0,0.66528,12.849,1,0.432161,0.36288,0,27.3868,6.08046,21.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.958254,1.71194,1.97556,1.43771,3.20805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98641,0.958254,1.028160,1,0,24.4451,0,0,0,24.4451,0
62.0174,2.31066,0,0,1.45841,0.0739418,0.36288,3.6288,58.2213,0.66528,0,0,0.475912,0.299912,0,0.66528,12.849,1,0.468983,0.36288,0,28.6082,6.22586,22.2763,0.84672,12.849,0.84672,3695.15,0,0,0,1.11315,1.71262,2.49901,1.49482,3.82996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14131,1.11315,1.028160,1,0,26.1063,0,0,0,26.1063,0
61.0683,2.3035,0,0,1.77097,0.0537022,0.36288,3.6288,57.6971,0.66528,0,0,0.489053,0.348015,0,0.66528,12.849,1,0.477248,0.36288,0,34.7691,6.30924,28.3455,0.84672,12.849,0.84672,3695.15,0,0,0,1.2219,1.85139,3.18955,1.52139,4.74145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25006,1.2219,1.028160,1,0,33.0869,0,0,0,33.0869,0
59.6093,2.29829,0,0,1.2695,0.0672541,0.36288,3.6288,57.0428,0.66528,0,0,0.354651,0.343694,0,0.66528,12.849,1,0.483569,0.36288,0,25.1057,6.22019,18.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.740629,1.85212,1.95747,1.51047,3.03976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76879,0.740629,1.028160,1,0,21.8046,0,0,0,21.8046,0
57.8308,2.28946,0,0,1.00569,0.13186,0.36288,3.6288,56.3983,0.66528,0,0,0.337547,0.316744,0,0.66528,12.849,1,0.493502,0.36288,0,19.2606,6.08643,13.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.759084,1.85286,1.74249,1.43977,2.91467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78724,0.759084,1.028160,1,0,15.9582,0,0,0,15.9582,0
55.9952,2.27795,0,0,0.934788,0.129609,0.36288,3.6288,55.7394,0.66528,0,0,0.321788,0.315417,0,0.66528,12.849,1,0.506121,0.36288,0,22.1175,6.08643,15.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.6602,1.8536,1.51506,1.43977,2.58908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68836,0.6602,1.028160,1,0,18.4769,0,0,0,18.4769,0
54.1873,2.19624,0,0,0.857304,0.106056,0.36288,3.6288,55.189,0.614336,0,0,0.44415,0.380139,0,0.66528,12.849,1,0.503963,0.36288,0,22.6212,6.24671,16.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.572391,1.85434,1.79503,1.49988,2.72188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60055,0.572391,1.028160,1,0,18.9553,0,0,0,18.9553,0
52.3735,2.18352,0,0,0.880528,0.147892,0.36288,3.6288,54.6632,0.614991,0,0,0.428152,0.338971,0,0.66528,12.849,1,0.517761,0.36288,0,17.3046,5.78579,11.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.445427,1.77501,1.55485,1.3331,2.44218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47359,0.445427,1.028160,1,0,13.8061,0,0,0,13.8061,0
50.9993,2.16999,0,0,1.32061,0.161925,0.36288,3.6288,54.2158,0.615645,0,0,0.49277,0.324577,0,0.66528,12.849,1,0.532371,0.36288,0,21.0746,5.67536,15.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.805404,1.77572,1.65382,1.29517,2.93976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83356,0.805404,1.028160,1,0,18.1695,0,0,0,18.1695,0
50.1005,2.15939,0,0,1.78305,0.15963,0.36288,3.6288,54.0722,0.6163,0,0,0.796293,0.323619,0,0.66528,12.849,1,0.544046,0.36288,0,42.0547,5.67536,36.1982,0.84672,12.849,0.84672,3695.15,0,0,0,1.95315,1.77643,2.60512,1.29517,5.03952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98131,1.95315,1.028160,1,0,41.2377,0,0,0,41.2377,0
48.8148,2.0413,0,0,1.31805,0.199577,0.36288,3.6288,53.729,0.611083,0,0,0.531573,0.263658,0,0.66528,12.849,1,0.523522,0.36288,0,38.4305,5.36564,32.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.968414,1.77713,2.27588,1.18024,3.84119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99657,0.968414,1.028160,1,0,36.7454,0,0,0,36.7454,0
47.3744,1.97182,0,0,1.12178,0.227514,0.36288,3.6288,53.3043,0.66528,0,0,0.45895,0.218392,0,0.66528,12.849,1,0.519021,0.36288,0,42.5452,5.13335,37.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.53949,1.74713,1.721,1.09403,2.91358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56765,0.53949,1.028160,1,0,40.1693,0,0,0,40.1693,0
45.7987,1.96072,0,0,0.971896,0.22397,0.36288,3.6288,52.8666,0.66528,0,0,0.445295,0.217655,0,0.66528,12.849,1,0.531792,0.36288,0,29.3655,5.13335,24.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.548675,1.79172,1.50635,1.09403,2.75271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57683,0.548675,1.028160,1,0,26.816,0,0,0,26.816,0
46.4128,1.94774,0,0,3.12416,0.199392,0.36288,3.6288,52.6456,0.66528,0,0,0.651743,0.207509,0,0.66528,12.849,1,0.546446,0.36288,0,55.1122,4.89335,50.0353,0.84672,12.849,0.84672,3695.15,0,0,0,1.16126,1.79203,3.21013,1.14769,5.01573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18942,1.16126,1.028160,1,0,55.051,0,0,0,55.051,0
47.9972,1.79907,0,0,3.9772,0.230847,0.36288,3.6288,52.8815,0.528851,0,0,0.934623,0.169878,0,0.66528,12.849,1,0.498057,0.36288,0,99.1535,3.99525,95.0231,0.84672,12.849,0.84672,3695.15,0,0,0,1.98711,1.79235,5.6898,0.969059,8.5002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01527,1.98711,1.028160,1,0,103.523,0,0,0,103.523,0
48.2487,1.68875,0,0,2.54727,0.244184,0.36288,3.6288,52.818,0.66528,0,0,0.798206,0.19639,0,0.66528,12.849,1,0.452083,0.36288,0,101.841,4.44412,97.3081,0.84672,12.849,0.84672,3695.15,0,0,0,2.00073,1.63343,4.10309,1.09691,6.64033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02889,2.00073,1.028160,1,0,103.948,0,0,0,103.948,0
49.9815,1.69182,0,0,4.03232,0.244854,0.36288,3.6288,52.7347,0.66528,0,0,0.778289,0.19629,0,0.66528,12.849,1,0.450545,0.36288,0,103.312,4.44412,98.7801,0.84672,12.849,0.84672,3695.15,0,0,0,2.42596,1.72608,4.15684,1.09691,7.21196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45412,2.42596,1.028160,1,0,105.992,0,0,0,105.992,0
51.8085,1.94342,0,0,4.38066,0.24737,0.36288,3.6288,53.1074,0.387559,0,0,0.954359,0.194091,0,0.66528,12.849,1,0.499605,0.36288,0,104.548,4.17609,100.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.33282,1.72637,4.78758,1.06354,7.78322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36098,2.33282,1.028160,1,0,108.019,0,0,0,108.019,0
56.179,1.95831,0,0,6.97504,0.283356,0.36288,3.6288,54.0413,0.388122,0,0,1.50079,0.17882,0,0.66528,12.849,1,0.485681,0.36288,0,138.853,3.40967,135.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.6227,1.55161,6.95703,1.05157,10.0798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65086,2.6227,1.028160,1,0,145.4,0,0,0,145.4,0
58.6722,2.05218,0,0,5.16575,0.257438,0.36288,3.6288,54.8124,0.434485,0,0,1.43442,0.228845,0,0.66528,12.849,1,0.469365,0.36288,0,136.877,4.35826,132.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.25133,1.55222,5.65248,1.11342,9.34261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27949,3.25133,1.028160,1,0,141.755,0,0,0,141.755,0
59.6728,2.06934,0,0,3.68995,0.257187,0.36288,3.6288,55.4127,0.435049,0,0,1.27357,0.238179,0,0.66528,12.849,1,0.453177,0.36288,0,97.1145,4.51637,92.5078,0.84672,12.849,0.84672,3695.15,0,0,0,2.82919,1.60258,5.42257,1.12373,8.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85735,2.82919,1.028160,1,0,101.238,0,0,0,101.238,0
59.9265,2.07639,0,0,2.95733,0.264342,0.36288,3.6288,55.7165,0.435613,0,0,0.96228,0.222928,0,0.66528,12.849,1,0.447097,0.36288,0,72.7142,4.31589,68.3141,0.84672,12.849,0.84672,3695.15,0,0,0,1.77906,1.60319,4.3107,1.04638,6.64658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80722,1.77906,1.028160,1,0,74.9607,0,0,0,74.9607,0
59.9371,2.07875,0,0,2.72345,0.271216,0.36288,3.6288,55.9491,0.436177,0,0,0.870508,0.201738,0,0.66528,12.849,1,0.44571,0.36288,0,66.7604,4.04859,62.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.20498,1.60381,5.31189,0.943239,7.17744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23314,1.20498,1.028160,1,0,69.8064,0,0,0,69.8064,0
59.2384,2.28245,0,0,2.20676,0.26007,0.36288,3.6288,56.0582,0.608982,0,0,0.925976,0.207837,0,0.66528,12.849,1,0.489301,0.36288,0,56.1639,3.97428,52.0632,0.84672,12.849,0.84672,3695.15,0,0,0,1.04008,1.60443,4.35939,0.951623,6.05228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06824,1.04008,1.028160,1,0,58.1155,0,0,0,58.1155,0
58.106,2.27859,0,0,1.75063,0.241551,0.36288,3.6288,55.9876,0.609613,0,0,0.742157,0.203168,0,0.66528,12.849,1,0.494233,0.36288,0,42.5209,3.98076,38.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.968743,1.78428,3.25683,0.986331,5.02352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9969,0.968743,1.028160,1,0,43.4323,0,0,0,43.4323,0
57.4877,2.27158,0,0,2.25507,0.238915,0.36288,3.6288,56.0851,0.610244,0,0,0.910793,0.203074,0,0.66528,12.849,1,0.502314,0.36288,0,57.4128,3.98076,53.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.60292,1.78497,4.44663,0.986331,6.84819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63108,1.60292,1.028160,1,0,60.1408,0,0,0,60.1408,0
57.1736,2.26803,0,0,2.55423,0.237477,0.36288,3.6288,56.225,0.610875,0,0,0.953996,0.203204,0,0.66528,12.849,1,0.506925,0.36288,0,65.9181,3.98076,61.7933,0.84672,12.849,0.84672,3695.15,0,0,0,1.35955,1.78566,4.07644,0.986331,6.23531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38771,1.35955,1.028160,1,0,68.0286,0,0,0,68.0286,0
57.4371,1.97932,0,0,2.85447,0.248726,0.36288,3.6288,56.5624,0.38,0,0,0.919035,0.201654,0,0.66528,12.849,1,0.444826,0.36288,0,58.49,3.46209,54.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.15654,1.78635,4.12864,0.932593,6.13893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1847,1.15654,1.028160,1,0,61.0849,0,0,0,61.0849,0
58.2561,1.98175,0,0,3.46626,0.302703,0.36288,3.6288,57.0388,0.380542,0,0,1.04276,0.185794,0,0.66528,12.849,1,0.443329,0.36288,0,65.778,2.85799,62.8395,0.84672,12.849,0.84672,3695.15,0,0,0,1.4354,1.54223,3.81323,0.91952,5.87134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46356,1.4354,1.028160,1,0,68.7109,0,0,0,68.7109,0
61.9928,1.98762,0,0,6.39237,0.305133,0.36288,3.6288,58.1624,0.381084,0,0,1.69106,0.186371,0,0.66528,12.849,1,0.438392,0.36288,0,126.846,2.85799,123.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.21615,1.54282,7.80545,0.91952,11.6449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24431,3.21615,1.028160,1,0,135.557,0,0,0,135.557,0
