0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81623,0,0,4.86124,0.176094,2.86891,3.6288,61.308,0.66528,0,0,1.24452,0.197605,0.381638,0.66528,12.849,1,0.322822,2.86891,0,90.3787,3.97677,88.948,0.84672,12.849,0.84672,3695.15,0,0,0,4.10525,1.72543,3.17222,0.962243,8.04067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13341,4.10525,1.028160,1,0,97.3703,0,0,0,97.3703,0
72.29,1.91544,0,0,4.31184,0.17072,2.22567,3.6288,61.308,0.66528,0,0,1.14409,0.208363,0.27045,0.66528,12.849,1,0.340456,2.22567,0,69.5112,4.3275,67.0689,0.84672,12.849,0.84672,3695.15,0,0,0,3.34002,1.72567,2.68567,0.966738,6.78462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36818,3.34002,1.028160,1,0,74.124,0,0,0,74.124,0
72.29,1.98167,0,0,3.72197,0.177609,1.56268,3.6288,61.2112,0.66528,0,0,0.770192,0.201681,0,0.66528,12.849,1,0.352227,1.56268,0,51.6359,4.17168,48.6747,0.84672,12.849,0.84672,3695.15,0,0,0,2.76777,1.80682,2.37998,1.01575,5.93883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79593,2.76777,1.028160,1,0,54.6135,0,0,0,54.6135,0
72.29,1.9828,0,0,3.33981,0.139087,1.21792,3.6288,61.0908,0.66528,0,0,0.748393,0.203499,0,0.66528,12.849,1,0.352428,1.21792,0,45.1687,4.23654,41.7977,0.84672,12.849,0.84672,3695.15,0,0,0,2.78462,1.7622,2.22448,0.974784,5.79652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81278,2.78462,1.028160,1,0,47.5942,0,0,0,47.5942,0
72.29,1.98393,0,0,3.29796,0.139087,1.17494,3.6288,61.0351,0.66528,0,0,0.812887,0.203344,0,0.66528,12.849,1,0.352628,1.17494,0,43.6802,4.23654,40.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.70455,1.76245,2.43886,0.974784,5.93109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73271,2.70455,1.028160,1,0,46.1971,0,0,0,46.1971,0
72.29,1.98506,0,0,3.07671,0.13395,0.957706,3.6288,60.9174,0.66528,0,0,0.758538,0.210955,0,0.66528,12.849,1,0.352829,0.957706,0,42.8515,4.36918,39.0872,0.84672,12.849,0.84672,3695.15,0,0,0,2.53576,1.7627,2.30233,1.01154,5.58926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56392,2.53576,1.028160,1,0,44.6765,0,0,0,44.6765,0
72.29,1.96675,0,0,2.85949,0.103129,0.78962,3.6288,60.7529,0.66528,0,0,0.757662,0.256859,0,0.66528,12.849,1,0.349574,0.78962,0,53.7048,5.16505,48.9798,0.84672,12.849,0.84672,3695.15,0,0,0,2.0028,1.76295,3.199,1.23206,5.73269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03096,2.0028,1.028160,1,0,54.7125,0,0,0,54.7125,0
72.29,2.00372,0,0,2.6278,0.103129,0.520957,3.6288,60.5669,0.66528,0,0,0.735884,0.256591,0,0.66528,12.849,1,0.356146,0.520957,0,52.8566,5.16505,47.8563,0.84672,12.849,0.84672,3695.15,0,0,0,2.00408,1.79153,3.2258,1.23206,5.78935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03224,2.00408,1.028160,1,0,53.6457,0,0,0,53.6457,0
72.2111,2.00485,0,0,2.39193,0.103129,0.36288,3.6288,60.3337,0.66528,0,0,0.688275,0.256288,0,0.66528,12.849,1,0.356347,0.36288,0,50.7421,5.16505,45.5836,0.84672,12.849,0.84672,3695.15,0,0,0,1.59907,1.76708,3.03035,1.23206,5.16445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62723,1.59907,1.028160,1,0,50.748,0,0,0,50.748,0
71.9532,2.00566,0,0,2.19945,0.088794,0.36288,3.6288,60.0369,0.66528,0,0,0.657119,0.288613,0,0.66528,12.849,1,0.35688,0.36288,0,44.9847,5.58851,39.4022,0.84672,12.849,0.84672,3695.15,0,0,0,1.58599,1.76733,2.91584,1.38663,4.88254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61415,1.58599,1.028160,1,0,44.2847,0,0,0,44.2847,0
72.0004,2.05594,0,0,2.53782,0.071756,0.36288,3.6288,59.7345,0.66528,0,0,0.687196,0.324313,0,0.66528,12.849,1,0.367138,0.36288,0,45.5493,6.15348,39.3916,0.84672,12.849,0.84672,3695.15,0,0,0,1.90497,1.76758,2.94774,1.54367,5.07662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93313,1.90497,1.028160,1,0,44.4682,0,0,0,44.4682,0
72.0469,2.08927,0,0,2.57127,0.0726338,0.36288,3.6288,59.454,0.66528,0,0,0.705573,0.320782,0,0.66528,12.849,1,0.372845,0.36288,0,44.7511,6.15363,38.5875,0.84672,12.849,0.84672,3695.15,0,0,0,2.08611,1.80804,3.05333,1.52406,5.42342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11427,2.08611,1.028160,1,0,44.011,0,0,0,44.011,0
71.7978,2.09063,0,0,2.27703,0.0726595,0.36288,3.6288,59.1311,0.66528,0,0,0.662557,0.320208,0,0.66528,12.849,1,0.372848,0.36288,0,42.1638,6.15363,36.0002,0.84672,12.849,0.84672,3695.15,0,0,0,1.87102,1.78625,3.0236,1.52406,5.15681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89918,1.87102,1.028160,1,0,41.157,0,0,0,41.157,0
71.3401,2.0907,0,0,2.06842,0.0725219,0.36288,3.6288,58.7908,0.66528,0,0,0.64461,0.319546,0,0.66528,12.849,1,0.374153,0.36288,0,39.6905,6.15363,33.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.68377,1.78651,2.91567,1.52406,4.86189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71193,1.68377,1.028160,1,0,38.3875,0,0,0,38.3875,0
70.5529,2.23693,0,0,1.8643,0.0516629,0.36288,3.6288,58.4038,0.66528,0,0,0.617871,0.339591,0,0.66528,12.849,1,0.402891,0.36288,0,37.3981,6.55576,30.8023,0.84672,12.849,0.84672,3695.15,0,0,0,1.72797,1.78677,3.1738,1.5678,5.12072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75613,1.72797,1.028160,1,0,35.923,0,0,0,35.923,0
69.7166,2.34647,0,0,1.94787,0.0748289,0.36288,3.6288,57.9539,0.66528,0,0,0.531059,0.315688,0,0.66528,12.849,1,0.427335,0.36288,0,32.396,6.35007,25.9815,0.84672,12.849,0.84672,3695.15,0,0,0,1.92548,1.92477,3.20439,1.52928,5.52536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95364,1.92548,1.028160,1,0,31.5069,0,0,0,31.5069,0
69.1178,2.3429,0,0,2.17655,0.0695433,0.36288,3.6288,57.6239,0.66528,0,0,0.652588,0.317308,0,0.66528,12.849,1,0.431805,0.36288,0,41.2235,6.42484,34.7297,0.84672,12.849,0.84672,3695.15,0,0,0,2.68103,1.8475,3.40123,1.54422,6.38554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70919,2.68103,1.028160,1,0,41.1153,0,0,0,41.1153,0
68.0648,2.34052,0,0,1.71954,0.069221,0.36288,3.6288,57.1184,0.66528,0,0,0.476363,0.316632,0,0.66528,12.849,1,0.435102,0.36288,0,42.5414,6.42484,36.0443,0.84672,12.849,0.84672,3695.15,0,0,0,1.62915,1.8481,2.69505,1.54422,4.62808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65731,1.62915,1.028160,1,0,40.6724,0,0,0,40.6724,0
67.4273,2.33562,0,0,2.12967,0.0686543,0.36288,3.6288,56.93,0.66528,0,0,0.792509,0.315596,0,0.66528,12.849,1,0.440909,0.36288,0,37.7012,6.42484,31.1984,0.84672,12.849,0.84672,3695.15,0,0,0,3.71147,1.84871,4.04983,1.54422,8.06579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73963,3.71147,1.028160,1,0,39.2642,0,0,0,39.2642,0
67.1377,2.2617,0,0,2.40579,0.0707439,0.36288,3.6288,57.0702,0.609769,0,0,1.07695,0.326975,0,0.66528,12.849,1,0.430992,0.36288,0,61.3967,6.37218,54.9564,0.84672,12.849,0.84672,3695.15,0,0,0,3.73843,1.84931,7.01561,1.43837,11.165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76659,3.73843,1.028160,1,0,66.1214,0,0,0,66.1214,0
66.9294,2.1968,0,0,2.471,0.119688,0.36288,3.6288,57.1561,0.66528,0,0,1.03815,0.286984,0,0.66528,12.849,1,0.420429,0.36288,0,46.967,5.91126,40.9982,0.84672,12.849,0.84672,3695.15,0,0,0,3.36036,1.77008,6.07689,1.27159,9.93574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38852,3.36036,1.028160,1,0,50.934,0,0,0,50.934,0
67.9369,2.19689,0,0,3.70594,0.138614,0.36288,3.6288,57.412,0.66528,0,0,1.19483,0.273705,0,0.66528,12.849,1,0.421756,0.36288,0,57.199,5.80083,51.3393,0.84672,12.849,0.84672,3695.15,0,0,0,4.43241,1.81534,6.46362,1.23366,11.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46057,4.43241,1.028160,1,0,62.817,0,0,0,62.817,0
70.2346,2.20335,0,0,5.00361,0.139718,0.36288,3.6288,58.4033,0.66528,0,0,1.93081,0.274159,0,0.66528,12.849,1,0.416722,0.36288,0,114.143,5.80083,108.288,0.84672,12.849,0.84672,3695.15,0,0,0,7.85048,1.8156,10.1816,1.23366,18.6141,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87864,7.85048,1.028160,1,0,126.902,0,0,0,126.902,0
71.5436,2.15719,0,0,4.04861,0.219512,0.36288,3.6288,58.6086,0.611197,0,0,1.06211,0.245661,0,0.66528,12.849,1,0.394645,0.36288,0,95.4369,4.57647,90.8287,0.84672,12.849,0.84672,3695.15,0,0,0,3.4697,1.81587,7.15122,1.03568,11.4011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49786,3.4697,1.028160,1,0,102.23,0,0,0,102.23,0
71.4676,2.10053,0,0,2.66766,0.280268,0.36288,3.6288,58.8603,0.66528,0,0,1.1402,0.223261,0,0.66528,12.849,1,0.377248,0.36288,0,61.7731,3.6582,58.1006,0.84672,12.849,0.84672,3695.15,0,0,0,4.02058,1.74478,7.31613,0.887187,12.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04874,4.02058,1.028160,1,0,70.2949,0,0,0,70.2949,0
71.8103,2.10135,0,0,3.08705,0.280105,0.36288,3.6288,58.6256,0.66528,0,0,0.654278,0.223622,0,0.66528,12.849,1,0.377797,0.36288,0,62.5768,3.6582,58.9037,0.84672,12.849,0.84672,3695.15,0,0,0,1.18189,1.78918,4.91299,0.887187,6.99688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21005,1.18189,1.028160,1,0,65.9006,0,0,0,65.9006,0
72.29,2.10405,0,0,3.71142,0.308993,0.818706,3.6288,58.8354,0.66528,0,0,1.13001,0.254948,0,0.66528,12.849,1,0.376476,0.818706,0,76.2433,4.34692,72.3386,0.84672,12.849,0.84672,3695.15,0,0,0,3.50251,1.78944,8.45796,1.08142,12.6685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53067,3.50251,1.028160,1,0,85.0071,0,0,0,85.0071,0
72.29,1.93915,0,0,4.89173,0.302763,2.64982,3.6288,59.4192,0.529266,0,0,1.3594,0.246368,0,0.66528,12.849,1,0.34467,2.64982,0,125.488,4.28741,123.505,0.84672,12.849,0.84672,3695.15,0,0,0,4.00035,1.7897,8.8705,1.05508,13.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02851,4.00035,1.028160,1,0,137.111,0,0,0,137.111,0
72.29,1.80884,0,0,6.85463,0.295669,4.75012,3.6288,61.308,0.66528,0,0,2.8737,0.237628,0.081968,0.66528,12.849,1,0.321507,4.75012,0,150.566,4.41409,150.58,0.84672,12.849,0.84672,3695.15,0,0,0,5.86162,1.63126,11.6366,1.06692,18.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88978,5.86162,1.028160,1,0,168.725,0,0,0,168.725,0
72.29,1.80952,0,0,6.0191,0.295669,3.91391,3.6288,61.308,0.66528,0,0,2.56595,0.2405,1.66017,0.66528,12.849,1,0.321628,3.91391,0,140.286,4.41409,139.464,0.84672,12.849,0.84672,3695.15,0,0,0,5.78154,1.72204,12.4791,1.06692,18.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8097,5.78154,1.028160,1,0,160.04,0,0,0,160.04,0
72.29,1.81019,0,0,5.5468,0.295669,3.44094,3.6288,61.308,0.66528,0,0,2.3833,0.2405,1.47752,0.66528,12.849,1,0.321748,3.44094,0,139.779,4.41409,138.484,0.84672,12.849,0.84672,3695.15,0,0,0,5.13387,1.72255,13.4917,1.06825,19.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16203,5.13387,1.028160,1,0,159.241,0,0,0,159.241,0
72.29,1.81087,0,0,7.91794,0.263775,5.84329,3.6288,61.308,0.66528,0,0,4.13138,0.230414,3.23568,0.66528,12.849,1,0.321868,5.84329,0,171.986,4.37649,173.131,0.84672,12.849,0.84672,3695.15,0,0,0,6.34281,1.72306,15.6297,1.02242,22.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37097,6.34281,1.028160,1,0,199.04,0,0,0,199.04,0
72.29,1.87633,0,0,9.60707,0.282371,7.44838,3.6288,61.308,0.66528,0,0,1.84436,0.240082,0.939001,0.66528,12.849,1,0.333503,7.44838,0,178.829,4.90047,181.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.05252,1.72356,9.60932,1.05847,13.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08068,3.05252,1.028160,1,0,195.309,0,0,0,195.309,0
72.29,1.91552,0,0,10.7107,0.288595,8.50663,3.6288,61.308,0.66528,0,0,1.44678,0.242016,0.539481,0.66528,12.849,1,0.34047,8.50663,0,157.995,5.0399,161.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.3833,1.77362,7.13386,1.07357,10.2172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41146,2.3833,1.028160,1,0,171.878,0,0,0,171.878,0
72.29,1.91659,0,0,10.6463,0.288595,8.44111,3.6288,61.308,0.66528,0,0,1.80668,0.242016,0.899385,0.66528,12.849,1,0.34066,8.44111,0,196.786,5.0399,199.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.32706,1.74758,8.65044,1.07357,12.6515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35522,3.32706,1.028160,1,0,213.398,0,0,0,213.398,0
72.29,1.91766,0,0,6.9247,0.315309,4.69173,3.6288,61.308,0.66528,0,0,1.09126,0.234875,0.191108,0.66528,12.849,1,0.34085,4.69173,0,110.983,5.11585,110.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.73203,1.74782,5.53008,1.20603,7.80391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76019,1.73203,1.028160,1,0,118.213,0,0,0,118.213,0
72.29,2.12705,0,0,9.9819,0.314109,7.54074,3.6288,61.308,0.66528,0,0,1.08023,0.240943,0.174004,0.66528,12.849,1,0.378068,7.54074,0,95.5066,4.91245,97.7568,0.84672,12.849,0.84672,3695.15,0,0,0,1.62965,1.74806,4.71355,1.2402,6.85106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65781,1.62965,1.028160,1,0,104.782,0,0,0,104.782,0
72.29,2.27386,0,0,7.28456,0.353323,4.65738,3.6288,61.3056,0.66528,0,0,0.882011,0.219113,0,0.66528,12.849,1,0.404161,4.65738,0,97.6726,4.48192,97.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.40937,1.92682,3.51847,1.13555,5.7191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43753,1.40937,1.028160,1,0,103.163,0,0,0,103.163,0
72.29,2.27504,0,0,7.22978,0.353323,4.60142,3.6288,61.2604,0.66528,0,0,0.839144,0.21911,0,0.66528,12.849,1,0.404371,4.60142,0,96.7654,4.48192,96.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.0537,1.82671,3.2583,1.13555,5.00316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08186,1.0537,1.028160,1,0,101.484,0,0,0,101.484,0
72.29,2.27622,0,0,8.229,0.332973,5.6198,3.6288,61.2672,0.66528,0,0,0.886625,0.214516,0,0.66528,12.849,1,0.404581,5.6198,0,111.986,4.1356,113.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.50353,1.82697,3.76935,1.01406,6.08579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53169,1.50353,1.028160,1,0,119.151,0,0,0,119.151,0
72.29,1.9799,0,0,6.92899,0.319505,4.62959,3.6288,61.308,0.456112,0,0,0.944582,0.22105,0.22662,0.66528,12.849,1,0.351912,4.62959,0,111.942,4.22903,111.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.52751,1.82724,4.45017,1.07977,6.72514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55567,1.52751,1.028160,1,0,118.943,0,0,0,118.943,0
72.29,1.79347,0,0,4.55894,0.320005,2.44546,3.6288,61.308,0.66528,0,0,1.08389,0.173128,0.245478,0.66528,12.849,1,0.318776,2.44546,0,101.101,4.06203,99.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.88989,1.58373,5.26627,1.05405,7.68583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91805,1.88989,1.028160,1,0,107.097,0,0,0,107.097,0
72.29,1.79412,0,0,4.08599,0.319869,1.97199,3.6288,61.308,0.66528,0,0,0.918211,0.157455,0.0954755,0.66528,12.849,1,0.318892,1.97199,0,89.7523,3.93036,87.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.45252,1.71315,4.72838,0.990515,6.90354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48068,1.45252,1.028160,1,0,94.4741,0,0,0,94.4741,0
