0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98595,0,0,3.09461,0.122919,0.985738,3.6288,61.1147,0.66528,0,0,0.731561,0.221596,0,0.66528,12.849,1,0.352987,0.985738,0,49.9389,4.88934,45.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.650082,1.7629,3.35851,1.07695,4.69455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67824,0.650082,1.028160,1,0,50.3768,0,0,0,50.3768,0
72.189,1.96767,0,0,2.33843,0.108916,0.36288,3.6288,61.1806,0.66528,0,0,0.948833,0.217669,0,0.66528,12.849,1,0.349738,0.36288,0,48.33,4.25124,44.0919,0.84672,12.849,0.84672,3695.15,0,0,0,1.34041,1.76316,4.22978,1.08384,6.24951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36857,1.34041,1.028160,1,0,50.3414,0,0,0,50.3414,0
71.8995,2.00426,0,0,2.18646,0.108766,0.36288,3.6288,61.2493,0.66528,0,0,0.951705,0.21776,0,0.66528,12.849,1,0.356741,0.36288,0,45.0769,4.25124,40.8318,0.84672,12.849,0.84672,3695.15,0,0,0,1.46304,1.79176,3.95705,1.08384,6.128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4912,1.46304,1.028160,1,0,46.9598,0,0,0,46.9598,0
71.5166,2.00422,0,0,2.09092,0.106772,0.36288,3.6288,61.2721,0.66528,0,0,0.919642,0.231562,0,0.66528,12.849,1,0.358169,0.36288,0,41.8058,4.42389,37.3866,0.84672,12.849,0.84672,3695.15,0,0,0,1.39239,1.76731,3.83149,1.12527,5.86592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42055,1.39239,1.028160,1,0,43.2525,0,0,0,43.2525,0
71.0369,2.00376,0,0,1.98909,0.102087,0.36288,3.6288,61.216,0.66528,0,0,0.875101,0.26587,0,0.66528,12.849,1,0.360005,0.36288,0,40.3939,4.85552,35.5413,0.84672,12.849,0.84672,3695.15,0,0,0,1.22407,1.76757,3.75669,1.22882,5.5195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25223,1.22407,1.028160,1,0,41.0608,0,0,0,41.0608,0
70.2008,2.05302,0,0,1.67352,0.0938049,0.36288,3.6288,60.9678,0.66528,0,0,0.719653,0.302584,0,0.66528,12.849,1,0.371346,0.36288,0,36.6057,5.38149,31.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.776926,1.76783,3.26426,1.40248,4.40653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80509,0.776926,1.028160,1,0,35.6223,0,0,0,35.6223,0
69.1771,2.08232,0,0,1.51162,0.0900611,0.36288,3.6288,60.6107,0.66528,0,0,0.624942,0.316809,0,0.66528,12.849,1,0.381132,0.36288,0,31.894,5.59188,26.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.648164,1.8083,2.81828,1.47194,3.8028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67632,0.648164,1.028160,1,0,30.0867,0,0,0,30.0867,0
68.0211,2.07876,0,0,1.37495,0.0893503,0.36288,3.6288,60.2163,0.66528,0,0,0.587015,0.316093,0,0.66528,12.849,1,0.38611,0.36288,0,29.3278,5.59188,23.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.385819,1.78652,2.57933,1.47194,3.27972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41398,0.385819,1.028160,1,0,26.9924,0,0,0,26.9924,0
67.0605,2.07443,0,0,1.55561,0.07884,0.36288,3.6288,59.9556,0.66528,0,0,0.713681,0.309153,0,0.66528,12.849,1,0.391854,0.36288,0,30.16,5.73338,24.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.884356,1.78678,3.78142,1.50882,4.94373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91252,0.884356,1.028160,1,0,29.3414,0,0,0,29.3414,0
65.8419,2.21664,0,0,1.43682,0.0758935,0.36288,3.6288,59.628,0.66528,0,0,0.634195,0.296518,0,0.66528,12.849,1,0.424715,0.36288,0,27.063,5.84133,21.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.766662,1.78705,2.98281,1.54479,3.99173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79482,0.766662,1.028160,1,0,25.1516,0,0,0,25.1516,0
64.4514,2.32174,0,0,1.38228,0.0881879,0.36288,3.6288,59.2362,0.66528,0,0,0.599918,0.326361,0,0.66528,12.849,1,0.453085,0.36288,0,22.7256,5.88115,16.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.750946,1.92511,2.33701,1.53495,3.47812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77911,0.750946,1.028160,1,0,20.2324,0,0,0,20.2324,0
62.9,2.31437,0,0,1.21301,0.0872095,0.36288,3.6288,58.8242,0.66528,0,0,0.578762,0.325544,0,0.66528,12.849,1,0.461391,0.36288,0,28.8883,5.88115,22.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.671691,1.84818,2.24417,1.53495,3.22909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69985,0.671691,1.028160,1,0,26.1377,0,0,0,26.1377,0
61.3841,2.3057,0,0,1.23885,0.086118,0.36288,3.6288,58.4981,0.66528,0,0,0.66391,0.324685,0,0.66528,12.849,1,0.471,0.36288,0,25.0244,5.88115,19.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.768036,1.8488,2.33051,1.53495,3.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7962,0.768036,1.028160,1,0,22.4475,0,0,0,22.4475,0
59.8882,2.29686,0,0,1.24999,0.0862145,0.36288,3.6288,58.1845,0.66528,0,0,0.668928,0.317233,0,0.66528,12.849,1,0.480781,0.36288,0,25.3914,5.69631,19.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.20689,1.84943,2.98091,1.463,4.57423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23505,1.20689,1.028160,1,0,24.1514,0,0,0,24.1514,0
58.8695,2.21794,0,0,1.60535,0.043148,0.36288,3.6288,57.7609,0.61044,0,0,0.553112,0.366334,0,0.66528,12.849,1,0.475859,0.36288,0,23.923,6.47158,17.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.615721,1.85005,1.60237,1.71712,2.35103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64388,0.615721,1.028160,1,0,19.6894,0,0,0,19.6894,0
57.7953,2.14981,0,0,1.58844,0.150011,0.36288,3.6288,57.4719,0.66528,0,0,0.668378,0.292097,0,0.66528,12.849,1,0.469222,0.36288,0,21.9024,4.61223,17.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.894594,1.7708,1.82825,1.2592,3.23444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92275,0.894594,1.028160,1,0,20.4183,0,0,0,20.4183,0
56.8497,2.14387,0,0,1.72056,0.159395,0.36288,3.6288,57.3089,0.66528,0,0,0.797771,0.295478,0,0.66528,12.849,1,0.476624,0.36288,0,24.0328,4.67733,19.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.974791,1.81569,2.09562,1.29648,3.58962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00295,0.974791,1.028160,1,0,22.8313,0,0,0,22.8313,0
55.9418,2.1386,0,0,1.75152,0.157923,0.36288,3.6288,57.1641,0.66528,0,0,0.815656,0.295166,0,0.66528,12.849,1,0.48336,0.36288,0,34.1679,4.67733,29.3701,0.84672,12.849,0.84672,3695.15,0,0,0,1.11095,1.81596,2.25723,1.29648,3.88766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13911,1.11095,1.028160,1,0,33.2578,0,0,0,33.2578,0
54.9351,2.07675,0,0,1.58841,0.155532,0.36288,3.6288,57.2651,0.611181,0,0,0.970963,0.258816,0,0.66528,12.849,1,0.476998,0.36288,0,38.9549,4.74203,34.0988,0.84672,12.849,0.84672,3695.15,0,0,0,1.34629,1.81624,3.00451,1.24755,4.91948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37445,1.34629,1.028160,1,0,39.0183,0,0,0,39.0183,0
54.8332,2.00965,0,0,2.459,0.188291,0.36288,3.6288,57.1178,0.66528,0,0,0.730913,0.21285,0,0.66528,12.849,1,0.470045,0.36288,0,28.5495,4.3944,24.0479,0.84672,12.849,0.84672,3695.15,0,0,0,0.973503,1.74513,3.30415,1.1306,4.89217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00166,0.973503,1.028160,1,0,28.9401,0,0,0,28.9401,0
56.3065,2.01009,0,0,4.10556,0.259367,0.36288,3.6288,57.5156,0.66528,0,0,1.28518,0.222163,0,0.66528,12.849,1,0.471022,0.36288,0,45.1546,4.5171,40.5294,0.84672,12.849,0.84672,3695.15,0,0,0,1.47486,1.78956,3.35965,1.13726,5.4868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50302,1.47486,1.028160,1,0,46.0162,0,0,0,46.0162,0
59.6597,2.02128,0,0,6.00058,0.263211,0.36288,3.6288,58.2005,0.66528,0,0,1.57298,0.222737,0,0.66528,12.849,1,0.461251,0.36288,0,90.7957,4.5171,86.1802,0.84672,12.849,0.84672,3695.15,0,0,0,2.72826,1.78982,7.07066,1.13726,10.4515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75642,2.72826,1.028160,1,0,96.6317,0,0,0,96.6317,0
61.8742,1.88072,0,0,4.72994,0.271836,0.36288,3.6288,58.4345,0.529205,0,0,0.972238,0.209059,0,0.66528,12.849,1,0.405055,0.36288,0,75.6013,4.37484,71.1843,0.84672,12.849,0.84672,3695.15,0,0,0,2.15259,1.79009,5.08743,1.07639,7.95371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18075,2.15259,1.028160,1,0,79.138,0,0,0,79.138,0
61.2992,1.76504,0,0,1.82974,0.276785,0.36288,3.6288,58.1571,0.66528,0,0,0.560529,0.172653,0,0.66528,12.849,1,0.366534,0.36288,0,31.8027,4.01919,27.7799,0.84672,12.849,0.84672,3695.15,0,0,0,1.04644,1.63158,2.74244,0.92422,4.49624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0746,1.04644,1.028160,1,0,32.2761,0,0,0,32.2761,0
62.5319,1.76287,0,0,3.63449,0.276081,0.36288,3.6288,58.2453,0.66528,0,0,0.933727,0.18022,0,0.66528,12.849,1,0.369518,0.36288,0,64.5968,4.13963,60.4505,0.84672,12.849,0.84672,3695.15,0,0,0,2.33587,1.72282,4.21111,0.971722,7.29808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36403,2.33587,1.028160,1,0,67.7486,0,0,0,67.7486,0
63.3068,1.7696,0,0,3.18599,0.278572,0.36288,3.6288,58.0677,0.66528,0,0,0.724537,0.236922,0,0.66528,12.849,1,0.363616,0.36288,0,56.1705,4.85629,51.3135,0.84672,12.849,0.84672,3695.15,0,0,0,1.18988,1.72334,4.13264,1.2345,5.81137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21804,1.18988,1.028160,1,0,57.1249,0,0,0,57.1249,0
65.5886,1.77398,0,0,4.67147,0.252801,0.36288,3.6288,58.5915,0.66528,0,0,1.39021,0.20109,0,0.66528,12.849,1,0.360055,0.36288,0,80.6224,3.74787,76.8774,0.84672,12.849,0.84672,3695.15,0,0,0,3.33674,1.72387,6.30447,0.864446,10.5006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3649,3.33674,1.028160,1,0,87.378,0,0,0,87.378,0
66.9409,1.849,0,0,3.8359,0.271732,0.36288,3.6288,58.7712,0.66528,0,0,1.03957,0.194618,0,0.66528,12.849,1,0.362224,0.36288,0,87.5442,3.38409,84.1608,0.84672,12.849,0.84672,3695.15,0,0,0,2.80289,1.72439,6.11961,1.00585,9.64103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83105,2.80289,1.028160,1,0,93.8018,0,0,0,93.8018,0
69.1849,1.89453,0,0,4.77845,0.277067,0.36288,3.6288,58.687,0.66528,0,0,0.774775,0.19365,0,0.66528,12.849,1,0.363647,0.36288,0,58.8378,3.32346,55.5136,0.84672,12.849,0.84672,3695.15,0,0,0,2.17932,1.77448,4.80406,1.02942,7.72844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20748,2.17932,1.028160,1,0,63.242,0,0,0,63.242,0
72.29,1.90558,0,0,6.74297,0.308973,1.4233,3.6288,58.6836,0.66528,0,0,0.882809,0.220998,0,0.66528,12.849,1,0.353903,1.4233,0,157.683,3.56466,155.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.70276,1.748,7.69155,1.10293,11.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73092,2.70276,1.028160,1,0,166.227,0,0,0,166.227,0
72.29,1.91959,0,0,9.35052,0.33559,7.09534,3.6288,60.2283,0.66528,0,0,2.41527,0.205228,0,0.66528,12.849,1,0.341192,7.09534,0,199.036,3.67279,202.118,0.84672,12.849,0.84672,3695.15,0,0,0,7.32345,1.74825,12.2014,1.07662,20.1965,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35161,7.32345,1.028160,1,0,222.314,0,0,0,222.314,0
72.29,2.12913,0,0,8.25404,0.316632,5.80828,3.6288,61.308,0.66528,0,0,2.08399,0.194094,0.144938,0.66528,12.849,1,0.378438,5.80828,0,160.662,3.31685,162.775,0.84672,12.849,0.84672,3695.15,0,0,0,8.09687,1.74849,11.2833,1.04189,20.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12503,8.09687,1.028160,1,0,183.006,0,0,0,183.006,0
72.29,2.27606,0,0,3.91118,0.291354,1.34377,3.6288,61.308,0.66528,0,0,2.46387,0.177744,1.62084,0.66528,12.849,1,0.404552,1.34377,0,89.8093,2.84225,87.9063,0.84672,12.849,0.84672,3695.15,0,0,0,4.59893,1.92736,10.9831,0.995596,16.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62709,4.59893,1.028160,1,0,106.041,0,0,0,106.041,0
72.29,2.27728,0,0,5.24558,0.291354,2.67694,3.6288,61.308,0.66528,0,0,1.78741,0.177744,0.944383,0.66528,12.849,1,0.404769,2.67694,0,142.891,2.84225,142.321,0.84672,12.849,0.84672,3695.15,0,0,0,6.22139,1.82721,11.4458,0.995596,18.4988,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24955,6.22139,1.028160,1,0,161.764,0,0,0,161.764,0
72.29,2.2785,0,0,4.76904,0.352117,2.13842,3.6288,61.308,0.66528,0,0,1.86738,0.165081,1.03701,0.66528,12.849,1,0.404987,2.13842,0,121.763,2.9577,120.538,0.84672,12.849,0.84672,3695.15,0,0,0,8.25341,1.82748,10.9169,0.949069,20.0488,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28157,8.25341,1.028160,1,0,141.624,0,0,0,141.624,0
72.29,1.98203,0,0,9.12738,0.368106,6.77725,3.6288,61.308,0.455985,0,0,2.25996,0.188108,1.61587,0.66528,12.849,1,0.352291,6.77725,0,143.588,3.16332,146.85,0.84672,12.849,0.84672,3695.15,0,0,0,6.64496,1.82775,14.3808,1.01121,21.8423,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67312,6.64496,1.028160,1,0,170.308,0,0,0,170.308,0
72.29,1.79477,0,0,7.03483,0.355573,4.88448,3.6288,61.308,0.66528,0,0,2.81548,0.173089,1.97711,0.66528,12.849,1,0.319007,4.88448,0,125.188,3.56328,126.19,0.84672,12.849,0.84672,3695.15,0,0,0,5.14955,1.5841,12.4047,1.02554,18.1129,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17771,5.14955,1.028160,1,0,146.28,0,0,0,146.28,0
72.29,1.79544,0,0,4.8932,0.355573,2.74219,3.6288,61.308,0.66528,0,0,2.01145,0.173089,1.17308,0.66528,12.849,1,0.319127,2.74219,0,116.083,3.56328,114.942,0.84672,12.849,0.84672,3695.15,0,0,0,4.44509,1.71413,11.9253,1.02554,17.059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47325,4.44509,1.028160,1,0,133.175,0,0,0,133.175,0
