0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47719e+07,-2.32273e+06,2.32273e+06,1.55325e+07
0,0,0,0,0,2.76613e+07,-359184,359184,1.37348e+07
0,0,0,0,0,2.72021e+07,-822565,822565,1.37348e+07
0,0,0,0,0,2.53478e+07,-2.68107e+06,2.68107e+06,1.55325e+07
0,0,0,0,0,2.72131e+07,-819963,819963,1.37348e+07
0,0,0,0,0,2.63141e+07,-2.76922e+06,2.76922e+06,1.55325e+07
0,0,0,0,0,2.79429e+07,-636262,636262,1.37348e+07
0,0,0,0,0,2.60149e+07,-2.56865e+06,2.56865e+06,1.55325e+07
0,0,0,0,0,2.602e+07,-2.56786e+06,2.56786e+06,1.55325e+07
0,0,0,0,0,2.80359e+07,-148483,148483,1.37348e+07
0,0,0,0,0,2.8162e+07,-224382,224382,1.37348e+07
0,0,0,0,0,2.81678e+07,-222909,222909,1.37348e+07
0,0,0,0,0,2.81736e+07,-221436,221436,1.37348e+07
0,0,0,0,0,2.96009e+07,-219963,219963,1.37348e+07
0,0,0,0,0,2.92671e+07,0,0,1.37348e+07
0,0,0,0,0,2.92756e+07,0,0,1.37348e+07
0,0,0,0,0,2.92841e+07,0,0,1.37348e+07
0,0,0,0,0,2.92926e+07,0,0,1.37348e+07
0,0,0,0,0,2.96363e+07,0,0,1.37348e+07
0,0,0,0,0,2.96449e+07,0,0,1.37348e+07
0,0,0,0,0,2.96535e+07,0,0,1.37348e+07
0,0,0,0,0,2.96621e+07,0,0,1.37348e+07
0,0,0,0,0,3.03813e+07,0,0,1.37348e+07
0,0,0,0,0,3.03901e+07,0,0,1.37348e+07
0,0,0,0,0,3.03989e+07,0,0,1.37348e+07
0,0,0,0,0,3.04077e+07,0,0,1.37348e+07
0,0,0,0,0,3.2214e+07,-561953,561953,1.37348e+07
0,0,0,0,0,3.22233e+07,-562116,562116,1.37348e+07
0,0,0,0,0,3.22326e+07,-562279,562279,1.37348e+07
0,0,0,0,0,3.2242e+07,-562442,562442,1.37348e+07
0,0,0,0,0,3.22513e+07,-562605,562605,1.37348e+07
0,0,0,0,0,3.14967e+07,0,0,1.37348e+07
0,0,0,0,0,3.15058e+07,0,0,1.37348e+07
0,0,0,0,0,3.1515e+07,0,0,1.37348e+07
0,0,0,0,0,3.15241e+07,0,0,1.37348e+07
0,0,0,0,0,3.03634e+07,0,0,1.37348e+07
0,0,0,0,0,3.03722e+07,0,0,1.37348e+07
0,0,0,0,0,3.0381e+07,0,0,1.37348e+07
0,0,0,0,0,3.03897e+07,0,0,1.37348e+07
0,0,0,0,0,2.76865e+07,0,0,1.37348e+07
0,0,0,0,0,2.8094e+07,-256727,256727,1.37348e+07
0,0,0,0,0,2.80997e+07,-255268,255268,1.37348e+07
0,0,0,0,0,2.81054e+07,-253808,253808,1.37348e+07
0,0,0,0,0,2.81112e+07,-252348,252348,1.37348e+07
0,0,0,0,1.02942e-71,2.90005e+07,-250888,250888,1.37348e+07
0,0,0,0,0,2.87521e+07,-86136.7,86136.7,1.37348e+07
0,0,0,0,0,2.87578e+07,-84692.1,84692.1,1.37348e+07
0,0,0,0,0,2.87635e+07,-83247.2,83247.2,1.37348e+07
0,0,0,0,0,3.18766e+07,-81801.8,81801.8,1.37348e+07
0,0,0,0,0,3.17581e+07,0,0,1.37348e+07
0,0,0,0,0,3.17669e+07,0,0,1.37348e+07
0,0,0,0,0,3.17757e+07,0,0,1.37348e+07
0,0,0,0,0,2.75028e+07,0,0,1.37348e+07
0,0,0,0,0,2.79534e+07,-284738,284738,1.37348e+07
0,0,0,0,0,2.79589e+07,-283349,283349,1.37348e+07
0,0,0,0,0,2.79643e+07,-281960,281960,1.37348e+07
0,0,0,0,0,2.79698e+07,-280571,280571,1.37348e+07
0,0,0,0,0,2.9037e+07,-279181,279181,1.37348e+07
0,0,0,0,0,2.87284e+07,-75767.9,75767.9,1.37348e+07
0,0,0,0,0,2.87341e+07,-74322.2,74322.2,1.37348e+07
0,0,0,0,0,2.87398e+07,-72876.1,72876.1,1.37348e+07
0,0,0,0,0,2.83314e+07,-71429.7,71429.7,1.37348e+07
0,0,0,0,0,2.84592e+07,-148534,148534,1.37348e+07
0,0,0,0,0,2.84648e+07,-147109,147109,1.37348e+07
0,0,0,0,0,2.84704e+07,-145683,145683,1.37348e+07
0,0,0,0,0,2.99186e+07,-144258,144258,1.37348e+07
0,0,0,0,0,2.97024e+07,0,0,1.37348e+07
0,0,0,0,0,2.97106e+07,0,0,1.37348e+07
0,0,0,0,0,2.97188e+07,0,0,1.37348e+07
0,0,0,0,0,2.97271e+07,0,0,1.37348e+07
0,0,0,0,0,3.00754e+07,0,0,1.37348e+07
0,0,0,0,0,3.00838e+07,0,0,1.37348e+07
0,0,0,0,0,3.00921e+07,0,0,1.37348e+07
0,0,0,0,0,3.01004e+07,0,0,1.37348e+07
0,0,0,0,0,3.08298e+07,0,0,1.37348e+07
0,0,0,0,0,3.08383e+07,0,0,1.37348e+07
0,0,0,0,0,3.08469e+07,0,0,1.37348e+07
0,0,0,0,0,3.08554e+07,0,0,1.37348e+07
0,0,0,0,0,3.26878e+07,-570218,570218,1.37348e+07
0,0,0,0,0,3.26968e+07,-570376,570376,1.37348e+07
0,0,0,0,0,3.27058e+07,-570533,570533,1.37348e+07
0,0,0,0,0,3.27148e+07,-570691,570691,1.37348e+07
0,0,0,0,0,3.27239e+07,-570848,570848,1.37348e+07
0,0,0,0,0,3.14099e+07,-547926,547926,1.37348e+07
0,0,0,0,0,3.14185e+07,-548078,548078,1.37348e+07
0,0,0,0,0,3.14272e+07,-548229,548229,1.37348e+07
0,0,0,0,0,3.14359e+07,-548380,548380,1.37348e+07
0,0,0,0,0,3.08062e+07,0,0,1.37348e+07
0,0,0,0,0,3.08147e+07,0,0,1.37348e+07
0,0,0,0,0,3.08232e+07,0,0,1.37348e+07
0,0,0,0,0,3.08317e+07,0,0,1.37348e+07
0,0,0,0,0,2.80888e+07,0,0,1.37348e+07
0,0,0,0,0,2.83819e+07,-183437,183437,1.37348e+07
0,0,0,0,0,2.83875e+07,-182026,182026,1.37348e+07
0,0,0,0,0,2.83931e+07,-180614,180614,1.37348e+07
0,0,0,0,0,2.83986e+07,-179202,179202,1.37348e+07
0,0,0,0,1.02942e-71,2.93006e+07,-177789,177789,1.37348e+07
0,0,0,0,0,2.90483e+07,-10720.1,10720.1,1.37348e+07
0,0,0,0,0,2.90538e+07,-9321.17,9321.17,1.37348e+07
0,0,0,0,0,2.90593e+07,-7921.9,7921.9,1.37348e+07
0,0,0,0,0,3.16547e+07,-552197,552197,1.37348e+07
0,0,0,0,0,3.1663e+07,-552343,552343,1.37348e+07
0,0,0,0,0,3.16714e+07,-552489,552489,1.37348e+07
0,0,0,0,0,3.16798e+07,-552635,552635,1.37348e+07
0,0,0,0,0,2.78977e+07,0,0,1.37348e+07
0,0,0,0,0,2.8236e+07,-212706,212706,1.37348e+07
0,0,0,0,0,2.82413e+07,-211362,211362,1.37348e+07
0,0,0,0,0,2.82466e+07,-210017,210017,1.37348e+07
0,0,0,0,0,2.82519e+07,-208672,208672,1.37348e+07
0,0,0,0,0,2.93341e+07,-207327,207327,1.37348e+07
0,0,0,0,0,2.90209e+07,-1069.7,1069.7,1.37348e+07
0,0,0,0,0,2.90269e+07,0,0,1.37348e+07
0,0,0,0,0,2.90345e+07,0,0,1.37348e+07
0,0,0,0,0,2.86223e+07,0,0,1.37348e+07
0,0,0,0,0,2.87467e+07,-75138.7,75138.7,1.37348e+07
0,0,0,0,0,2.87521e+07,-73759,73759,1.37348e+07
0,0,0,0,0,2.87576e+07,-72379.2,72379.2,1.37348e+07
0,0,0,0,0,3.02261e+07,-70998.8,70998.8,1.37348e+07
0,0,0,0,0,3.01236e+07,0,0,1.37348e+07
0,0,0,0,0,3.01316e+07,0,0,1.37348e+07
0,0,0,0,0,3.01395e+07,0,0,1.37348e+07
0,0,0,0,0,3.01475e+07,0,0,1.37348e+07
0,0,0,0,0,3.05004e+07,0,0,1.37348e+07
0,0,0,0,0,3.05085e+07,0,0,1.37348e+07
0,0,0,0,0,3.05165e+07,0,0,1.37348e+07
0,0,0,0,0,3.05246e+07,0,0,1.37348e+07
0,0,0,0,0,3.12639e+07,0,0,1.37348e+07
0,0,0,0,0,3.12721e+07,0,0,1.37348e+07
0,0,0,0,0,3.12804e+07,0,0,1.37348e+07
0,0,0,0,0,3.12886e+07,0,0,1.37348e+07
0,0,0,0,0,3.31463e+07,-578218,578218,1.37348e+07
0,0,0,0,0,3.31551e+07,-578370,578370,1.37348e+07
0,0,0,0,0,3.31638e+07,-578523,578523,1.37348e+07
0,0,0,0,0,3.31725e+07,-578675,578675,1.37348e+07
0,0,0,0,0,3.31813e+07,-578828,578828,1.37348e+07
0,0,0,0,0,3.18485e+07,-555578,555578,1.37348e+07
0,0,0,0,0,3.18569e+07,-555725,555725,1.37348e+07
0,0,0,0,0,3.18653e+07,-555871,555871,1.37348e+07
0,0,0,0,0,3.18737e+07,-556018,556018,1.37348e+07
0,0,0,0,0,3.12349e+07,0,0,1.37348e+07
0,0,0,0,0,3.12431e+07,0,0,1.37348e+07
0,0,0,0,0,3.12513e+07,0,0,1.37348e+07
0,0,0,0,0,3.12595e+07,0,0,1.37348e+07
0,0,0,0,0,2.84782e+07,0,0,1.37348e+07
0,0,0,0,0,2.86607e+07,-112491,112491,1.37348e+07
0,0,0,0,0,2.86661e+07,-111125,111125,1.37348e+07
0,0,0,0,0,2.86715e+07,-109759,109759,1.37348e+07
0,0,0,0,0,2.86769e+07,-108392,108392,1.37348e+07
0,0,0,0,0,2.70686e+07,-2.62949e+06,2.62949e+06,1.55325e+07
0,0,0,0,1.02942e-71,2.69089e+07,-2.5231e+06,2.5231e+06,1.55325e+07
0,0,0,0,0,2.69157e+07,-2.52374e+06,2.52374e+06,1.55325e+07
0,0,0,0,0,2.69225e+07,-2.52438e+06,2.52438e+06,1.55325e+07
0,0,0,0,0,2.98509e+07,-2.79896e+06,2.79896e+06,1.37348e+07
0,0,0,0,0,2.98584e+07,-2.79966e+06,2.79966e+06,1.37348e+07
0,0,0,0,0,2.98659e+07,-2.80037e+06,2.80037e+06,1.37348e+07
0,0,0,0,0,2.98735e+07,-2.80108e+06,2.80108e+06,1.37348e+07
0,0,0,0,0,2.82801e+07,0,0,1.37348e+07
0,0,0,0,0,2.85097e+07,-142972,142972,1.37348e+07
0,0,0,0,0,2.85148e+07,-141670,141670,1.37348e+07
0,0,0,0,0,2.85199e+07,-140368,140368,1.37348e+07
0,0,0,0,0,2.8525e+07,-139065,139065,1.37348e+07
0,0,0,0,0,2.96217e+07,-137762,137762,1.37348e+07
0,0,0,0,0,2.94148e+07,0,0,1.37348e+07
0,0,0,0,0,2.94222e+07,0,0,1.37348e+07
0,0,0,0,0,2.94297e+07,0,0,1.37348e+07
0,0,0,0,0,2.90115e+07,0,0,1.37348e+07
0,0,0,0,0,2.90251e+07,-4080.92,4080.92,1.37348e+07
0,0,0,0,0,2.90304e+07,-2744.69,2744.69,1.37348e+07
0,0,0,0,0,2.90356e+07,-1408.45,1408.45,1.37348e+07
0,0,0,0,0,3.05239e+07,-71.8515,71.8515,1.37348e+07
0,0,0,0,0,3.05314e+07,0,0,1.37348e+07
0,0,0,0,0,3.05391e+07,0,0,1.37348e+07
0,0,0,0,0,3.05468e+07,0,0,1.37348e+07
0,0,0,0,0,3.05545e+07,0,0,1.37348e+07
0,0,0,0,0,3.09119e+07,0,0,1.37348e+07
0,0,0,0,0,3.09197e+07,0,0,1.37348e+07
0,0,0,0,0,3.09275e+07,0,0,1.37348e+07
0,0,0,0,0,3.09353e+07,0,0,1.37348e+07
0,0,0,0,0,3.11409e+07,-543235,543235,1.37348e+07
0,0,0,0,0,3.11488e+07,-543372,543372,1.37348e+07
0,0,0,0,0,3.11566e+07,-543509,543509,1.37348e+07
0,0,0,0,0,3.11645e+07,-543646,543646,1.37348e+07
0,0,0,0,0,3.35903e+07,-585963,585963,1.37348e+07
0,0,0,0,0,3.35988e+07,-586111,586111,1.37348e+07
0,0,0,0,0,3.36073e+07,-586258,586258,1.37348e+07
0,0,0,0,0,3.36157e+07,-586406,586406,1.37348e+07
0,0,0,0,0,3.36242e+07,-586554,586554,1.37348e+07
0,0,0,0,0,3.22732e+07,-562987,562987,1.37348e+07
0,0,0,0,0,3.22814e+07,-563129,563129,1.37348e+07
0,0,0,0,0,3.22895e+07,-563271,563271,1.37348e+07
0,0,0,0,0,3.22976e+07,-563413,563413,1.37348e+07
0,0,0,0,0,3.16499e+07,0,0,1.37348e+07
0,0,0,0,0,3.16579e+07,0,0,1.37348e+07
0,0,0,0,0,3.16659e+07,0,0,1.37348e+07
0,0,0,0,0,3.16738e+07,0,0,1.37348e+07
0,0,0,0,0,2.88553e+07,0,0,1.37348e+07
0,0,0,0,0,2.89307e+07,-43792.3,43792.3,1.37348e+07
0,0,0,0,0,2.89359e+07,-42469.4,42469.4,1.37348e+07
0,0,0,0,0,2.89411e+07,-41146.4,41146.4,1.37348e+07
0,0,0,0,0,2.89463e+07,-39823.4,39823.4,1.37348e+07
0,0,0,0,0,2.89442e+07,-38500.1,38500.1,1.37348e+07
0,0,0,0,1.02942e-71,2.98723e+07,-38500.1,38500.1,1.37348e+07
0,0,0,0,0,2.98196e+07,0,0,1.37348e+07
0,0,0,0,0,2.98268e+07,0,0,1.37348e+07
0,0,0,0,0,2.9834e+07,0,0,1.37348e+07
0,0,0,0,0,3.25115e+07,-567144,567144,1.37348e+07
0,0,0,0,0,3.25194e+07,-567281,567281,1.37348e+07
0,0,0,0,0,3.25272e+07,-567418,567418,1.37348e+07
0,0,0,0,0,3.2535e+07,-567554,567554,1.37348e+07
0,0,0,0,0,2.86502e+07,0,0,1.37348e+07
0,0,0,0,0,2.87745e+07,-75464.2,75464.2,1.37348e+07
0,0,0,0,0,2.87795e+07,-74205.4,74205.4,1.37348e+07
0,0,0,0,0,2.87844e+07,-72946.2,72946.2,1.37348e+07
0,0,0,0,0,2.87894e+07,-71687,71687,1.37348e+07
0,0,0,0,0,2.99002e+07,-70427.4,70427.4,1.37348e+07
0,0,0,0,0,2.97978e+07,0,0,1.37348e+07
0,0,0,0,0,2.98049e+07,0,0,1.37348e+07
0,0,0,0,0,2.98121e+07,0,0,1.37348e+07
0,0,0,0,0,2.93881e+07,0,0,1.37348e+07
0,0,0,0,0,2.93952e+07,0,0,1.37348e+07
0,0,0,0,0,2.94023e+07,0,0,1.37348e+07
0,0,0,0,0,2.94094e+07,0,0,1.37348e+07
0,0,0,0,0,3.09186e+07,0,0,1.37348e+07
0,0,0,0,0,3.09261e+07,0,0,1.37348e+07
0,0,0,0,0,3.09335e+07,0,0,1.37348e+07
0,0,0,0,0,3.09409e+07,0,0,1.37348e+07
0,0,0,0,0,3.09484e+07,0,0,1.37348e+07
0,0,0,0,0,3.131e+07,0,0,1.37348e+07
0,0,0,0,0,3.13175e+07,0,0,1.37348e+07
0,0,0,0,0,3.1325e+07,0,0,1.37348e+07
0,0,0,0,0,3.13326e+07,0,0,1.37348e+07
0,0,0,0,0,3.15405e+07,-550205,550205,1.37348e+07
0,0,0,0,0,3.15481e+07,-550338,550338,1.37348e+07
0,0,0,0,0,3.15557e+07,-550470,550470,1.37348e+07
0,0,0,0,0,3.15633e+07,-550602,550602,1.37348e+07
0,0,0,0,0,3.40198e+07,-593455,593455,1.37348e+07
0,0,0,0,0,3.4028e+07,-593597,593597,1.37348e+07
0,0,0,0,0,3.40361e+07,-593740,593740,1.37348e+07
0,0,0,0,0,3.40443e+07,-593883,593883,1.37348e+07
0,0,0,0,0,3.40525e+07,-594026,594026,1.37348e+07
0,0,0,0,0,3.2684e+07,-570153,570153,1.37348e+07
0,0,0,0,0,3.26918e+07,-570290,570290,1.37348e+07
0,0,0,0,0,3.26997e+07,-570427,570427,1.37348e+07
0,0,0,0,0,3.27076e+07,-570564,570564,1.37348e+07
0,0,0,0,0,3.15017e+07,-549529,549529,1.37348e+07
0,0,0,0,0,3.15093e+07,-549661,549661,1.37348e+07
0,0,0,0,0,3.15169e+07,-549793,549793,1.37348e+07
0,0,0,0,0,3.15244e+07,-549925,549925,1.37348e+07
0,0,0,0,0,2.92199e+07,0,0,1.37348e+07
0,0,0,0,0,2.92269e+07,0,0,1.37348e+07
0,0,0,0,0,2.92339e+07,0,0,1.37348e+07
0,0,0,0,0,2.92409e+07,0,0,1.37348e+07
0,0,0,0,0,2.92479e+07,0,0,1.37348e+07
0,0,0,0,1.02942e-71,3.01873e+07,0,0,1.37348e+07
0,0,0,0,1.02942e-71,3.01943e+07,0,0,1.37348e+07
0,0,0,0,0,3.02012e+07,0,0,1.37348e+07
0,0,0,0,0,3.02082e+07,0,0,1.37348e+07
0,0,0,0,0,3.29189e+07,-574251,574251,1.37348e+07
0,0,0,0,0,3.29265e+07,-574383,574383,1.37348e+07
0,0,0,0,0,3.29341e+07,-574515,574515,1.37348e+07
0,0,0,0,0,3.29416e+07,-574647,574647,1.37348e+07
0,0,0,0,0,2.90079e+07,0,0,1.37348e+07
0,0,0,0,0,2.90305e+07,-10223.5,10223.5,1.37348e+07
0,0,0,0,0,2.90353e+07,-9008.58,9008.58,1.37348e+07
0,0,0,0,0,2.904e+07,-7793.26,7793.26,1.37348e+07
0,0,0,0,0,2.90448e+07,-6577.56,6577.56,1.37348e+07
0,0,0,0,0,3.01692e+07,-5361.86,5361.86,1.37348e+07
0,0,0,0,0,3.01678e+07,0,0,1.37348e+07
0,0,0,0,0,3.01747e+07,0,0,1.37348e+07
0,0,0,0,0,3.01816e+07,0,0,1.37348e+07
0,0,0,0,0,2.9752e+07,0,0,1.37348e+07
0,0,0,0,0,2.97589e+07,0,0,1.37348e+07
0,0,0,0,0,2.97657e+07,0,0,1.37348e+07
0,0,0,0,0,2.97725e+07,0,0,1.37348e+07
0,0,0,0,0,3.13001e+07,0,0,1.37348e+07
0,0,0,0,0,3.13073e+07,0,0,1.37348e+07
0,0,0,0,0,3.13144e+07,0,0,1.37348e+07
0,0,0,0,0,3.13216e+07,0,0,1.37348e+07
0,0,0,0,0,3.13288e+07,0,0,1.37348e+07
0,0,0,0,0,3.11511e+07,-543412,543412,1.37348e+07
0,0,0,0,0,3.11582e+07,-543536,543536,1.37348e+07
0,0,0,0,0,3.11654e+07,-543661,543661,1.37348e+07
0,0,0,0,0,3.11725e+07,-543786,543786,1.37348e+07
0,0,0,0,0,3.19264e+07,-556937,556937,1.37348e+07
0,0,0,0,0,3.19338e+07,-557065,557065,1.37348e+07
0,0,0,0,0,3.19411e+07,-557193,557193,1.37348e+07
0,0,0,0,0,3.19484e+07,-557321,557321,1.37348e+07
0,0,0,0,0,3.44345e+07,-600689,600689,1.37348e+07
0,0,0,0,0,3.44424e+07,-600827,600827,1.37348e+07
0,0,0,0,0,3.44503e+07,-600964,600964,1.37348e+07
0,0,0,0,0,3.44582e+07,-601102,601102,1.37348e+07
0,0,0,0,0,3.44661e+07,-601240,601240,1.37348e+07
0,0,0,0,0,3.30806e+07,-577071,577071,1.37348e+07
0,0,0,0,0,3.30881e+07,-577203,577203,1.37348e+07
0,0,0,0,0,3.30957e+07,-577335,577335,1.37348e+07
0,0,0,0,0,3.31033e+07,-577467,577467,1.37348e+07
0,0,0,0,0,3.18825e+07,-556172,556172,1.37348e+07
0,0,0,0,0,3.18898e+07,-556299,556299,1.37348e+07
0,0,0,0,0,3.18971e+07,-556427,556427,1.37348e+07
0,0,0,0,0,3.19044e+07,-556554,556554,1.37348e+07
0,0,0,0,0,2.95717e+07,0,0,1.37348e+07
0,0,0,0,0,2.95785e+07,0,0,1.37348e+07
0,0,0,0,0,2.95853e+07,0,0,1.37348e+07
0,0,0,0,0,2.95921e+07,0,0,1.37348e+07
0,0,0,0,0,2.95988e+07,0,0,1.37348e+07
0,0,0,0,0,3.05492e+07,0,0,1.37348e+07
0,0,0,0,0,3.05559e+07,0,0,1.37348e+07
0,0,0,0,0,3.05625e+07,0,0,1.37348e+07
0,0,0,0,0,3.05692e+07,0,0,1.37348e+07
0,0,0,0,0,3.3312e+07,-581109,581109,1.37348e+07
0,0,0,0,0,3.33193e+07,-581236,581236,1.37348e+07
0,0,0,0,0,3.33266e+07,-581363,581363,1.37348e+07
0,0,0,0,0,3.33339e+07,-581490,581490,1.37348e+07
0,0,0,0,0,2.9353e+07,0,0,1.37348e+07
0,0,0,0,0,2.93595e+07,0,0,1.37348e+07
0,0,0,0,0,2.93659e+07,0,0,1.37348e+07
0,0,0,0,0,2.93723e+07,0,0,1.37348e+07
0,0,0,0,0,2.93787e+07,0,0,1.37348e+07
0,0,0,0,0,3.0518e+07,0,0,1.37348e+07
0,0,0,0,0,3.05246e+07,0,0,1.37348e+07
0,0,0,0,0,3.05313e+07,0,0,1.37348e+07
0,0,0,0,0,2.79201e+07,-2.61792e+06,2.61792e+06,1.55325e+07
0,0,0,0,0,2.75224e+07,-2.58063e+06,2.58063e+06,1.55325e+07
0,0,0,0,0,2.95934e+07,-516238,516238,1.37348e+07
0,0,0,0,0,3.01162e+07,0,0,1.37348e+07
0,0,0,0,0,3.01227e+07,0,0,1.37348e+07
0,0,0,0,0,3.16679e+07,0,0,1.37348e+07
0,0,0,0,0,3.16748e+07,0,0,1.37348e+07
0,0,0,0,0,3.16817e+07,0,0,1.37348e+07
0,0,0,0,0,3.16887e+07,0,0,1.37348e+07
0,0,0,0,0,3.16956e+07,0,0,1.37348e+07
0,0,0,0,0,3.15154e+07,-549768,549768,1.37348e+07
0,0,0,0,0,3.15223e+07,-549888,549888,1.37348e+07
0,0,0,0,0,3.15292e+07,-550008,550008,1.37348e+07
0,0,0,0,0,3.15361e+07,-550128,550128,1.37348e+07
0,0,0,0,0,3.22984e+07,-563427,563427,1.37348e+07
0,0,0,0,0,3.23055e+07,-563550,563550,1.37348e+07
0,0,0,0,0,3.23125e+07,-563673,563673,1.37348e+07
0,0,0,0,0,3.23196e+07,-563796,563796,1.37348e+07
0,0,0,0,0,3.48342e+07,-607661,607661,1.37348e+07
0,0,0,0,0,3.48418e+07,-607794,607794,1.37348e+07
0,0,0,0,0,3.48494e+07,-607926,607926,1.37348e+07
0,0,0,0,0,3.4857e+07,-608059,608059,1.37348e+07
0,0,0,0,0,3.48646e+07,-608192,608192,1.37348e+07
0,0,0,0,0,3.34627e+07,-583736,583736,1.37348e+07
0,0,0,0,0,3.347e+07,-583864,583864,1.37348e+07
0,0,0,0,0,3.34773e+07,-583991,583991,1.37348e+07
0,0,0,0,0,3.34846e+07,-584118,584118,1.37348e+07
0,0,0,0,0,3.22494e+07,-562571,562571,1.37348e+07
0,0,0,0,0,3.22564e+07,-562694,562694,1.37348e+07
0,0,0,0,0,3.22635e+07,-562817,562817,1.37348e+07
0,0,0,0,0,3.22705e+07,-562939,562939,1.37348e+07
0,0,0,0,0,2.99107e+07,0,0,1.37348e+07
0,0,0,0,0,2.99172e+07,0,0,1.37348e+07
0,0,0,0,0,2.99237e+07,0,0,1.37348e+07
0,0,0,0,0,2.99303e+07,0,0,1.37348e+07
0,0,0,0,0,2.73704e+07,-2.56638e+06,2.56638e+06,1.55325e+07
0,0,0,0,0,2.82489e+07,-2.64875e+06,2.64875e+06,1.55325e+07
0,0,0,0,0,2.82548e+07,-2.6493e+06,2.6493e+06,1.55325e+07
0,0,0,0,0,3.09105e+07,0,0,1.37348e+07
0,0,0,0,0,3.09169e+07,0,0,1.37348e+07
0,0,0,0,0,3.36905e+07,-587711,587711,1.37348e+07
0,0,0,0,0,3.36975e+07,-587833,587833,1.37348e+07
0,0,0,0,0,3.37045e+07,-587955,587955,1.37348e+07
0,0,0,0,0,3.37115e+07,-588077,588077,1.37348e+07
0,0,0,0,0,2.96852e+07,0,0,1.37348e+07
0,0,0,0,0,2.96914e+07,0,0,1.37348e+07
0,0,0,0,0,2.96975e+07,0,0,1.37348e+07
0,0,0,0,0,2.97037e+07,0,0,1.37348e+07
0,0,0,0,0,2.97099e+07,0,0,1.37348e+07
0,0,0,0,0,3.08616e+07,0,0,1.37348e+07
0,0,0,0,0,3.0868e+07,0,0,1.37348e+07
0,0,0,0,0,3.08744e+07,0,0,1.37348e+07
0,0,0,0,0,3.08808e+07,0,0,1.37348e+07
0,0,0,0,0,3.04406e+07,0,0,1.37348e+07
0,0,0,0,0,3.0447e+07,0,0,1.37348e+07
0,0,0,0,0,3.04533e+07,0,0,1.37348e+07
0,0,0,0,0,2.78484e+07,-2.6112e+06,2.6112e+06,1.55325e+07
0,0,0,0,0,3.20217e+07,0,0,1.37348e+07
0,0,0,0,0,3.20283e+07,0,0,1.37348e+07
0,0,0,0,0,3.2035e+07,0,0,1.37348e+07
0,0,0,0,0,3.20416e+07,0,0,1.37348e+07
0,0,0,0,0,3.20482e+07,0,0,1.37348e+07
0,0,0,0,0,3.18657e+07,-555878,555878,1.37348e+07
0,0,0,0,0,3.18723e+07,-555994,555994,1.37348e+07
0,0,0,0,0,3.18789e+07,-556109,556109,1.37348e+07
0,0,0,0,0,3.18855e+07,-556224,556224,1.37348e+07
0,0,0,0,0,3.2656e+07,-569664,569664,1.37348e+07
0,0,0,0,0,3.26627e+07,-569782,569782,1.37348e+07
0,0,0,0,0,3.26695e+07,-569900,569900,1.37348e+07
0,0,0,0,0,3.26763e+07,-570018,570018,1.37348e+07
0,0,0,0,0,3.50245e+07,-808080,808080,1.37348e+07
0,0,0,0,0,3.50277e+07,-812314,812314,1.37348e+07
0,0,0,0,0,3.50309e+07,-816549,816549,1.37348e+07
0,0,0,0,0,3.50341e+07,-820783,820783,1.37348e+07
0,0,0,0,0,3.50373e+07,-825019,825019,1.37348e+07
0,0,0,0,0,3.38298e+07,-590140,590140,1.37348e+07
0,0,0,0,0,3.38368e+07,-590262,590262,1.37348e+07
0,0,0,0,0,3.38438e+07,-590384,590384,1.37348e+07
0,0,0,0,0,3.38508e+07,-590507,590507,1.37348e+07
0,0,0,0,0,3.26017e+07,-568718,568718,1.37348e+07
0,0,0,0,0,3.26085e+07,-568835,568835,1.37348e+07
0,0,0,0,0,3.26152e+07,-568953,568953,1.37348e+07
0,0,0,0,0,3.2622e+07,-569071,569071,1.37348e+07
0,0,0,0,0,3.02362e+07,0,0,1.37348e+07
0,0,0,0,0,3.02424e+07,0,0,1.37348e+07
0,0,0,0,0,3.02487e+07,0,0,1.37348e+07
0,0,0,0,0,3.02549e+07,0,0,1.37348e+07
0,0,0,0,0,3.02612e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.12321e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.12382e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.12444e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.12505e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.40537e+07,-594047,594047,1.37348e+07
0,0,0,4.07867e+08,0,3.40604e+07,-594163,594163,1.37348e+07
0,0,0,4.07867e+08,0,3.40671e+07,-594280,594280,1.37348e+07
0,0,0,4.07867e+08,0,3.40738e+07,-594397,594397,1.37348e+07
0,0,0,4.07867e+08,0,3.00039e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.00098e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.00157e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.00216e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.00275e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.11912e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.11973e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.12034e+07,0,0,1.37348e+07
