0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7459,85.139,2.33753,0.04,0.02,3.03618,3.11075,0,0.568766,4.47552,4.03156e+06,2.75893e+06,1.22406e+07,0,0,0,0,20.5296,61.308,1.76747,1,1,1.88102,1.92722,0,1.45273,2.1168,8.3784e+06,3.68768e+06,1.576e+07,0,0,0,0
82.804,85.139,2.16872,0.04,0.02,3.03733,3.11193,0,0.568981,4.47552,4.03156e+06,2.75893e+06,1.22452e+07,0,0,0,0,20.0739,61.308,1.70839,1,1,1.88173,1.92795,0,1.45328,2.1168,8.3784e+06,3.68768e+06,1.57659e+07,0,0,0,0
82.2783,85.139,2.58262,0.04,0.02,3.03848,3.1131,0,0.569196,4.47552,4.03156e+06,2.75893e+06,1.22498e+07,0,0,0,0,19.6498,61.308,1.85055,1,1,1.88244,1.92868,0,1.45383,2.1168,8.3784e+06,3.68768e+06,1.57719e+07,0,0,0,0
83.5039,85.139,4.412,0.05,0.02,3.03963,3.11428,0,0.569411,4.47552,4.03156e+06,2.75893e+06,1.22544e+07,0,0,0,0,19.3554,61.308,2.20807,1,1,1.88315,1.9294,0,1.45438,2.1168,8.3784e+06,3.68768e+06,1.57778e+07,0,0,0,0
85.054,85.139,4.74762,0.05,0.02,3.0204,3.0204,0,0.569626,4.47552,4.03156e+06,2.70226e+06,1.21769e+07,0,0,0,0,19.1123,61.308,2.28225,0,1,1.83727,1.83727,0,1.45493,2.1168,8.3784e+06,3.61194e+06,1.53933e+07,0,0,0,0
85.139,85.139,4.19864,0.05,0.02,3.02154,3.02154,0,0.566023,4.47552,4.03156e+06,2.70226e+06,1.21815e+07,0,0,0,0,18.7684,61.308,1.73384,0,1,1.83796,1.83796,0,1.41947,2.1168,8.3784e+06,3.61194e+06,1.53992e+07,0,0,0,0
85.139,85.139,4.56967,0.03,0.02,3.02268,3.02268,0,0.566237,4.47552,4.03156e+06,2.70226e+06,1.21861e+07,0,0,0,0,18.7459,61.308,2.83918,0,1,1.83865,1.83865,0,1.42001,2.1168,8.3784e+06,3.61194e+06,1.5405e+07,0,0,0,0
85.139,85.139,4.42509,0.04,0.02,3.02382,3.02382,0,0.56645,4.47552,4.03156e+06,2.70226e+06,1.21907e+07,0,0,0,0,18.7245,61.308,2.84596,0,1,1.83935,1.83935,0,1.42054,2.1168,8.3784e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,4.2475,0.07,0.02,2.94682,2.94682,0,0.566664,4.47552,4.03156e+06,2.70226e+06,1.18803e+07,0,0,0,0,18.7202,61.308,3.05247,0,1,1.75538,1.75538,0,1.42108,2.1168,8.3784e+06,3.61194e+06,1.47073e+07,0,0,0,0
85.139,85.139,3.58327,0.06,0.02,2.94793,2.94793,0,0.552234,4.47552,4.03156e+06,2.70226e+06,1.18848e+07,0,0,0,0,18.4273,61.308,1.97988,0,1,1.75604,1.75604,0,1.35621,2.1168,8.3784e+06,3.61194e+06,1.47128e+07,0,0,0,0
85.139,85.139,6.38127,0.07,0.02,2.94905,2.94905,0,0.552443,4.47552,4.03156e+06,2.70226e+06,1.18892e+07,0,0,0,0,18.5319,61.308,3.35052,0,1,1.75671,1.75671,0,1.35672,2.1168,8.3784e+06,3.61194e+06,1.47184e+07,0,0,0,0
85.139,85.139,4.76011,0.09,0.02,2.95016,2.95016,0,0.552651,4.47552,4.03156e+06,2.70226e+06,1.18937e+07,0,0,0,0,18.6827,61.308,3.64225,0,1,1.75737,1.75737,0,1.35723,2.1168,8.3784e+06,3.61194e+06,1.47239e+07,0,0,0,0
85.139,85.139,6.18081,0.09,0.02,2.72901,2.72901,0,0.55286,4.47552,4.03156e+06,2.70226e+06,1.10021e+07,0,0,0,0,18.7025,61.308,2.69393,0,1,1.58144,1.58144,0,1.35774,2.1168,8.3784e+06,3.61194e+06,1.325e+07,0,0,0,0
85.139,85.139,8.33482,0.09,0.02,2.5972,2.73004,0,0.511416,4.47552,4.03156e+06,2.70226e+06,1.04708e+07,0,0,0,0,19.368,61.308,4.84008,0,1,1.71488,1.58204,0,1.22182,2.1168,8.3784e+06,3.61194e+06,1.43679e+07,0,0,0,0
85.139,85.139,6.41233,0.1,0.02,2.59883,2.73106,0,0.486715,4.47552,4.03156e+06,2.70226e+06,1.04773e+07,0,0,0,0,20.0315,61.308,4.78719,0,1,1.71488,1.58264,0,1.32491,2.1168,8.3784e+06,3.61194e+06,1.43679e+07,0,0,0,0
85.139,85.139,9.74344,0.1,0.02,2.60045,2.73209,0,0.48702,4.47552,4.03156e+06,2.70226e+06,1.04839e+07,0,0,0,0,20.8577,61.308,4.99499,0,1,1.71488,1.58323,0,1.32491,2.1168,8.3784e+06,3.61194e+06,1.43679e+07,0,0,0,0
85.139,85.139,7.68478,0.11,0.02,2.60208,2.73312,0,0.487325,4.47552,4.03156e+06,2.70226e+06,1.04904e+07,0,0,0,0,21.5147,61.308,4.82334,0,1,1.71488,1.58383,0,1.32491,2.1168,8.3784e+06,3.61194e+06,1.43679e+07,0,0,0,0
85.139,85.139,10.4359,0.11,0.02,2.60267,2.73312,0,0.487629,4.47552,4.03156e+06,2.70226e+06,1.04928e+07,0,0,0,0,22.0722,61.308,5.04392,0,1,1.71428,1.58383,0,1.32491,2.1168,8.3784e+06,3.61194e+06,1.43629e+07,0,0,0,0
85.139,85.139,6.26933,0.11,0.04,2.68933,2.81978,0,0.487741,4.47552,4.03156e+06,2.70226e+06,1.08422e+07,0,0,0,0,22.6159,61.308,4.35451,0,1,1.76609,1.63564,0,1.32445,2.1168,8.3784e+06,3.61194e+06,1.4797e+07,0,0,0,0
85.139,85.139,6.4405,0.11,0.04,2.74216,2.8208,0,0.50398,4.47552,4.03156e+06,2.70226e+06,1.10552e+07,0,0,0,0,23.2808,61.308,4.91315,0,1,1.71487,1.63623,0,1.36448,2.1168,8.3784e+06,3.61194e+06,1.43679e+07,0,0,0,0
85.139,85.139,5.67124,0.11,0.04,2.74378,2.82182,0,0.513881,4.47552,4.03156e+06,2.70226e+06,1.10617e+07,0,0,0,0,23.6021,61.308,3.60964,0,1,1.71487,1.63683,0,1.32491,2.1168,8.3784e+06,3.61194e+06,1.43679e+07,0,0,0,0
85.139,85.139,3.79289,0.11,0.04,2.74539,2.82285,0,0.514184,4.47552,4.03156e+06,2.70226e+06,1.10682e+07,0,0,0,0,23.9156,61.308,3.60681,0,1,1.71487,1.63742,0,1.32491,2.1168,8.3784e+06,3.61194e+06,1.43679e+07,0,0,0,0
85.139,85.139,5.03901,0.11,0.04,3.02244,3.0993,0,0.514487,4.47552,4.03156e+06,2.70226e+06,1.21852e+07,0,0,0,0,24.53,61.308,4.33474,0,1,1.90747,1.83061,0,1.32491,2.1168,8.3784e+06,3.61194e+06,1.59815e+07,0,0,0,0
85.139,85.139,3.5662,0.11,0.04,3.10043,3.10043,0,0.566406,4.47552,4.03156e+06,2.70226e+06,1.24995e+07,0,0,0,0,24.6661,61.308,3.45296,0,1,1.83127,1.83127,0,1.47371,2.1168,8.3784e+06,3.61194e+06,1.53431e+07,0,0,0,0
84.5606,85.139,2.88207,0.09,0.04,3.10155,3.10155,0,0.58102,4.47552,4.03156e+06,2.70226e+06,1.25041e+07,0,0,0,0,24.888,61.308,2.52547,0,1,1.83194,1.83194,0,1.41484,2.1168,8.3784e+06,3.61194e+06,1.53487e+07,0,0,0,0
85.139,85.139,4.91831,0.15,0.04,3.10267,3.10267,0,0.58123,4.47552,4.03156e+06,2.70226e+06,1.25086e+07,0,0,0,0,25.4697,61.308,3.21508,0,1,1.8326,1.8326,0,1.41535,2.1168,8.3784e+06,3.61194e+06,1.53543e+07,0,0,0,0
85.139,85.139,5.33477,0.09,0.04,2.71037,2.71037,0,0.581441,4.47552,4.03156e+06,2.70226e+06,1.0927e+07,0,0,0,0,26.1585,61.308,4.05796,0,1,1.57442,1.57442,0,1.41587,2.1168,8.3784e+06,3.61194e+06,1.31911e+07,0,0,0,0
85.139,85.139,5.60312,0.1,0.04,2.57149,2.71135,0,0.507923,4.47552,4.03156e+06,2.70226e+06,1.03671e+07,0,0,0,0,27.0244,61.308,5.79984,0,1,1.71485,1.57499,0,1.2164,2.1168,8.3784e+06,3.61194e+06,1.43677e+07,0,0,0,0
85.139,85.139,5.92182,0.1,0.04,2.57305,2.71233,0,0.481898,4.47552,4.03156e+06,2.70226e+06,1.03734e+07,0,0,0,0,27.9162,61.308,5.37194,0,1,1.71485,1.57556,0,1.32489,2.1168,8.3784e+06,3.61194e+06,1.43677e+07,0,0,0,0
85.139,85.139,6.55919,0.1,0.04,2.5746,2.71331,0,0.482189,4.47552,4.03156e+06,2.70226e+06,1.03796e+07,0,0,0,0,29.1843,61.308,6.22391,0,1,1.71485,1.57613,0,1.32489,2.1168,8.3784e+06,3.61194e+06,1.43677e+07,0,0,0,0
85.139,85.139,6.06689,0.1,0.04,2.57615,2.7143,0,0.482479,4.47552,4.03156e+06,2.70226e+06,1.03859e+07,0,0,0,0,29.9886,61.308,5.42281,0,1,1.71485,1.5767,0,1.32489,2.1168,8.3784e+06,3.61194e+06,1.43677e+07,0,0,0,0
85.139,85.139,5.33321,0.09,0.04,2.67691,2.81449,0,0.48277,4.47552,4.03156e+06,2.70226e+06,1.07921e+07,0,0,0,0,30.8613,61.308,5.46646,0,1,1.77829,1.64071,0,1.32489,2.1168,8.3784e+06,3.61194e+06,1.48992e+07,0,0,0,0
85.139,85.139,4.457,0.09,0.04,2.74194,2.81551,0,0.501653,4.47552,4.03156e+06,2.70226e+06,1.10543e+07,0,0,0,0,31.523,61.308,5.05192,0,1,1.71487,1.6413,0,1.3739,2.1168,8.3784e+06,3.61194e+06,1.43679e+07,0,0,0,0
85.139,85.139,3.9682,0.09,0.04,2.74355,2.81652,0,0.513839,4.47552,4.03156e+06,2.70226e+06,1.10608e+07,0,0,0,0,32.0549,61.308,4.66854,0,1,1.71487,1.6419,0,1.32491,2.1168,8.3784e+06,3.61194e+06,1.43679e+07,0,0,0,0
85.139,85.139,4.57032,0.09,0.04,2.74516,2.81754,0,0.514141,4.47552,4.03156e+06,2.70226e+06,1.10673e+07,0,0,0,0,32.65,61.308,4.7624,0,1,1.71487,1.64249,0,1.32491,2.1168,8.3784e+06,3.61194e+06,1.43679e+07,0,0,0,0
85.139,85.139,3.19518,0.09,0.04,2.70793,2.77972,0,0.514443,4.47552,4.03156e+06,2.70226e+06,1.09172e+07,0,0,0,0,32.5143,61.308,2.72799,0,1,1.6902,1.61841,0,1.32491,2.1168,8.3784e+06,3.61194e+06,1.41612e+07,0,0,0,0
84.8291,85.139,2.84857,0.08,0.04,2.68485,2.78072,0,0.507466,4.47552,4.03156e+06,2.70226e+06,1.08241e+07,0,0,0,0,32.4339,61.308,2.9226,0,1,1.71487,1.619,0,1.30585,2.1168,8.3784e+06,3.61194e+06,1.43678e+07,0,0,0,0
84.637,85.139,2.9638,0.11,0.04,2.68644,2.78173,0,0.503141,4.47552,4.03156e+06,2.70226e+06,1.08305e+07,0,0,0,0,32.2465,61.308,2.44623,0,1,1.71487,1.61958,0,1.3249,2.1168,8.3784e+06,3.61194e+06,1.43678e+07,0,0,0,0
84.4187,85.139,2.89997,0.11,0.04,2.68803,2.78273,0,0.503439,4.47552,4.03156e+06,2.70226e+06,1.0837e+07,0,0,0,0,32.0297,61.308,2.51113,0,1,1.71487,1.62017,0,1.3249,2.1168,8.3784e+06,3.61194e+06,1.43678e+07,0,0,0,0
83.8053,85.139,2.50089,0.11,0.04,2.82168,2.91579,0,0.503737,4.47552,4.03156e+06,2.70226e+06,1.13758e+07,0,0,0,0,31.7464,61.308,2.18558,0,1,1.80249,1.70838,0,1.32491,2.1168,8.3784e+06,3.61194e+06,1.5102e+07,0,0,0,0
83.1241,85.139,2.48601,0.08,0.04,2.91094,2.91684,0,0.528782,4.47552,4.03156e+06,2.70226e+06,1.17356e+07,0,0,0,0,31.4259,61.308,1.96148,0,1,1.7149,1.709,0,1.39261,2.1168,8.3784e+06,3.61194e+06,1.43681e+07,0,0,0,0
82.3229,85.139,2.3608,0.07,0.04,2.91261,2.9179,0,0.54551,4.47552,4.03156e+06,2.70226e+06,1.17424e+07,0,0,0,0,31.0989,61.308,2.07144,0,1,1.7149,1.70961,0,1.32493,2.1168,8.3784e+06,3.61194e+06,1.43681e+07,0,0,0,0
81.35,85.139,2.19098,0.07,0.04,2.91428,2.91895,0,0.545824,4.47552,4.03156e+06,2.70226e+06,1.17491e+07,0,0,0,0,30.7556,61.308,1.99945,0,1,1.7149,1.71023,0,1.32493,2.1168,8.3784e+06,3.61194e+06,1.43681e+07,0,0,0,0
80.3426,85.139,2.07303,0.07,0.04,2.91596,2.92,0,0.546137,4.47552,4.03156e+06,2.70226e+06,1.17558e+07,0,0,0,0,30.3933,61.308,2.07868,0,1,1.7149,1.71085,0,1.32493,2.1168,8.3784e+06,3.61194e+06,1.43681e+07,0,0,0,0
79.4041,85.139,2.09598,0.06,0.04,2.89147,2.8949,0,0.54645,4.47552,4.03156e+06,2.70226e+06,1.16571e+07,0,0,0,0,29.9911,61.308,2.21962,0,1,1.76315,1.75971,0,1.32493,2.1168,8.3784e+06,3.61194e+06,1.47723e+07,0,0,0,0
78.3866,85.139,1.99768,0.09,0.04,2.89594,2.89594,0,0.541861,4.47552,4.03156e+06,2.70226e+06,1.16752e+07,0,0,0,0,29.5677,61.308,2.22063,0,1,1.76035,1.76035,0,1.36221,2.1168,8.3784e+06,3.61194e+06,1.47489e+07,0,0,0,0
77.1631,85.139,1.75597,0.09,0.04,2.89699,2.89699,0,0.542699,4.47552,4.03156e+06,2.70226e+06,1.16794e+07,0,0,0,0,29.0959,61.308,2.02219,0,1,1.76099,1.76099,0,1.36005,2.1168,8.3784e+06,3.61194e+06,1.47542e+07,0,0,0,0
75.8909,85.139,1.69117,0.09,0.04,2.89803,2.89803,0,0.542895,4.47552,4.03156e+06,2.70226e+06,1.16836e+07,0,0,0,0,28.623,61.308,2.13688,0,1,1.76162,1.76162,0,1.36054,2.1168,8.3784e+06,3.61194e+06,1.47596e+07,0,0,0,0
74.4857,85.139,1.5995,0.08,0.04,2.96674,2.96674,0,0.543091,4.47552,4.03156e+06,2.70226e+06,1.19606e+07,0,0,0,0,28.09,61.308,1.80394,0,1,1.80532,1.80532,0,1.36103,2.1168,8.3784e+06,3.61194e+06,1.51257e+07,0,0,0,0
73.0215,85.139,1.52758,0.08,0.04,2.96781,2.96781,0,0.555966,4.47552,4.03156e+06,2.70226e+06,1.19649e+07,0,0,0,0,27.5134,61.308,1.81341,0,1,1.80597,1.80597,0,1.39479,2.1168,8.3784e+06,3.61194e+06,1.51311e+07,0,0,0,0
71.4756,85.139,1.42633,0.12,0.04,2.96888,2.96888,0,0.556167,4.47552,4.03156e+06,2.70226e+06,1.19692e+07,0,0,0,0,26.9149,61.308,1.72571,0,1,1.80662,1.80662,0,1.39529,2.1168,8.3784e+06,3.61194e+06,1.51366e+07,0,0,0,0
69.8314,85.139,1.3091,0.13,0.04,2.96995,2.96995,0,0.556368,4.47552,4.03156e+06,2.70226e+06,1.19735e+07,0,0,0,0,26.3147,61.308,1.60464,0,1,1.80727,1.80727,0,1.3958,2.1168,8.3784e+06,3.61194e+06,1.51421e+07,0,0,0,0
68.1066,85.139,1.29871,0.11,0.04,3.09347,3.16944,0,0.556568,4.47552,4.03156e+06,2.75893e+06,1.24715e+07,0,0,0,0,25.752,61.308,1.96751,1,1,1.91651,1.96358,0,1.3963,2.1168,8.3784e+06,3.68768e+06,1.60573e+07,0,0,0,0
66.0158,85.139,0.900211,0.16,0.04,3.09458,3.17058,0,0.579716,4.47552,4.03156e+06,2.75893e+06,1.2476e+07,0,0,0,0,25.13,61.308,1.63035,1,1,1.9172,1.96429,0,1.4807,2.1168,8.3784e+06,3.68768e+06,1.60631e+07,0,0,0,0
64.266,85.139,1.22634,0.15,0.04,3.0957,3.17173,0,0.579925,4.47552,4.03156e+06,2.75893e+06,1.24805e+07,0,0,0,0,24.5369,61.308,1.84322,1,1,1.91789,1.965,0,1.48123,2.1168,8.3784e+06,3.68768e+06,1.60689e+07,0,0,0,0
63.0419,85.139,1.79791,0.15,0.04,3.09681,3.17287,0,0.580134,4.47552,4.03156e+06,2.75893e+06,1.2485e+07,0,0,0,0,24.0441,61.308,2.13195,1,1,1.91858,1.9657,0,1.48176,2.1168,8.3784e+06,3.68768e+06,1.60747e+07,0,0,0,0
61.7034,85.139,1.68128,0.15,0.04,3.09793,3.17401,0,0.580343,4.47552,4.03156e+06,2.75893e+06,1.24895e+07,0,0,0,0,23.5081,61.308,1.84918,1,1,1.91928,1.96641,0,1.4823,2.1168,8.3784e+06,3.68768e+06,1.60805e+07,0,0,0,0
60.6702,85.139,1.95154,0.17,0.04,3.07828,3.07828,0,0.580552,4.47552,4.03156e+06,2.70226e+06,1.24103e+07,0,0,0,0,22.9192,61.308,1.5702,0,1,1.87247,1.87247,0,1.48283,2.1168,8.3784e+06,3.61194e+06,1.56883e+07,0,0,0,0
59.986,85.139,2.31061,0.17,0.04,3.07939,3.07939,0,0.57687,4.47552,4.03156e+06,2.70226e+06,1.24147e+07,0,0,0,0,22.5084,61.308,2.43587,0,1,1.87315,1.87315,0,1.44667,2.1168,8.3784e+06,3.61194e+06,1.5694e+07,0,0,0,0
59.2494,85.139,2.24816,0.17,0.04,3.0805,3.0805,0,0.577078,4.47552,4.03156e+06,2.70226e+06,1.24192e+07,0,0,0,0,22.0375,61.308,2.28221,0,1,1.87382,1.87382,0,1.44719,2.1168,8.3784e+06,3.61194e+06,1.56996e+07,0,0,0,0
58.4951,85.139,2.21999,0.17,0.04,3.08161,3.08161,0,0.577285,4.47552,4.03156e+06,2.70226e+06,1.24237e+07,0,0,0,0,21.6562,61.308,2.87311,0,1,1.8745,1.8745,0,1.44772,2.1168,8.3784e+06,3.61194e+06,1.57053e+07,0,0,0,0
58.3104,85.139,2.84754,0.17,0.04,3.00308,3.00308,0,0.577493,4.47552,4.03156e+06,2.70226e+06,1.21071e+07,0,0,0,0,21.2084,61.308,2.17414,0,1,1.7889,1.7889,0,1.44824,2.1168,8.3784e+06,3.61194e+06,1.49881e+07,0,0,0,0
58.0687,85.139,2.7414,0.17,0.04,3.00416,3.00416,0,0.562778,4.47552,4.03156e+06,2.70226e+06,1.21115e+07,0,0,0,0,20.7374,61.308,1.60367,0,1,1.78954,1.78954,0,1.3821,2.1168,8.3784e+06,3.61194e+06,1.49935e+07,0,0,0,0
59.3019,85.139,4.25352,0.16,0.04,3.00525,3.00525,0,0.562981,4.47552,4.03156e+06,2.70226e+06,1.21158e+07,0,0,0,0,20.3332,61.308,1.95798,0,1,1.79019,1.79019,0,1.3826,2.1168,8.3784e+06,3.61194e+06,1.49989e+07,0,0,0,0
66.3571,85.139,10.293,0.17,0.04,3.00633,3.00633,0,0.563183,4.47552,4.03156e+06,2.70226e+06,1.21202e+07,0,0,0,0,20.5571,61.308,5.03421,0,1,1.79083,1.79083,0,1.3831,2.1168,8.3784e+06,3.61194e+06,1.50043e+07,0,0,0,0
71.1823,85.139,7.93694,0.12,0.04,2.78092,2.78092,0,0.563386,4.47552,4.03156e+06,2.70226e+06,1.12114e+07,0,0,0,0,20.642,61.308,3.52638,0,1,1.61153,1.61153,0,1.38359,2.1168,8.3784e+06,3.61194e+06,1.3502e+07,0,0,0,0
75.4278,85.139,7.46585,0.12,0.04,2.67917,2.78192,0,0.521144,4.47552,4.03156e+06,2.70226e+06,1.08012e+07,0,0,0,0,20.7959,61.308,4.63965,0,1,1.71486,1.61211,0,1.24507,2.1168,8.3784e+06,3.61194e+06,1.43678e+07,0,0,0,0
79.6159,85.139,7.35643,0.11,0.04,2.68075,2.78292,0,0.502076,4.47552,4.03156e+06,2.70226e+06,1.08076e+07,0,0,0,0,21.0829,61.308,7.71022,0,1,1.71486,1.61269,0,1.3249,2.1168,8.3784e+06,3.61194e+06,1.43678e+07,0,0,0,0
83.6169,85.139,7.22545,0.1,0.04,2.68233,2.78392,0,0.502372,4.47552,4.03156e+06,2.70226e+06,1.0814e+07,0,0,0,0,21.2578,61.308,6.92311,0,1,1.71486,1.61327,0,1.3249,2.1168,8.3784e+06,3.61194e+06,1.43678e+07,0,0,0,0
85.139,85.139,7.46194,0.1,0.04,2.68391,2.78492,0,0.502668,4.47552,4.03156e+06,2.70226e+06,1.08203e+07,0,0,0,0,21.5059,61.308,4.66089,0,1,1.71486,1.61385,0,1.3249,2.1168,8.3784e+06,3.61194e+06,1.43678e+07,0,0,0,0
84.6558,85.139,2.79015,0.07,0.04,2.77274,2.87317,0,0.502964,4.47552,4.03156e+06,2.70226e+06,1.11785e+07,0,0,0,0,21.383,61.308,3.50783,0,1,1.76704,1.66661,0,1.3249,2.1168,8.3784e+06,3.61194e+06,1.4805e+07,0,0,0,0
85.139,85.139,4.79555,0.09,0.04,2.82649,2.87416,0,0.519611,4.47552,4.03156e+06,2.70226e+06,1.13952e+07,0,0,0,0,21.6896,61.308,4.77547,0,1,1.71486,1.66719,0,1.36522,2.1168,8.3784e+06,3.61194e+06,1.43677e+07,0,0,0,0
85.139,85.139,7.04526,0.07,0.04,2.82806,2.87515,0,0.529685,4.47552,4.03156e+06,2.70226e+06,1.14015e+07,0,0,0,0,22.1368,61.308,5.33058,0,1,1.71486,1.66776,0,1.3249,2.1168,8.3784e+06,3.61194e+06,1.43677e+07,0,0,0,0
85.139,85.139,11.2451,0.08,0.04,2.82963,2.87615,0,0.529979,4.47552,4.03156e+06,2.70226e+06,1.14078e+07,0,0,0,0,22.8843,61.308,7.06658,0,1,1.71486,1.66834,0,1.3249,2.1168,8.3784e+06,3.61194e+06,1.43677e+07,0,0,0,0
85.139,85.139,5.60367,0.09,0.04,3.11183,3.15777,0,0.530273,4.47552,4.03156e+06,2.70226e+06,1.25455e+07,0,0,0,0,23.7601,61.308,5.74538,0,1,1.91108,1.86514,0,1.3249,2.1168,8.3784e+06,3.61194e+06,1.60118e+07,0,0,0,0
85.139,85.139,6.6513,0.09,0.04,3.15886,3.15886,0,0.583156,4.47552,4.03156e+06,2.70226e+06,1.27351e+07,0,0,0,0,24.351,61.308,5.23109,0,1,1.86579,1.86579,0,1.4765,2.1168,8.3784e+06,3.61194e+06,1.56323e+07,0,0,0,0
85.139,85.139,7.84088,0.1,0.04,3.15995,3.15995,0,0.59197,4.47552,4.03156e+06,2.70226e+06,1.27395e+07,0,0,0,0,25.0437,61.308,7.04012,0,1,1.86643,1.86643,0,1.44151,2.1168,8.3784e+06,3.61194e+06,1.56377e+07,0,0,0,0
85.139,85.139,6.87165,0.14,0.04,3.16104,3.16104,0,0.592174,4.47552,4.03156e+06,2.70226e+06,1.27439e+07,0,0,0,0,25.4384,61.308,4.37181,0,1,1.86707,1.86707,0,1.442,2.1168,8.3784e+06,3.61194e+06,1.56431e+07,0,0,0,0
85.139,85.139,6.11278,0.14,0.04,2.76131,2.76131,0,0.592379,4.47552,4.03156e+06,2.70226e+06,1.11324e+07,0,0,0,0,26.3111,61.308,4.88345,0,1,1.60401,1.60401,0,1.4425,2.1168,8.3784e+06,3.61194e+06,1.34391e+07,0,0,0,0
85.139,85.139,6.1435,0.14,0.04,2.652,2.76226,0,0.517469,4.47552,4.03156e+06,2.70226e+06,1.06917e+07,0,0,0,0,26.8647,61.308,4.49348,0,1,1.71483,1.60457,0,1.23926,2.1168,8.3784e+06,3.61194e+06,1.43676e+07,0,0,0,0
85.139,85.139,4.95486,0.14,0.04,2.6535,2.76321,0,0.496984,4.47552,4.03156e+06,2.70226e+06,1.06977e+07,0,0,0,0,27.0683,61.308,3.18486,0,1,1.71483,1.60512,0,1.32488,2.1168,8.3784e+06,3.61194e+06,1.43676e+07,0,0,0,0
85.139,85.139,3.45829,0.14,0.04,2.65501,2.76417,0,0.497266,4.47552,4.03156e+06,2.70226e+06,1.07038e+07,0,0,0,0,26.9781,61.308,2.5055,0,1,1.71483,1.60567,0,1.32488,2.1168,8.3784e+06,3.61194e+06,1.43676e+07,0,0,0,0
85.139,85.139,4.89802,0.14,0.04,2.65651,2.76512,0,0.497548,4.47552,4.03156e+06,2.70226e+06,1.07099e+07,0,0,0,0,27.2048,61.308,3.43471,0,1,1.71483,1.60623,0,1.32488,2.1168,8.3784e+06,3.61194e+06,1.43676e+07,0,0,0,0
85.139,85.139,7.245,0.11,0.04,2.75909,2.86714,0,0.497831,4.47552,4.03156e+06,2.70226e+06,1.11234e+07,0,0,0,0,27.9321,61.308,5.25556,0,1,1.77946,1.6714,0,1.32488,2.1168,8.3784e+06,3.61194e+06,1.4909e+07,0,0,0,0
85.139,85.139,6.41541,0.11,0.04,2.82525,2.86813,0,0.517053,4.47552,4.03156e+06,2.70226e+06,1.13902e+07,0,0,0,0,28.2012,61.308,3.81869,0,1,1.71486,1.67198,0,1.37481,2.1168,8.3784e+06,3.61194e+06,1.43677e+07,0,0,0,0
85.139,85.139,4.74322,0.11,0.04,2.82682,2.86912,0,0.529452,4.47552,4.03156e+06,2.70226e+06,1.13965e+07,0,0,0,0,28.3457,61.308,3.27178,0,1,1.71486,1.67256,0,1.3249,2.1168,8.3784e+06,3.61194e+06,1.43678e+07,0,0,0,0
85.139,85.139,4.92609,0.1,0.04,2.82838,2.87011,0,0.529746,4.47552,4.03156e+06,2.70226e+06,1.14028e+07,0,0,0,0,28.5794,61.308,3.65327,0,1,1.71486,1.67313,0,1.3249,2.1168,8.3784e+06,3.61194e+06,1.43678e+07,0,0,0,0
85.139,85.139,4.54032,0.1,0.04,2.79038,2.83152,0,0.530039,4.47552,4.03156e+06,2.70226e+06,1.12496e+07,0,0,0,0,28.7933,61.308,3.71304,0,1,1.68972,1.64858,0,1.3249,2.1168,8.3784e+06,3.61194e+06,1.41572e+07,0,0,0,0
85.139,85.139,4.03687,0.1,0.04,2.76679,2.8325,0,0.522916,4.47552,4.03156e+06,2.70226e+06,1.11545e+07,0,0,0,0,29.0947,61.308,4.05543,0,1,1.71485,1.64914,0,1.30548,2.1168,8.3784e+06,3.61194e+06,1.43677e+07,0,0,0,0
85.139,85.139,3.64825,0.08,0.04,2.76834,2.83347,0,0.518497,4.47552,4.03156e+06,2.70226e+06,1.11607e+07,0,0,0,0,29.2877,61.308,3.50506,0,1,1.71485,1.64971,0,1.32489,2.1168,8.3784e+06,3.61194e+06,1.43677e+07,0,0,0,0
85.139,85.139,4.25366,0.07,0.04,2.76988,2.83445,0,0.518786,4.47552,4.03156e+06,2.70226e+06,1.11669e+07,0,0,0,0,29.4096,61.308,3.43334,0,1,1.71485,1.65028,0,1.32489,2.1168,8.3784e+06,3.61194e+06,1.43677e+07,0,0,0,0
85.139,85.139,3.43305,0.07,0.04,2.90593,2.96993,0,0.519076,4.47552,4.03156e+06,2.70226e+06,1.17154e+07,0,0,0,0,29.4561,61.308,3.25843,0,1,1.8041,1.7401,0,1.32489,2.1168,8.3784e+06,3.61194e+06,1.51155e+07,0,0,0,0
85.0955,85.139,3.17347,0.07,0.04,2.97095,2.97095,0,0.544571,4.47552,4.03156e+06,2.70226e+06,1.19776e+07,0,0,0,0,29.4513,61.308,3.06717,0,1,1.7407,1.7407,0,1.39385,2.1168,8.3784e+06,3.61194e+06,1.45843e+07,0,0,0,0
