0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75955,0,0,5.16151,0.300801,3.10115,3.6288,61.308,0.653677,0,0,0.888356,0.130509,0.10417,0.66528,12.849,1,0.312747,3.10115,0,83.9376,4.04334,82.6827,0.84672,12.849,0.84672,3695.15,0,0,0,2.05504,1.68725,5.47913,1.0129,8.20851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0832,2.05504,1.028160,1,0,90.9953,0,0,0,90.9953,0
72.29,1.7602,0,0,6.98494,0.300801,4.92394,3.6288,61.308,0.654121,0,0,1.23781,0.130509,0.453185,0.66528,12.849,1,0.312863,4.92394,0,131.814,4.04334,132.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.52299,1.68774,6.8857,1.0129,11.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55115,3.52299,1.028160,1,0,143.919,0,0,0,143.919,0
72.29,1.76085,0,0,8.23649,0.296744,6.17889,3.6288,61.308,0.654565,0,0,1.27858,0.100468,0.523549,0.66528,12.849,1,0.312978,6.17889,0,158.426,3.73092,160.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.05656,1.68822,8.75598,0.940297,13.5605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08472,4.05656,1.028160,1,0,174.645,0,0,0,174.645,0
72.29,1.83524,0,0,4.35562,0.305877,2.2145,3.6288,61.1425,0.66528,0,0,0.633226,0.133458,0,0.66528,12.849,1,0.326201,2.2145,0,81.2125,4.62431,78.4765,0.84672,12.849,0.84672,3695.15,0,0,0,1.58938,1.68871,3.73784,1.04148,5.97445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61754,1.58938,1.028160,1,0,84.451,0,0,0,84.451,0
72.29,1.85665,0,0,5.98561,0.313059,3.8159,3.6288,61.2933,0.66528,0,0,0.958962,0.142903,0,0.66528,12.849,1,0.330006,3.8159,0,114.261,4.34679,113.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.89137,1.74838,5.57182,1.04102,9.17053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91953,2.89137,1.028160,1,0,122.571,0,0,0,122.571,0
72.29,1.85772,0,0,6.02754,0.313059,3.85676,3.6288,61.308,0.66528,0,0,1.06177,0.14304,0.238718,0.66528,12.849,1,0.330195,3.85676,0,114.878,4.34679,114.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.62481,1.73459,5.99208,1.04102,10.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65297,3.62481,1.028160,1,0,124.607,0,0,0,124.607,0
72.29,1.85878,0,0,4.4465,0.313059,2.27466,3.6288,61.2875,0.66528,0,0,0.787838,0.143053,0,0.66528,12.849,1,0.330385,2.27466,0,82.4852,4.34679,80.0827,0.84672,12.849,0.84672,3695.15,0,0,0,2.0207,1.73482,4.24544,1.04102,6.95993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04886,2.0207,1.028160,1,0,87.0426,0,0,0,87.0426,0
72.29,1.83098,0,0,3.08336,0.287752,0.964627,3.6288,60.9004,0.664986,0,0,0.445611,0.167767,0,0.66528,12.849,1,0.325443,0.964627,0,62.6774,4.00974,59.3069,0.84672,12.849,0.84672,3695.15,0,0,0,1.12714,1.73506,3.57193,1.10693,5.32719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1553,1.12714,1.028160,1,0,64.634,0,0,0,64.634,0
72.29,1.8137,0,0,3.41999,0.283534,1.32276,3.6288,60.4967,0.66528,0,0,0.433039,0.171468,0,0.66528,12.849,1,0.322371,1.32276,0,63.0166,3.95357,60.0634,0.84672,12.849,0.84672,3695.15,0,0,0,1.03455,1.71224,2.94269,1.11792,4.57156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06271,1.03455,1.028160,1,0,64.635,0,0,0,64.635,0
72.29,1.81475,0,0,3.83055,0.2607,1.7551,3.6288,60.1005,0.66528,0,0,0.445523,0.176357,0,0.66528,12.849,1,0.322558,1.7551,0,75.6829,4.11611,72.9994,0.84672,12.849,0.84672,3695.15,0,0,0,1.12703,1.7251,2.83685,1.08783,4.60115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15519,1.12703,1.028160,1,0,77.6005,0,0,0,77.6005,0
72.29,1.8158,0,0,2.62253,0.230256,0.576469,3.6288,59.6394,0.66528,0,0,0.387149,0.182999,0,0.66528,12.849,1,0.322745,0.576469,0,55.6755,4.33282,51.5964,0.84672,12.849,0.84672,3695.15,0,0,0,0.821197,1.72534,2.54862,1.04771,4.04744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84936,0.821197,1.028160,1,0,55.6438,0,0,0,55.6438,0
72.29,1.91497,0,0,2.58157,0.217519,0.449078,3.6288,59.139,0.66528,0,0,0.370491,0.205651,0,0.66528,12.849,1,0.340372,0.449078,0,50.0806,4.45401,45.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.737061,1.72557,2.49017,1.12734,3.82545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76522,0.737061,1.028160,1,0,49.5607,0,0,0,49.5607,0
72.29,1.98117,0,0,2.68223,0.200537,0.500521,3.6288,58.6162,0.66528,0,0,0.378282,0.235813,0,0.66528,12.849,1,0.352138,0.500521,0,47.2361,4.61559,42.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.623376,1.8067,2.51864,1.23353,3.7152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65154,0.623376,1.028160,1,0,46.4841,0,0,0,46.4841,0
72.1973,1.98227,0,0,2.45303,0.200537,0.36288,3.6288,58.0699,0.66528,0,0,0.354071,0.235023,0,0.66528,12.849,1,0.352334,0.36288,0,44.3029,4.61559,39.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.492169,1.76209,2.30249,1.23353,3.32322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52033,0.492169,1.028160,1,0,43.0211,0,0,0,43.0211,0
71.9795,1.983,0,0,2.32848,0.200396,0.36288,3.6288,57.4936,0.66528,0,0,0.323145,0.234197,0,0.66528,12.849,1,0.352915,0.36288,0,40.1481,4.61559,35.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.327931,1.76233,2.16113,1.23353,3.01786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35609,0.327931,1.028160,1,0,38.5603,0,0,0,38.5603,0
71.5309,1.98319,0,0,2.06089,0.163486,0.36288,3.6288,56.84,0.7088,0,0,0.307758,0.252601,0,0.66528,12.849,1,0.354018,0.36288,0,34.5344,4.89294,29.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76257,2.02222,1.28697,2.79901,0.42336,0,0.42336,460.49,0,0.98464,0,0,1.28583,0.30119,1.028160,1,0,32.4494,0,0,0,32.4494,0
70.697,1.96301,0,0,1.63656,0.144593,0.36288,3.6288,56.0043,0.899234,0,0,0.301761,0.238219,0,0.66528,12.849,1,0.352613,0.36288,0,27.5095,5.05764,22.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76282,1.51937,1.22456,2.35882,0.42336,0,0.42336,460.49,0,0.794206,0,0,1.0954,0.30119,1.028160,1,0,24.8209,0,0,0,24.8209,0
69.6825,1.99631,0,0,1.48836,0.143673,0.36288,3.6288,55.1881,0.873504,0,0,0.294253,0.236924,0,0.66528,12.849,1,0.362824,0.36288,0,26.9713,5.05764,21.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79139,1.45583,1.22456,2.28393,0.42336,0,0.42336,460.49,0,0.819936,0,0,1.08121,0.261274,1.028160,1,0,24.1977,0,0,0,24.1977,0
68.535,1.99295,0,0,1.35092,0.142554,0.36288,3.6288,54.233,0.99544,0,0,0.276056,0.235659,0,0.66528,12.849,1,0.367488,0.36288,0,24.0335,5.05764,18.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76694,1.40832,1.22456,2.21197,0.42336,0,0.42336,460.49,0,0.698,0,0,0.959273,0.261274,1.028160,1,0,21.1832,0,0,0,21.1832,0
67.356,1.98887,0,0,1.28166,0.108915,0.36288,3.6288,53.1928,0.991699,0,0,0.258946,0.307529,0,0.66528,12.849,1,0.372876,0.36288,0,21.6181,6.04569,15.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76718,1.33469,1.58522,1.77793,0.42336,0,0.42336,460.49,0,0.701741,0,0,0.963014,0.261274,1.028160,1,0,17.3404,0,0,0,17.3404,0
66.0887,2.0342,0,0,1.23313,0.103369,0.36288,3.6288,52.0914,1.0916,0,0,0.300067,0.309782,0,0.66528,12.849,1,0.388049,0.36288,0,20.1701,5.93656,14.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76743,1.35427,1.47919,1.90377,0.42336,0,0.42336,460.49,0,0.601836,0,0,0.86311,0.261274,1.028160,1,0,16.1121,0,0,0,16.1121,0
64.8769,2.06062,0,0,1.31223,0.100537,0.36288,3.6288,51.1577,0.961364,0,0,0.336521,0.308892,0,0.66528,12.849,1,0.400627,0.36288,0,27.8349,5.89291,21.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80787,1.55679,1.43679,2.18915,0.42336,0,0.42336,460.49,0,0.732076,0,0,0.993349,0.261274,1.028160,1,0,24.0934,0,0,0,24.0934,0
63.5828,2.0555,0,0,1.22386,0.099567,0.36288,3.6288,50.2089,0.940274,0,0,0.29807,0.306568,0,0.66528,12.849,1,0.407095,0.36288,0,22.0199,5.89291,16.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78608,1.42099,1.43679,1.99769,0.42336,0,0.42336,460.49,0,0.753166,0,0,0.980571,0.227405,1.028160,1,0,18.0805,0,0,0,18.0805,0
62.1849,2.04972,0,0,1.11321,0.0985311,0.36288,3.6288,49.091,1.09373,0,0,0.27998,0.304206,0,0.66528,12.849,1,0.414213,0.36288,0,20.248,5.89291,14.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78633,1.30051,1.43679,1.87746,0.42336,0,0.42336,460.49,0,0.599711,0,0,0.827116,0.227405,1.028160,1,0,16.1812,0,0,0,16.1812,0
60.6607,2.18695,0,0,1.12329,0.097659,0.36288,3.6288,48.2893,0.836862,0,0,0.335094,0.29988,0,0.66528,12.849,1,0.45188,0.36288,0,20.31,5.88154,14.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78659,1.68938,1.45115,2.25222,0.42336,0,0.42336,460.49,0,0.856578,0,0,1.08398,0.227405,1.028160,1,0,16.5916,0,0,0,16.5916,0
58.7465,2.28842,0,0,0.865417,0.12832,0.36288,3.6288,47.3828,0.950461,0,0,0.321526,0.27755,0,0.66528,12.849,1,0.484728,0.36288,0,18.4231,5.3297,12.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92455,1.42953,1.3825,2.19899,0.42336,0,0.42336,460.49,0,0.742979,0,0,0.970384,0.227405,1.028160,1,0,15.1705,0,0,0,15.1705,0
56.9573,2.27619,0,0,0.975983,0.126038,0.36288,3.6288,46.4838,0.955852,0,0,0.332291,0.275458,0,0.66528,12.849,1,0.497847,0.36288,0,17.6225,5.3297,12.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84706,1.58899,1.3825,2.25797,0.42336,0,0.42336,460.49,0,0.737588,0,0,0.942011,0.204422,1.028160,1,0,14.4158,0,0,0,14.4158,0
54.9054,2.26416,0,0,0.707789,0.132689,0.36288,3.6288,45.4852,1.01174,0,0,0.286567,0.273474,0,0.66528,12.849,1,0.510771,0.36288,0,16.8989,5.3741,11.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84765,1.13089,1.3738,1.80916,0.42336,0,0.42336,460.49,0,0.681705,0,0,0.886127,0.204422,1.028160,1,0,13.1861,0,0,0,13.1861,0
52.9322,2.24941,0,0,0.775621,0.136498,0.36288,3.6288,44.4853,1.03437,0,0,0.305525,0.271062,0,0.66528,12.849,1,0.526409,0.36288,0,15.0981,5.40739,9.52722,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84825,1.16696,1.36728,1.85235,0.42336,0,0.42336,460.49,0,0.659068,0,0,0.86349,0.204422,1.028160,1,0,11.3796,0,0,0,11.3796,0
51.1308,2.16617,0,0,0.86883,0.141188,0.36288,3.6288,44.0544,0.609339,0,0,0.420347,0.241836,0,0.66528,12.849,1,0.525824,0.36288,0,15.0393,5.0548,9.82155,0.84672,12.849,0.84672,3695.15,0,0,0,0.273776,1.84884,1.56389,1.32691,2.3596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30194,0.273776,1.028160,1,0,12.1811,0,0,0,12.1811,0
49.2926,2.09069,0,0,0.75397,0.138579,0.36288,3.6288,42.8947,1.15152,0,0,0.232604,0.240856,0,0.66528,12.849,1,0.525383,0.36288,0,15.4427,5.0548,10.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76961,1.16,1.32691,1.81922,0.42336,0,0.42336,460.49,0,0.541918,0,0,0.758437,0.216518,1.028160,1,0,12.0446,0,0,0,12.0446,0
47.451,2.07625,0,0,0.733441,0.135914,0.36288,3.6288,41.6552,1.21643,0,0,0.215185,0.23822,0,0.66528,12.849,1,0.541212,0.36288,0,14.1064,5.0548,8.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81511,1.13981,1.32691,1.84453,0.42336,0,0.42336,460.49,0,0.477014,0,0,0.693533,0.216518,1.028160,1,0,10.7178,0,0,0,10.7178,0
46.259,2.06082,0,0,1.47442,0.242785,0.36288,3.6288,41.0592,0.913118,0,0,0.461516,0.144454,0,0.66528,12.849,1,0.558037,0.36288,0,38.3546,3.60139,34.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81537,2.87187,0.872624,4.03113,0.42336,0,0.42336,460.49,0,0.780322,0,0,0.99684,0.216518,1.028160,1,0,38.5892,0,0,0,38.5892,0
46.1077,1.99616,0,0,2.4211,0.213295,0.36288,3.6288,40.7247,0.611208,0,0,0.47444,0.197667,0,0.66528,12.849,1,0.554457,0.36288,0,38.7678,4.00141,34.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.455311,1.81563,2.15814,0.960236,3.46885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48347,0.455311,1.028160,1,0,38.0436,0,0,0,38.0436,0
44.9801,1.93681,0,0,1.36528,0.193236,0.36288,3.6288,40.0711,0.725328,0,0,0.309146,0.237427,0,0.66528,12.849,1,0.539737,0.36288,0,18.78,4.30143,14.3017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74456,2.13944,1.02595,3.07457,0.42336,0,0.42336,460.49,0,0.968112,0,0,1.18463,0.216518,1.028160,1,0,17.3763,0,0,0,17.3763,0
44.4651,1.92733,0,0,1.96599,0.190808,0.36288,3.6288,39.6715,0.66528,0,0,0.501573,0.235915,0,0.66528,12.849,1,0.55056,0.36288,0,33.8152,4.30143,29.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.858064,1.78895,3.37582,1.02595,4.99688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88622,0.858064,1.028160,1,0,34.323,0,0,0,34.323,0
45.916,1.92343,0,0,3.97095,0.233728,0.36288,3.6288,39.6353,0.66528,0,0,0.849881,0.220774,0,0.66528,12.849,1,0.555809,0.36288,0,43.9773,3.801,39.9833,0.84672,12.849,0.84672,3695.15,0,0,0,1.18762,1.7892,5.47337,0.953265,7.49692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21578,1.18762,1.028160,1,0,47.4802,0,0,0,47.4802,0
47.6621,1.78349,0,0,4.12398,0.231522,0.36288,3.6288,39.6025,0.529306,0,0,0.703681,0.207227,0,0.66528,12.849,1,0.499086,0.36288,0,45.5326,3.87183,41.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.32364,1.78945,3.45955,0.968659,5.60398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3518,1.32364,1.028160,1,0,47.1286,0,0,0,47.1286,0
50.7099,1.67737,0,0,5.30866,0.220604,0.36288,3.6288,40.0159,0.66528,0,0,1.25223,0.173495,0,0.66528,12.849,1,0.452194,0.36288,0,82.245,4.0489,78.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.6802,1.63105,5.84067,1.00714,8.14478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70836,1.6802,1.028160,1,0,86.2516,0,0,0,86.2516,0
56.5079,1.69967,0,0,8.08851,0.227939,0.36288,3.6288,43.0971,0.66528,0,0,3.92063,0.174171,0,0.66528,12.849,1,0.430668,0.36288,0,107.965,4.0489,103.849,0.84672,12.849,0.84672,3695.15,0,0,0,4.40288,1.72155,9.29056,1.00714,14.4078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43104,4.40288,1.028160,1,0,118.257,0,0,0,118.257,0
59.5854,1.73631,0,0,5.45151,0.274816,0.36288,3.6288,44.7312,0.66528,0,0,2.48019,0.180777,0,0.66528,12.849,1,0.39481,0.36288,0,103.233,4.14687,99.0545,0.84672,12.849,0.84672,3695.15,0,0,0,2.99481,1.72204,7.04117,1.10349,10.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02297,2.99481,1.028160,1,0,109.709,0,0,0,109.709,0
63.1785,1.75373,0,0,5.99294,0.283183,0.36288,3.6288,45.048,0.66528,0,0,1.16567,0.183591,0,0.66528,12.849,1,0.378174,0.36288,0,109.125,4.14687,104.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.69603,1.72254,7.08383,1.10349,10.3989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72419,2.69603,1.028160,1,0,115.362,0,0,0,115.362,0
63.7263,1.83563,0,0,3.03096,0.284731,0.36288,3.6288,45.3961,0.66528,0,0,1.21547,0.202164,0,0.66528,12.849,1,0.373323,0.36288,0,53.1296,4.65897,48.4602,0.84672,12.849,0.84672,3695.15,0,0,0,2.3295,1.72303,5.75664,1.26642,8.54275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35766,2.3295,1.028160,1,0,57.0029,0,0,0,57.0029,0
67.8927,1.87628,0,0,6.69037,0.284788,0.36288,3.6288,46.3621,0.66528,0,0,1.83712,0.205837,0,0.66528,12.849,1,0.378311,0.36288,0,84.5675,4.74432,79.8077,0.84672,12.849,0.84672,3695.15,0,0,0,3.78028,1.77307,13.3742,1.29357,17.634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80844,3.78028,1.028160,1,0,97.4417,0,0,0,97.4417,0
71.8225,1.89684,0,0,6.48947,0.299926,0.36288,3.6288,48.2056,0.66528,0,0,2.71024,0.201402,0,0.66528,12.849,1,0.358986,0.36288,0,208.345,4.36068,203.988,0.84672,12.849,0.84672,3695.15,0,0,0,6.05558,1.74731,7.47491,1.19029,14.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08374,6.05558,1.028160,1,0,218.076,0,0,0,218.076,0
72.29,1.91455,0,0,3.51372,0.313437,0.818237,3.6288,48.9917,0.66528,0,0,1.65117,0.19981,0,0.66528,12.849,1,0.342511,0.818237,0,74.4085,4.07295,70.8113,0.84672,12.849,0.84672,3695.15,0,0,0,3.2481,1.74754,4.7769,1.11284,8.65971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27626,3.2481,1.028160,1,0,79.471,0,0,0,79.471,0
72.29,2.12572,0,0,3.04551,0.297143,0.622652,3.6288,49.3339,0.66528,0,0,1.21256,0.205078,0,0.66528,12.849,1,0.37783,0.622652,0,68.4401,4.30672,64.3782,0.84672,12.849,0.84672,3695.15,0,0,0,2.34464,1.74778,4.29667,1.11727,7.27181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3728,2.34464,1.028160,1,0,71.65,0,0,0,71.65,0
72.29,2.27244,0,0,3.45841,0.273929,0.912037,3.6288,49.8626,0.66528,0,0,1.40493,0.210955,0,0.66528,12.849,1,0.40391,0.912037,0,108.882,4.61843,104.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.6393,1.92646,4.32524,1.12319,7.76783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66746,2.6393,1.028160,1,0,112.54,0,0,0,112.54,0
72.29,2.2736,0,0,5.20752,0.273929,2.65999,3.6288,50.5325,0.66528,0,0,1.5471,0.211874,0,0.66528,12.849,1,0.404116,2.65999,0,92.1283,4.61843,89.7658,0.84672,12.849,0.84672,3695.15,0,0,0,3.63502,1.82639,5.97565,1.12319,10.3139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66318,3.63502,1.028160,1,0,100.08,0,0,0,100.08,0
72.29,2.27476,0,0,3.37357,0.279346,0.819458,3.6288,50.8745,0.66528,0,0,1.21379,0.206506,0,0.66528,12.849,1,0.404322,0.819458,0,91.8181,4.31172,87.9216,0.84672,12.849,0.84672,3695.15,0,0,0,2.49166,1.82665,3.67839,1.08513,6.91157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51982,2.49166,1.028160,1,0,94.8331,0,0,0,94.8331,0
72.29,1.97853,0,0,6.45015,0.321412,4.15021,3.6288,51.8971,0.456193,0,0,1.67158,0.192823,0,0.66528,12.849,1,0.351669,4.15021,0,114.462,4.0648,114.196,0.84672,12.849,0.84672,3695.15,0,0,0,4.65314,1.8269,8.58942,1.04833,14.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6813,4.65314,1.028160,1,0,128.217,0,0,0,128.217,0
72.29,1.79264,0,0,4.34373,0.329878,2.22121,3.6288,52.9621,0.66528,0,0,1.9257,0.195389,0,0.66528,12.849,1,0.318628,2.22121,0,108.487,3.95483,106.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.36823,1.58349,6.96097,0.978724,10.934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39639,3.36823,1.028160,1,0,117.369,0,0,0,117.369,0
72.29,1.79328,0,0,4.69308,0.329878,2.56992,3.6288,54.0791,0.66528,0,0,1.97932,0.197069,0,0.66528,12.849,1,0.318741,2.56992,0,77.7073,3.95483,76.0037,0.84672,12.849,0.84672,3695.15,0,0,0,3.70373,1.71253,7.55065,0.978724,11.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73189,3.70373,1.028160,1,0,87.9918,0,0,0,87.9918,0
