0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01714,0,0,4.57583,0.326987,2.23171,3.6288,61.308,0.351837,0,0,1.00348,0.205472,0.446168,0.66528,12.849,1,0.35853,2.23171,0,189.666,3.54847,187.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.46534,1.51084,6.7632,0.950086,9.78929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4935,2.46534,1.028160,1,0,198.226,0,0,0,198.226,0
72.29,2.01787,0,0,6.51707,0.326987,4.17221,3.6288,61.308,0.352337,0,0,1.38306,0.205472,0.825251,0.66528,12.849,1,0.35866,4.17221,0,160.923,3.54847,161.188,0.84672,12.849,0.84672,3695.15,0,0,0,5.03276,1.51139,9.14095,0.950086,14.735,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06092,5.03276,1.028160,1,0,176.748,0,0,0,176.748,0
72.29,2.0186,0,0,8.83647,0.326904,6.49097,3.6288,61.308,0.352837,0,0,2.09473,0.205733,1.53616,0.66528,12.849,1,0.35879,6.49097,0,173.273,3.60171,175.803,0.84672,12.849,0.84672,3695.15,0,0,0,5.34292,1.51193,11.5899,0.963796,17.481,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37108,5.34292,1.028160,1,0,194.82,0,0,0,194.82,0
72.29,2.09311,0,0,8.76718,0.326407,6.34766,3.6288,61.308,0.4089,0,0,2.0921,0.207298,1.4759,0.66528,12.849,1,0.372034,6.34766,0,184.877,3.92112,186.932,0.84672,12.849,0.84672,3695.15,0,0,0,5.17057,1.51248,12.367,1.04605,18.004,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19873,5.17057,1.028160,1,0,206.411,0,0,0,206.411,0
72.29,2.09387,0,0,10.3861,0.326407,7.96587,3.6288,61.308,0.40942,0,0,1.40152,0.207298,0.784797,0.66528,12.849,1,0.372169,7.96587,0,169.596,3.92112,173.269,0.84672,12.849,0.84672,3695.15,0,0,0,4.01299,1.57224,10.1417,1.04605,14.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04115,4.01299,1.028160,1,0,188.735,0,0,0,188.735,0
72.29,2.09463,0,0,8.06907,0.326407,5.64804,3.6288,61.308,0.40994,0,0,1.07604,0.207298,0.458804,0.66528,12.849,1,0.372304,5.64804,0,142.514,3.92112,143.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.10338,1.57281,8.63193,1.04605,12.2621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13154,3.10338,1.028160,1,0,156.59,0,0,0,156.59,0
72.29,2.09538,0,0,7.13388,0.210581,4.82791,3.6288,61.308,0.410461,0,0,1.00204,0.240869,0.350706,0.66528,12.849,1,0.372439,4.82791,0,136.641,3.95629,137.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.6536,1.57338,7.73385,1.09178,10.8691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68176,2.6536,1.028160,1,0,148.36,0,0,0,148.36,0
72.29,2.06725,0,0,6.41682,0.234405,4.11516,3.6288,61.308,0.38937,0,0,0.953089,0.210524,0.353195,0.66528,12.849,1,0.367438,4.11516,0,113.238,4.36543,112.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.46765,1.57395,8.7592,1.09981,12.701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49581,3.46765,1.028160,1,0,125.675,0,0,0,125.675,0
72.29,2.068,0,0,5.83846,0.238375,3.53209,3.6288,61.308,0.389883,0,0,0.874681,0.205466,0.279331,0.66528,12.849,1,0.367571,3.53209,0,105.713,4.43363,104.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.80712,1.55144,6.92816,1.10115,10.1856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83528,2.80712,1.028160,1,0,114.909,0,0,0,114.909,0
72.29,2.06875,0,0,5.47127,0.238375,3.16415,3.6288,61.308,0.390396,0,0,0.813318,0.205466,0.217455,0.66528,12.849,1,0.367704,3.16415,0,95.5083,4.43363,93.8711,0.84672,12.849,0.84672,3695.15,0,0,0,2.28374,1.55201,6.29794,1.10115,9.03253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3119,2.28374,1.028160,1,0,103.121,0,0,0,103.121,0
72.29,2.0695,0,0,4.98047,0.214882,2.69609,3.6288,61.308,0.39091,0,0,0.74873,0.222029,0.135791,0.66528,12.849,1,0.367837,2.69609,0,87.1811,4.71156,84.7977,0.84672,12.849,0.84672,3695.15,0,0,0,2.14247,1.55257,5.45875,1.13082,8.02297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17063,2.14247,1.028160,1,0,92.9565,0,0,0,92.9565,0
72.29,2.16845,0,0,4.76251,0.187293,2.40676,3.6288,61.308,0.468173,0,0,0.688492,0.20716,0.0131594,0.66528,12.849,1,0.385426,2.40676,0,80.8583,4.19033,78.6893,0.84672,12.849,0.84672,3695.15,0,0,0,2.28641,1.55313,5.64227,0.995635,8.48617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31457,2.28641,1.028160,1,0,87.1886,0,0,0,87.1886,0
72.29,2.16924,0,0,4.82124,0.151978,2.50003,3.6288,61.308,0.468714,0,0,0.719166,0.174418,0.0760338,0.66528,12.849,1,0.385565,2.50003,0,79.9321,3.88511,78.1615,0.84672,12.849,0.84672,3695.15,0,0,0,2.61986,1.63466,5.96077,0.944462,9.27083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64802,2.61986,1.028160,1,0,87.5083,0,0,0,87.5083,0
72.29,2.17002,0,0,4.57106,0.151978,2.24906,3.6288,61.2667,0.469256,0,0,0.602345,0.174418,0,0.66528,12.849,1,0.385705,2.24906,0,73.3234,3.88511,71.3016,0.84672,12.849,0.84672,3695.15,0,0,0,2.07579,1.63525,5.53107,0.944462,8.29765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10395,2.07579,1.028160,1,0,79.5993,0,0,0,79.5993,0
72.29,2.17081,0,0,4.26557,0.151978,1.94278,3.6288,61.2014,0.469797,0,0,0.578861,0.174372,0,0.66528,12.849,1,0.385844,1.94278,0,65.9413,3.88511,63.6132,0.84672,12.849,0.84672,3695.15,0,0,0,1.65322,1.63585,4.8078,0.944462,7.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68138,1.65322,1.028160,1,0,70.7656,0,0,0,70.7656,0
72.29,2.17159,0,0,3.9842,0.0851163,1.72749,3.6288,60.9986,0.470339,0,0,0.545061,0.277492,0,0.66528,12.849,1,0.385984,1.72749,0,63.6586,5.32586,59.6742,0.84672,12.849,0.84672,3695.15,0,0,0,1.37534,1.63644,4.2741,1.31727,5.96861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4035,1.37534,1.028160,1,0,65.6428,0,0,0,65.6428,0
72.29,2.15292,0,0,3.53358,0.125993,1.25467,3.6288,60.7633,0.51314,0,0,0.544787,0.266928,0,0.66528,12.849,1,0.382665,1.25467,0,55.7505,5.41369,51.2089,0.84672,12.849,0.84672,3695.15,0,0,0,1.11142,1.63703,3.85348,1.26287,5.33906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13958,1.11142,1.028160,1,0,56.5479,0,0,0,56.5479,0
72.29,2.1537,0,0,3.34867,0.125993,1.06898,3.6288,60.511,0.513698,0,0,0.527939,0.26653,0,0.66528,12.849,1,0.382803,1.06898,0,54.5738,5.41369,49.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.965615,1.66598,3.61179,1.26287,4.98051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99378,0.965615,1.028160,1,0,54.8268,0,0,0,54.8268,0
72.29,2.15448,0,0,3.18546,0.106852,0.924128,3.6288,60.2048,0.514255,0,0,0.505082,0.297036,0,0.66528,12.849,1,0.382942,0.924128,0,52.2106,5.84804,46.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.946011,1.66658,3.44056,1.40987,4.64328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97417,0.946011,1.028160,1,0,51.547,0,0,0,51.547,0
72.29,2.15525,0,0,2.98959,0.106301,0.728031,3.6288,59.8889,0.514813,0,0,0.492169,0.293291,0,0.66528,12.849,1,0.38308,0.728031,0,50.3807,6.19941,44.5262,0.84672,12.849,0.84672,3695.15,0,0,0,1.00142,1.66718,3.41476,1.45657,4.62679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02958,1.00142,1.028160,1,0,49.153,0,0,0,49.153,0
72.29,2.20635,0,0,2.90383,0.0902552,0.60722,3.6288,59.4696,0.553087,0,0,0.441218,0.307381,0,0.66528,12.849,1,0.392162,0.60722,0,43.659,5.80371,38.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.52647,1.66778,2.85145,1.45948,3.58623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55463,0.52647,1.028160,1,0,41.6566,0,0,0,41.6566,0
72.29,2.20715,0,0,3.06399,0.0838369,0.773001,3.6288,59.0455,0.553659,0,0,0.441946,0.312415,0,0.66528,12.849,1,0.392304,0.773001,0,56.7151,5.64543,51.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.644043,1.70863,3.05245,1.46064,3.94449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6722,0.644043,1.028160,1,0,55.3949,0,0,0,55.3949,0
72.29,2.20795,0,0,2.85761,0.0838369,0.565828,3.6288,58.5712,0.55423,0,0,0.391454,0.311568,0,0.66528,12.849,1,0.392446,0.565828,0,44.8668,5.64543,39.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.622512,1.70925,2.78618,1.46064,3.6573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65067,0.622512,1.028160,1,0,43.0521,0,0,0,43.0521,0
72.2338,2.20874,0,0,2.59928,0.0838369,0.36288,3.6288,58.0734,0.554802,0,0,0.367701,0.31062,0,0.66528,12.849,1,0.392587,0.36288,0,41.2567,5.64543,35.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.364185,1.70987,2.54995,1.46064,3.16336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39234,0.364185,1.028160,1,0,38.7449,0,0,0,38.7449,0
72.29,2.35683,0,0,3.02524,0.0673885,0.544848,3.6288,57.5388,0.66528,0,0,0.444238,0.313634,0,0.66528,12.849,1,0.419235,0.544848,0,46.2989,5.57025,40.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.7175,1.71049,3.46271,1.45962,4.43108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74566,0.7175,1.028160,1,0,45.2854,0,0,0,45.2854,0
72.29,2.35796,0,0,3.16335,0.0758524,0.729535,3.6288,56.9948,0.66528,0,0,0.405156,0.283792,0,0.66528,12.849,1,0.419109,0.729535,0,50.7647,4.8333,46.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.255277,1.84901,3.03412,1.37063,3.76777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28344,0.255277,1.028160,1,0,50.0096,0,0,0,50.0096,0
72.29,2.35881,0,0,2.9546,0.0750627,0.52073,3.6288,56.4553,0.66528,0,0,0.403683,0.27793,0,0.66528,12.849,1,0.419261,0.52073,0,49.8477,4.92775,45.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.0031,1.84967,3.08664,1.3988,4.54061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03126,1.0031,1.028160,1,0,49.562,0,0,0,49.562,0
72.29,2.35966,0,0,2.81396,0.0750627,0.379237,3.6288,55.9045,0.66528,0,0,0.391408,0.276955,0,0.66528,12.849,1,0.419412,0.379237,0,48.4877,4.92775,43.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.948732,1.85034,2.96786,1.3988,4.36813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97689,0.948732,1.028160,1,0,47.8879,0,0,0,47.8879,0
72.29,2.36051,0,0,2.80376,0.0750627,0.36818,3.6288,55.3465,0.66528,0,0,0.383232,0.27596,0,0.66528,12.849,1,0.419564,0.36818,0,46.5303,4.92775,41.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.930727,1.85101,3.00825,1.3988,4.39118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95889,0.930727,1.028160,1,0,45.9423,0,0,0,45.9423,0
72.29,2.28932,0,0,4.05497,0.0584765,1.70717,3.6288,55.0168,0.611917,0,0,0.522716,0.240456,0,0.66528,12.849,1,0.406909,1.70717,0,39.1894,5.0022,35.4875,0.84672,12.849,0.84672,3695.15,0,0,0,1.71034,1.85168,3.93449,1.25181,6.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7385,1.71034,1.028160,1,0,41.7322,0,0,0,41.7322,0
72.29,2.29015,0,0,3.97211,0.0584765,1.62349,3.6288,54.6294,0.612509,0,0,0.465041,0.239935,0,0.66528,12.849,1,0.407056,1.62349,0,50.5731,5.0022,46.7873,0.84672,12.849,0.84672,3695.15,0,0,0,1.36274,1.7724,3.61431,1.25181,5.49763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3909,1.36274,1.028160,1,0,52.285,0,0,0,52.285,0
72.29,2.29097,0,0,3.9054,0.0584765,1.55595,3.6288,54.1939,0.613102,0,0,0.416871,0.239323,0,0.66528,12.849,1,0.407203,1.55595,0,46.3715,5.0022,42.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.26555,1.77304,3.36837,1.25181,5.15515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29371,1.26555,1.028160,1,0,47.6732,0,0,0,47.6732,0
72.29,2.2918,0,0,3.6724,0.159284,1.22131,3.6288,53.8368,0.613694,0,0,0.435658,0.17904,0,0.66528,12.849,1,0.40735,1.22131,0,58.9821,4.7154,55.0806,0.84672,12.849,0.84672,3695.15,0,0,0,1.41581,1.77368,4.02087,1.06715,6.14321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44397,1.41581,1.028160,1,0,61.2239,0,0,0,61.2239,0
72.29,2.2334,0,0,3.50159,0.235155,1.03304,3.6288,53.5866,0.538718,0,0,0.463087,0.174604,0,0.66528,12.849,1,0.39697,1.03304,0,57.6605,4.42671,53.8699,0.84672,12.849,0.84672,3695.15,0,0,0,1.5199,1.77432,3.4824,0.999668,5.77695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54806,1.5199,1.028160,1,0,59.6468,0,0,0,59.6468,0
72.29,2.23421,0,0,5.75357,0.248024,3.27134,3.6288,53.629,0.539283,0,0,0.777201,0.195431,0,0.66528,12.849,1,0.397114,3.27134,0,72.2295,3.90894,71.1948,0.84672,12.849,0.84672,3695.15,0,0,0,3.11072,1.7035,5.51436,0.981142,9.34744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13888,3.11072,1.028160,1,0,80.5423,0,0,0,80.5423,0
72.29,2.23501,0,0,5.82145,0.248024,3.33841,3.6288,53.9958,0.539849,0,0,1.10213,0.195497,0,0.66528,12.849,1,0.397257,3.33841,0,62.1103,3.90894,61.1425,0.84672,12.849,0.84672,3695.15,0,0,0,3.58923,1.70412,6.16962,0.981142,10.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61739,3.58923,1.028160,1,0,71.6243,0,0,0,71.6243,0
72.29,2.23582,0,0,5.65664,0.248024,3.1728,3.6288,54.1052,0.540415,0,0,0.845837,0.196025,0,0.66528,12.849,1,0.3974,3.1728,0,91.8069,3.90894,90.6734,0.84672,12.849,0.84672,3695.15,0,0,0,3.38587,1.70473,8.96251,0.981142,13.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41403,3.38587,1.028160,1,0,103.745,0,0,0,103.745,0
72.29,2.06818,0,0,5.65409,0.259784,3.32612,3.6288,54.7362,0.383365,0,0,1.21402,0.199645,0,0.66528,12.849,1,0.367604,3.32612,0,142.584,4.02525,141.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.98178,1.70535,6.32759,1.00803,10.0067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00994,2.98178,1.028160,1,0,151.524,0,0,0,151.524,0
72.29,2.06893,0,0,9.59299,0.289184,7.23488,3.6288,56.1266,0.383875,0,0,1.98342,0.20921,0,0.66528,12.849,1,0.367737,7.23488,0,207.961,4.31602,210.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.96919,1.54701,9.80523,1.07526,13.2462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99735,2.96919,1.028160,1,0,223.759,0,0,0,223.759,0
72.29,2.06968,0,0,11.5215,0.289184,9.16267,3.6288,57.8936,0.384384,0,0,2.36254,0.211128,0,0.66528,12.849,1,0.367869,9.16267,0,174.646,4.31602,179.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.79662,1.54757,11.258,1.07526,15.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82478,3.79662,1.028160,1,0,194.651,0,0,0,194.651,0
72.29,2.07042,0,0,12.0577,0.289184,9.69812,3.6288,61.0022,0.384893,0,0,3.70706,0.213566,0,0.66528,12.849,1,0.368002,9.69812,0,201.013,4.31602,206.027,0.84672,12.849,0.84672,3695.15,0,0,0,6.24776,1.54813,15.2826,1.07526,22.0033,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27592,6.24776,1.028160,1,0,228.03,0,0,0,228.03,0
72.29,2.07117,0,0,11.8863,0.289184,9.52595,3.6288,61.308,0.385403,0,0,3.32624,0.217856,2.41718,0.66528,12.849,1,0.368135,9.52595,0,225.702,4.31602,230.544,0.84672,12.849,0.84672,3695.15,0,0,0,5.04062,1.54869,13.5823,1.07526,19.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06878,5.04062,1.028160,1,0,252.057,0,0,0,252.057,0
72.29,2.13681,0,0,7.776,0.279517,5.35968,3.6288,61.308,0.431625,0,0,2.17469,0.224054,1.51901,0.66528,12.849,1,0.379801,5.35968,0,142.38,4.36395,142.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.84353,1.54924,8.32353,1.07868,12.6376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87169,3.84353,1.028160,1,0,157.153,0,0,0,157.153,0
72.29,2.13755,0,0,5.49104,0.271627,3.08186,3.6288,61.308,0.432135,0,0,1.15272,0.224759,0.495831,0.66528,12.849,1,0.379934,3.08186,0,114.101,4.35561,112.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.14875,1.59944,4.61127,1.0632,7.29627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17691,2.14875,1.028160,1,0,120.239,0,0,0,120.239,0
72.29,2.1383,0,0,5.29207,0.271627,2.88214,3.6288,61.308,0.432645,0,0,1.10093,0.224759,0.443522,0.66528,12.849,1,0.380067,2.88214,0,92.9336,4.35561,91.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.34401,1.6,4.28048,1.0632,7.16129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37217,2.34401,1.028160,1,0,98.6848,0,0,0,98.6848,0
72.29,2.13905,0,0,4.98183,0.276925,2.56586,3.6288,61.308,0.433156,0,0,0.976225,0.185971,0.357099,0.66528,12.849,1,0.3802,2.56586,0,86.9737,3.75354,85.4058,0.84672,12.849,0.84672,3695.15,0,0,0,2.23332,1.60056,3.94207,0.902321,6.87363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26148,2.23332,1.028160,1,0,92.6365,0,0,0,92.6365,0
72.29,2.34851,0,0,7.28058,0.271258,4.66082,3.6288,61.308,0.605546,0,0,1.32578,0.190938,0.529293,0.66528,12.849,1,0.417429,4.66082,0,147.286,3.8533,147.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.53692,1.60112,5.21624,0.952834,9.40145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56508,3.53692,1.028160,1,0,157.607,0,0,0,157.607,0
72.29,2.34933,0,0,6.88789,0.2637,4.27487,3.6288,61.308,0.606116,0,0,1.30634,0.197561,0.50266,0.66528,12.849,1,0.417575,4.27487,0,160.356,3.98632,160.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.35205,1.78054,4.60526,1.02019,8.71767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38021,3.35205,1.028160,1,0,169.447,0,0,0,169.447,0
72.29,2.35015,0,0,6.33612,0.2637,3.72227,3.6288,61.308,0.606687,0,0,0.943436,0.197561,0.139188,0.66528,12.849,1,0.417721,3.72227,0,111.961,3.98632,111.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.33632,1.78116,2.94482,1.02019,6.04211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36448,2.33632,1.028160,1,0,117.461,0,0,0,117.461,0
72.29,2.35097,0,0,4.83932,0.269277,2.21908,3.6288,61.308,0.607258,0,0,0.8834,0.184404,0.091739,0.66528,12.849,1,0.417867,2.21908,0,121.874,3.81152,119.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.99154,1.78178,2.45563,0.98297,5.24598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0197,1.99154,1.028160,1,0,125.202,0,0,0,125.202,0
72.29,2.05368,0,0,4.51507,0.2916,2.16978,3.6288,61.308,0.376842,0,0,0.697067,0.155077,0.165147,0.66528,12.849,1,0.365027,2.16978,0,95.6139,3.61083,93.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.53616,1.7824,2.31218,0.95103,4.67971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56432,1.53616,1.028160,1,0,98.6527,0,0,0,98.6527,0
72.29,2.0544,0,0,2.79541,0.302778,0.438232,3.6288,61.2658,0.377332,0,0,0.494989,0.159833,0,0.66528,12.849,1,0.365154,0.438232,0,67.6141,3.92595,63.7613,0.84672,12.849,0.84672,3695.15,0,0,0,1.04916,1.53877,2.25795,1.03249,3.81339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07732,1.04916,1.028160,1,0,67.5747,0,0,0,67.5747,0
72.29,2.05512,0,0,6.74576,0.302778,4.38786,3.6288,61.308,0.377823,0,0,1.03177,0.159791,0.451981,0.66528,12.849,1,0.365282,4.38786,0,61.2494,3.92595,61.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.57615,1.53931,3.76789,1.03249,6.85086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60431,2.57615,1.028160,1,0,68.6489,0,0,0,68.6489,0
