0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91807,0,0,2.51357,0.15128,0.444215,3.6288,57.1389,0.66528,0,0,0.535518,0.245843,0,0.66528,12.849,1,0.340923,0.444215,0,46.0346,4.54622,41.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.619082,1.72625,3.17692,1.0926,4.42964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64724,0.619082,1.028160,1,0,46.0213,0,0,0,46.0213,0
72.2257,1.98448,0,0,2.45551,0.17247,0.36288,3.6288,56.7429,0.66528,0,0,0.488862,0.219612,0,0.66528,12.849,1,0.352726,0.36288,0,43.3011,4.43846,38.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.449859,1.80749,2.70768,1.02168,3.94335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47802,0.449859,1.028160,1,0,42.8161,0,0,0,42.8161,0
71.8549,1.98547,0,0,2.14277,0.165191,0.36288,3.6288,56.3084,0.66528,0,0,0.454388,0.223633,0,0.66528,12.849,1,0.353216,0.36288,0,38.7023,4.49201,34.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.352253,1.76287,2.61887,1.03536,3.69863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38041,0.352253,1.028160,1,0,37.9186,0,0,0,37.9186,0
71.4031,1.98518,0,0,2.01798,0.12168,0.36288,3.6288,55.8166,0.676797,0,0,0.435456,0.250435,0,0.66528,12.849,1,0.354987,0.36288,0,34.7049,4.8133,29.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76315,2.47682,1.11745,3.4237,0.42336,0,0.42336,460.49,0,1.01664,0,0,1.31783,0.30119,1.028160,1,0,33.3232,0,0,0,33.3232,0
70.7802,1.98453,0,0,1.84426,0.119784,0.36288,3.6288,55.2141,0.761728,0,0,0.405672,0.24645,0,0.66528,12.849,1,0.357117,0.36288,0,33.8642,4.80723,29.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76342,2.61408,1.11352,3.56518,0.42336,0,0.42336,460.49,0,0.931712,0,0,1.2329,0.30119,1.028160,1,0,32.6279,0,0,0,32.6279,0
69.8485,1.96373,0,0,1.50525,0.110391,0.36288,3.6288,54.6303,0.68701,0,0,0.329696,0.226466,0,0.66528,12.849,1,0.356484,0.36288,0,26.8493,4.77078,22.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7637,2.34266,1.0899,3.31765,0.42336,0,0.42336,460.49,0,1.00643,0,0,1.30762,0.30119,1.028160,1,0,25.4026,0,0,0,25.4026,0
68.75,1.99666,0,0,1.37064,0.109601,0.36288,3.6288,54.0658,0.66528,0,0,0.326363,0.225597,0,0.66528,12.849,1,0.367296,0.36288,0,26.6418,4.77078,21.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.281318,1.79234,2.25469,1.0899,3.23844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30948,0.281318,1.028160,1,0,25.105,0,0,0,25.105,0
67.5255,1.99297,0,0,1.24011,0.108671,0.36288,3.6288,53.3362,0.807667,0,0,0.302877,0.224756,0,0.66528,12.849,1,0.372475,0.36288,0,23.9245,4.77078,19.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76789,2.16245,1.0899,3.10171,0.42336,0,0.42336,460.49,0,0.885773,0,0,1.14705,0.261274,1.028160,1,0,22.2458,0,0,0,22.2458,0
66.2755,1.98855,0,0,1.18149,0.0801005,0.36288,3.6288,52.5348,0.802043,0,0,0.286576,0.285982,0,0.66528,12.849,1,0.378388,0.36288,0,21.6739,5.61768,16.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76817,2.04878,1.39904,2.67919,0.42336,0,0.42336,460.49,0,0.891397,0,0,1.15267,0.261274,1.028160,1,0,18.7199,0,0,0,18.7199,0
65.0505,2.03346,0,0,1.24825,0.0768856,0.36288,3.6288,51.8346,0.742038,0,0,0.322896,0.281019,0,0.66528,12.849,1,0.394232,0.36288,0,22.8614,5.69696,17.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76845,2.00421,1.38549,2.64845,0.42336,0,0.42336,460.49,0,0.951402,0,0,1.21268,0.261274,1.028160,1,0,19.7815,0,0,0,19.7815,0
63.8415,2.06003,0,0,1.29081,0.0769753,0.36288,3.6288,51.2377,0.66528,0,0,0.342442,0.274079,0,0.66528,12.849,1,0.406903,0.36288,0,22.7286,5.67221,17.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.273983,1.80898,2.06452,1.35946,2.78803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30214,0.273983,1.028160,1,0,19.8004,0,0,0,19.8004,0
62.47,2.05488,0,0,1.12251,0.0762281,0.36288,3.6288,50.5581,0.728654,0,0,0.321819,0.272758,0,0.66528,12.849,1,0.413574,0.36288,0,21.5035,5.67221,15.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7872,2.00908,1.35946,2.66423,0.42336,0,0.42336,460.49,0,0.964786,0,0,1.19219,0.227405,1.028160,1,0,18.4448,0,0,0,18.4448,0
61.0167,2.04862,0,0,1.03366,0.0753805,0.36288,3.6288,49.8122,0.789947,0,0,0.315317,0.271254,0,0.66528,12.849,1,0.421366,0.36288,0,20.2809,5.67221,14.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78749,1.98875,1.35946,2.64418,0.42336,0,0.42336,460.49,0,0.903493,0,0,1.1309,0.227405,1.028160,1,0,17.1944,0,0,0,17.1944,0
59.1894,2.18517,0,0,0.780222,0.059546,0.36288,3.6288,48.9355,0.898076,0,0,0.29546,0.274091,0,0.66528,12.849,1,0.460157,0.36288,0,17.534,5.98326,11.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78777,1.82347,1.40308,2.43558,0.42336,0,0.42336,460.49,0,0.795364,0,0,1.02277,0.227405,1.028160,1,0,13.8891,0,0,0,13.8891,0
56.9764,2.28206,0,0,0.505456,0.0734678,0.36288,3.6288,47.7132,1.18738,0,0,0.22793,0.262866,0,0.66528,12.849,1,0.495396,0.36288,0,11.7649,5.85333,5.77907,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92598,1.60627,1.45866,2.301,0.42336,0,0.42336,460.49,0,0.506062,0,0,0.733467,0.227405,1.028160,1,0,8.08007,0,0,0,8.08007,0
54.7692,2.26719,0,0,0.494741,0.0719009,0.36288,3.6288,46.4605,1.20561,0,0,0.213109,0.26021,0,0.66528,12.849,1,0.511283,0.36288,0,10.7358,5.85333,4.73407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84993,1.6122,1.45866,2.2079,0.42336,0,0.42336,460.49,0,0.487832,0,0,0.692254,0.204422,1.028160,1,0,6.94197,0,0,0,6.94197,0
52.8034,2.25132,0,0,0.718775,0.0703379,0.36288,3.6288,45.3654,1.08256,0,0,0.244869,0.25743,0,0.66528,12.849,1,0.528165,0.36288,0,12.2275,5.85333,6.20889,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85061,1.78748,1.45866,2.38386,0.42336,0,0.42336,460.49,0,0.610883,0,0,0.815305,0.204422,1.028160,1,0,8.59274,0,0,0,8.59274,0
51.1454,2.23632,0,0,1.036,0.0948664,0.36288,3.6288,44.4289,1.01407,0,0,0.324119,0.246504,0,0.66528,12.849,1,0.544178,0.36288,0,19.9498,5.72191,14.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85128,1.99,1.43214,2.61357,0.42336,0,0.42336,460.49,0,0.679372,0,0,0.883794,0.204422,1.028160,1,0,16.6601,0,0,0,16.6601,0
50.1295,2.1552,0,0,1.58115,0.0789564,0.36288,3.6288,44.3975,0.612171,0,0,0.795117,0.214368,0,0.66528,12.849,1,0.541441,0.36288,0,42.2762,5.35805,36.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.521407,1.85196,4.68496,1.43233,5.626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54957,0.521407,1.028160,1,0,42.3656,0,0,0,42.3656,0
48.7934,2.08839,0,0,1.19333,0.0781183,0.36288,3.6288,44.1462,0.66528,0,0,0.628249,0.214305,0,0.66528,12.849,1,0.535289,0.36288,0,62.5291,5.35805,56.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.457246,1.77267,3.63543,1.43233,4.43301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48541,0.457246,1.028160,1,0,61.4317,0,0,0,61.4317,0
47.0713,2.07804,0,0,0.795779,0.0770104,0.36288,3.6288,43.4314,0.979007,0,0,0.478084,0.213798,0,0.66528,12.849,1,0.547221,0.36288,0,39.2249,5.35805,33.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81659,2.45351,1.43233,3.0543,0.42336,0,0.42336,460.49,0,0.714433,0,0,0.930951,0.216518,1.028160,1,0,36.7368,0,0,0,36.7368,0
46.0831,2.06356,0,0,1.56172,0.123427,0.36288,3.6288,43.2639,0.66528,0,0,0.712738,0.215041,0,0.66528,12.849,1,0.563288,0.36288,0,45.903,4.98909,40.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.365835,1.81689,3.84164,1.3569,4.66747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39399,0.365835,1.028160,1,0,45.381,0,0,0,45.381,0
46.2778,2.0008,0,0,2.74304,0.184646,0.36288,3.6288,43.6018,0.611137,0,0,1.15515,0.206118,0,0.66528,12.849,1,0.557868,0.36288,0,60.4604,4.29753,55.9679,0.84672,12.849,0.84672,3695.15,0,0,0,1.93063,1.81719,8.49621,1.14867,11.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95879,1.93063,1.028160,1,0,67.0632,0,0,0,67.0632,0
45.8909,1.9447,0,0,2.11843,0.197732,0.36288,3.6288,44.6094,0.66528,0,0,1.86225,0.189325,0,0.66528,12.849,1,0.539945,0.36288,0,95.9792,3.99693,91.8052,0.84672,12.849,0.84672,3695.15,0,0,0,4.04759,1.74602,10.0477,1.06263,14.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07575,4.04759,1.028160,1,0,106.584,0,0,0,106.584,0
45.1393,1.94234,0,0,1.7505,0.196881,0.36288,3.6288,44.6138,0.66528,0,0,0.860824,0.191133,0,0.66528,12.849,1,0.543836,0.36288,0,69.6448,3.99693,65.4669,0.84672,12.849,0.84672,3695.15,0,0,0,1.222,1.79052,4.43045,1.06263,6.38034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25016,1.222,1.028160,1,0,71.8472,0,0,0,71.8472,0
45.2445,1.93649,0,0,2.61293,0.208406,0.36288,3.6288,45.4363,0.66528,0,0,1.69599,0.208175,0,0.66528,12.849,1,0.551224,0.36288,0,107.175,4.41016,102.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.74087,1.7908,9.81388,1.17916,13.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76903,2.74087,1.028160,1,0,115.743,0,0,0,115.743,0
45.3711,1.78414,0,0,2.50113,0.227533,0.36288,3.6288,46.3501,0.529048,0,0,1.67232,0.229556,0,0.66528,12.849,1,0.506679,0.36288,0,102.112,4.77041,97.1976,0.84672,12.849,0.84672,3695.15,0,0,0,3.09931,1.79109,8.55832,1.29777,12.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12747,3.09931,1.028160,1,0,109.349,0,0,0,109.349,0
45.7221,1.6636,0,0,2.60858,0.231085,0.36288,3.6288,46.9774,0.66528,0,0,1.51628,0.223658,0,0.66528,12.849,1,0.471129,0.36288,0,59.8166,4.29355,55.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.09463,1.6324,5.21173,1.20584,6.73292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12279,1.09463,1.028160,1,0,62.1477,0,0,0,62.1477,0
46.9423,1.66745,0,0,3.48254,0.231996,0.36288,3.6288,48.2958,0.66528,0,0,2.20859,0.224913,0,0.66528,12.849,1,0.468593,0.36288,0,121.055,4.29355,116.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.96091,1.72483,8.72783,1.20584,11.2077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98907,1.96091,1.028160,1,0,127.864,0,0,0,127.864,0
49.7599,1.67811,0,0,5.09378,0.235164,0.36288,3.6288,49.8441,0.66528,0,0,2.44097,0.227405,0,0.66528,12.849,1,0.459332,0.36288,0,176.993,4.29355,172.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.42032,1.72514,11.141,1.20584,14.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44848,2.42032,1.028160,1,0,186.684,0,0,0,186.684,0
59.8252,1.6999,0,0,12.3648,0.236776,0.36288,3.6288,54.2337,0.66528,0,0,5.30605,0.25117,0,0.66528,12.849,1,0.438948,0.36288,0,329.087,4.18192,324.829,0.84672,12.849,0.84672,3695.15,0,0,0,10.1109,1.72541,27.6864,1.29205,38.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.139,10.1109,1.028160,1,0,363.06,0,0,0,363.06,0
60.5923,1.82478,0,0,3.20916,0.254408,0.36288,3.6288,54.6936,0.66528,0,0,1.307,0.181777,0,0.66528,12.849,1,0.391918,0.36288,0,95.4651,3.50849,91.9276,0.84672,12.849,0.84672,3695.15,0,0,0,2.70861,1.72567,5.27525,0.909261,8.80028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73677,2.70861,1.028160,1,0,100.728,0,0,0,100.728,0
61.623,1.86775,0,0,3.51514,0.253803,0.36288,3.6288,55.2986,0.66528,0,0,1.44512,0.174889,0,0.66528,12.849,1,0.39607,0.36288,0,89.9199,3.46133,86.4254,0.84672,12.849,0.84672,3695.15,0,0,0,2.41445,1.77558,3.98681,0.857382,7.31946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44261,2.41445,1.028160,1,0,93.7449,0,0,0,93.7449,0
66.9698,1.8744,0,0,7.84007,0.255982,0.36288,3.6288,56.3708,0.66528,0,0,1.91311,0.175587,0,0.66528,12.849,1,0.39083,0.36288,0,99.2788,3.46133,95.7895,0.84672,12.849,0.84672,3695.15,0,0,0,3.77842,1.74909,6.30535,0.857382,10.9755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80658,3.77842,1.028160,1,0,106.765,0,0,0,106.765,0
72.29,1.90176,0,0,11.5376,0.224708,4.0909,3.6288,57.9446,0.66528,0,0,2.39901,0.159942,0,0.66528,12.849,1,0.364876,4.0909,0,158.319,3.26318,158.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.75082,1.74935,9.07133,0.84009,14.7314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77898,4.75082,1.028160,1,0,173.514,0,0,0,173.514,0
72.29,2.13451,0,0,8.04495,0.250547,5.65989,3.6288,58.6223,0.66528,0,0,1.50093,0.157924,0,0.66528,12.849,1,0.379393,5.65989,0,152.236,3.4194,154.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.1882,1.74962,6.44506,0.904308,10.4786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21636,3.1882,1.028160,1,0,164.575,0,0,0,164.575,0
72.29,2.28175,0,0,4.01134,0.296056,1.43354,3.6288,58.7589,0.66528,0,0,0.964691,0.162848,0,0.66528,12.849,1,0.405563,1.43354,0,72.4611,3.73338,69.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.11634,1.92878,3.97478,0.999156,6.02074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1445,1.11634,1.028160,1,0,75.7764,0,0,0,75.7764,0
72.29,2.28307,0,0,3.90207,0.296056,1.32295,3.6288,59.2436,0.66528,0,0,1.31299,0.162991,0,0.66528,12.849,1,0.405798,1.32295,0,81.642,3.73338,78.8257,0.84672,12.849,0.84672,3695.15,0,0,0,2.86277,1.8285,6.11129,0.999156,9.8034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89093,2.86277,1.028160,1,0,88.6291,0,0,0,88.6291,0
72.29,2.28439,0,0,3.99128,0.317744,1.38915,3.6288,59.2907,0.66528,0,0,0.864681,0.152341,0,0.66528,12.849,1,0.406032,1.38915,0,102.837,3.79904,100.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.96394,1.82879,4.52584,0.970406,7.34817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9921,1.96394,1.028160,1,0,107.369,0,0,0,107.369,0
72.29,1.98753,0,0,5.22604,0.329413,2.9091,3.6288,59.7269,0.455656,0,0,1.0568,0.16488,0,0.66528,12.849,1,0.353269,2.9091,0,79.1139,3.95746,77.7123,0.84672,12.849,0.84672,3695.15,0,0,0,4.35403,1.82908,5.16487,1.04304,10.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38219,4.35403,1.028160,1,0,88.0172,0,0,0,88.0172,0
72.29,1.79813,0,0,7.06736,0.282716,4.98651,3.6288,60.1058,0.66528,0,0,1.21445,0.170256,0,0.66528,12.849,1,0.319604,4.98651,0,75.1913,4.14005,75.7182,0.84672,12.849,0.84672,3695.15,0,0,0,4.49169,1.58506,5.71671,1.14302,10.6504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51985,4.49169,1.028160,1,0,86.3686,0,0,0,86.3686,0
72.29,1.79886,0,0,9.94637,0.282716,7.86479,3.6288,61.308,0.66528,0,0,2.23282,0.170668,0.194718,0.66528,12.849,1,0.319733,7.86479,0,115.561,4.14005,118.966,0.84672,12.849,0.84672,3695.15,0,0,0,6.59136,1.71664,10.5294,1.14302,17.6944,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61952,6.59136,1.028160,1,0,136.855,0,0,0,136.855,0
