0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.8675,85.139,2.48221,0.18,0.06,2.91906,2.91906,0,0.546937,4.47552,4.12154e+06,2.70226e+06,1.2031e+07,0,0,0,0,7.71092,61.308,3.72418,0,1,1.73884,1.73884,0,1.3432,2.1168,8.56541e+06,3.61194e+06,1.48939e+07,0,0,0,0
59.2232,85.139,3.22543,0.17,0.06,2.69968,2.69968,0,0.547031,4.47552,4.12154e+06,2.70226e+06,1.11269e+07,0,0,0,0,7.77658,61.308,2.75432,0,1,1.56445,1.56445,0,1.34343,2.1168,8.56541e+06,3.61194e+06,1.34002e+07,0,0,0,0
60.6162,85.139,4.19338,0.18,0.06,2.55032,2.70015,0,0.50592,4.47552,4.12154e+06,2.70226e+06,1.05112e+07,0,0,0,0,7.54309,61.308,2.51628,0,1,1.71455,1.56472,0,1.20869,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
62.9721,85.139,5.23231,0.18,0.06,2.55105,2.70061,0,0.477929,4.47552,4.12154e+06,2.70226e+06,1.05143e+07,0,0,0,0,7.27034,61.308,2.22941,0,1,1.71455,1.56499,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
65.5592,85.139,5.44468,0.17,0.06,2.55178,2.70107,0,0.478067,4.47552,4.12154e+06,2.70226e+06,1.05173e+07,0,0,0,0,7.01852,61.308,2.38069,0,1,1.71455,1.56526,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
69.9443,85.139,7.57005,0.19,0.06,2.55252,2.70154,0,0.478204,4.47552,4.12154e+06,2.70226e+06,1.05203e+07,0,0,0,0,7.1717,61.308,3.71057,0,1,1.71455,1.56553,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
72.6938,85.139,5.84798,0.16,0.06,2.63789,2.78664,0,0.478342,4.47552,4.12154e+06,2.70226e+06,1.08722e+07,0,0,0,0,7.24632,61.308,3.41919,0,1,1.76517,1.61642,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.51194e+07,0,0,0,0
73.5905,85.139,4.04422,0.15,0.06,2.68924,2.7871,0,0.494341,4.47552,4.12154e+06,2.70226e+06,1.10838e+07,0,0,0,0,7.1407,61.308,2.48363,0,1,1.71455,1.61669,0,1.36377,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
84.3105,85.139,14.4064,0.16,0.06,2.68997,2.78756,0,0.503964,4.47552,4.12154e+06,2.70226e+06,1.10868e+07,0,0,0,0,9.02179,61.308,7.8775,0,1,1.71455,1.61695,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,16.5641,0.11,0.06,2.6907,2.78802,0,0.5041,4.47552,4.12154e+06,2.70226e+06,1.10898e+07,0,0,0,0,13.313,61.308,12.6381,0,1,1.71455,1.61722,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,8.71957,0.1,0.06,2.96341,3.06047,0,0.504237,4.47552,4.12154e+06,2.70226e+06,1.22138e+07,0,0,0,0,15.2303,61.308,6.91063,0,1,1.90473,1.80767,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,17.9841,0.12,0.06,3.06097,3.06097,0,0.555342,4.47552,4.12154e+06,2.70226e+06,1.26159e+07,0,0,0,0,21.148,61.308,13.5342,0,1,1.80797,1.80797,0,1.47159,2.1168,8.56541e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,11.5469,0.12,0.06,3.06148,3.06148,0,0.573626,4.47552,4.12154e+06,2.70226e+06,1.2618e+07,0,0,0,0,25.9312,61.308,12.7761,0,1,1.80827,1.80827,0,1.39684,2.1168,8.56541e+06,3.61194e+06,1.54885e+07,0,0,0,0
85.139,85.139,17.0086,0.13,0.06,3.06198,3.06198,0,0.573721,4.47552,4.12154e+06,2.70226e+06,1.26201e+07,0,0,0,0,33.7452,61.308,18.2972,0,1,1.80857,1.80857,0,1.39707,2.1168,8.56541e+06,3.61194e+06,1.54911e+07,0,0,0,0
85.139,85.139,10.118,0.13,0.06,2.6743,2.6743,0,0.573815,4.47552,4.12154e+06,2.70226e+06,1.10222e+07,0,0,0,0,38.0692,61.308,10.648,0,1,1.55347,1.55347,0,1.3973,2.1168,8.56541e+06,3.61194e+06,1.33061e+07,0,0,0,0
85.139,85.139,7.04631,0.13,0.06,2.51393,2.67474,0,0.501163,4.47552,4.12154e+06,2.70226e+06,1.03613e+07,0,0,0,0,40.3024,61.308,7.46884,0,1,1.71454,1.55373,0,1.20021,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,6.44381,0.13,0.06,2.51463,2.67518,0,0.47111,4.47552,4.12154e+06,2.70226e+06,1.03641e+07,0,0,0,0,41.0395,61.308,4.96525,0,1,1.71454,1.55398,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,9.10744,0.13,0.06,2.51532,2.67562,0,0.471241,4.47552,4.12154e+06,2.70226e+06,1.0367e+07,0,0,0,0,43.8466,61.308,10.1471,0,1,1.71454,1.55424,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,10.785,0.13,0.06,2.51602,2.67606,0,0.471372,4.47552,4.12154e+06,2.70226e+06,1.03699e+07,0,0,0,0,46.9812,61.308,9.56877,0,1,1.71454,1.5545,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,8.80565,0.13,0.06,2.61451,2.7743,0,0.471503,4.47552,4.12154e+06,2.70226e+06,1.07758e+07,0,0,0,0,49.0129,61.308,7.95685,0,1,1.77707,1.61728,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.52213e+07,0,0,0,0
85.139,85.139,8.15653,0.13,0.06,2.67776,2.77476,0,0.48996,4.47552,4.12154e+06,2.70226e+06,1.10365e+07,0,0,0,0,51.5993,61.308,9.60236,0,1,1.71455,1.61755,0,1.37296,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,7.19678,0.13,0.06,2.67848,2.77522,0,0.501812,4.47552,4.12154e+06,2.70226e+06,1.10395e+07,0,0,0,0,54.4259,61.308,9.46461,0,1,1.71455,1.61782,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,6.57209,0.13,0.06,2.67921,2.77567,0,0.501948,4.47552,4.12154e+06,2.70226e+06,1.10425e+07,0,0,0,0,57.3021,61.308,9.40981,0,1,1.71455,1.61808,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,6.25549,0.13,0.06,2.64167,2.73787,0,0.502084,4.47552,4.12154e+06,2.70226e+06,1.08878e+07,0,0,0,0,59.7606,61.308,8.89354,0,1,1.69024,1.59405,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.44776e+07,0,0,0,0
85.139,85.139,4.68323,0.11,0.06,2.61809,2.73832,0,0.49505,4.47552,4.12154e+06,2.70226e+06,1.07906e+07,0,0,0,0,60.7597,61.308,4.96427,0,1,1.71454,1.59431,0,1.30588,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,3.77539,0.1,0.06,2.61881,2.73877,0,0.49063,4.47552,4.12154e+06,2.70226e+06,1.07935e+07,0,0,0,0,61.2802,61.308,4.28544,0,1,1.71454,1.59457,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,3.36545,0.1,0.06,2.61952,2.73923,0,0.490764,4.47552,4.12154e+06,2.70226e+06,1.07965e+07,0,0,0,0,61.5067,61.308,3.34282,0,1,1.71454,1.59484,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.0238,85.139,2.98655,0.1,0.06,2.7502,2.86964,0,0.490898,4.47552,4.12154e+06,2.70226e+06,1.13351e+07,0,0,0,0,61.6544,61.308,3.1053,0,1,1.80078,1.68134,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.54244e+07,0,0,0,0
84.8057,85.139,2.97879,0.12,0.06,2.83717,2.87011,0,0.515387,4.47552,4.12154e+06,2.70226e+06,1.16935e+07,0,0,0,0,61.7802,61.308,2.86575,0,1,1.71456,1.68162,0,1.39128,2.1168,8.56541e+06,3.61194e+06,1.46859e+07,0,0,0,0
84.6894,85.139,3.04423,0.11,0.06,2.83793,2.87059,0,0.531687,4.47552,4.12154e+06,2.70226e+06,1.16966e+07,0,0,0,0,62.0608,61.308,3.54256,0,1,1.71456,1.6819,0,1.32467,2.1168,8.56541e+06,3.61194e+06,1.46859e+07,0,0,0,0
84.3109,85.139,2.71759,0.1,0.06,2.83868,2.87106,0,0.531827,4.47552,4.12154e+06,2.70226e+06,1.16997e+07,0,0,0,0,62.1132,61.308,2.97439,0,1,1.71456,1.68217,0,1.32467,2.1168,8.56541e+06,3.61194e+06,1.46859e+07,0,0,0,0
83.7701,85.139,2.5363,0.09,0.06,2.83943,2.87154,0,0.531968,4.47552,4.12154e+06,2.70226e+06,1.17028e+07,0,0,0,0,61.9717,61.308,2.51073,0,1,1.71456,1.68245,0,1.32467,2.1168,8.56541e+06,3.61194e+06,1.46859e+07,0,0,0,0
84.0869,85.139,3.40292,0.08,0.06,2.81446,2.84629,0,0.532109,4.47552,4.12154e+06,2.70226e+06,1.15999e+07,0,0,0,0,61.8287,61.308,2.85525,0,1,1.762,1.73017,0,1.32467,2.1168,8.56541e+06,3.61194e+06,1.50922e+07,0,0,0,0
84.8494,85.139,3.91254,0.07,0.06,2.84676,2.84676,0,0.527429,4.47552,4.12154e+06,2.70226e+06,1.1733e+07,0,0,0,0,61.7342,61.308,3.04861,0,1,1.73045,1.73045,0,1.36132,2.1168,8.56541e+06,3.61194e+06,1.4822e+07,0,0,0,0
85.139,85.139,3.7232,0.06,0.06,2.84723,2.84723,0,0.533482,4.47552,4.12154e+06,2.70226e+06,1.1735e+07,0,0,0,0,61.5725,61.308,2.99045,0,1,1.73074,1.73074,0,1.33695,2.1168,8.56541e+06,3.61194e+06,1.48245e+07,0,0,0,0
85.139,85.139,3.50055,0.04,0.06,2.8477,2.8477,0,0.53357,4.47552,4.12154e+06,2.70226e+06,1.17369e+07,0,0,0,0,61.3936,61.308,3.03118,0,1,1.73102,1.73102,0,1.33717,2.1168,8.56541e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,3.23679,0.04,0.06,2.91464,2.91464,0,0.533658,4.47552,4.12154e+06,2.70226e+06,1.20128e+07,0,0,0,0,61.1767,61.308,2.8434,0,1,1.77362,1.77362,0,1.33739,2.1168,8.56541e+06,3.61194e+06,1.51917e+07,0,0,0,0
85.139,85.139,3.29604,0.04,0.06,2.91512,2.91512,0,0.546203,4.47552,4.12154e+06,2.70226e+06,1.20148e+07,0,0,0,0,60.8805,61.308,2.66876,0,1,1.77391,1.77391,0,1.3703,2.1168,8.56541e+06,3.61194e+06,1.51942e+07,0,0,0,0
84.9655,85.139,2.92948,0.04,0.06,2.9156,2.9156,0,0.546293,4.47552,4.12154e+06,2.70226e+06,1.20168e+07,0,0,0,0,60.5418,61.308,2.4902,0,1,1.7742,1.7742,0,1.37052,2.1168,8.56541e+06,3.61194e+06,1.51968e+07,0,0,0,0
84.5405,85.139,2.66692,0.06,0.06,2.91608,2.91608,0,0.546383,4.47552,4.12154e+06,2.70226e+06,1.20188e+07,0,0,0,0,60.1858,61.308,2.3543,0,1,1.77449,1.77449,0,1.37075,2.1168,8.56541e+06,3.61194e+06,1.51993e+07,0,0,0,0
83.6413,85.139,2.27645,0.06,0.06,3.0471,3.11135,0,0.546474,4.47552,4.12154e+06,2.82051e+06,1.25587e+07,0,0,0,0,59.8214,61.308,2.33612,1,1,1.88778,1.92759,0,1.37097,2.1168,8.56541e+06,3.76999e+06,1.61696e+07,0,0,0,0
82.3753,85.139,1.88504,0.06,0.06,3.0476,3.11186,0,0.571026,4.47552,4.12154e+06,2.82051e+06,1.25608e+07,0,0,0,0,59.355,61.308,2.13735,1,1,1.88809,1.92791,0,1.4585,2.1168,8.56541e+06,3.76999e+06,1.61723e+07,0,0,0,0
81.1903,85.139,1.95844,0.07,0.06,3.0481,3.11238,0,0.57112,4.47552,4.12154e+06,2.82051e+06,1.25629e+07,0,0,0,0,58.9247,61.308,2.45011,1,1,1.88841,1.92822,0,1.45874,2.1168,8.56541e+06,3.76999e+06,1.6175e+07,0,0,0,0
79.6478,85.139,1.6134,0.08,0.06,3.04861,3.11289,0,0.571214,4.47552,4.12154e+06,2.82051e+06,1.2565e+07,0,0,0,0,58.3762,61.308,1.95661,1,1,1.88872,1.92854,0,1.45898,2.1168,8.56541e+06,3.76999e+06,1.61776e+07,0,0,0,0
78.3883,85.139,1.86762,0.08,0.06,3.04911,3.1134,0,0.571309,4.47552,4.12154e+06,2.82051e+06,1.2567e+07,0,0,0,0,58.0595,61.308,2.95303,1,1,1.88903,1.92886,0,1.45922,2.1168,8.56541e+06,3.76999e+06,1.61803e+07,0,0,0,0
77.0554,85.139,1.76124,0.11,0.06,3.01891,3.01891,0,0.571403,4.47552,4.12154e+06,2.70226e+06,1.24426e+07,0,0,0,0,57.4912,61.308,2.23845,0,1,1.83636,1.83636,0,1.45946,2.1168,8.56541e+06,3.61194e+06,1.57292e+07,0,0,0,0
76.1218,85.139,2.1633,0.12,0.06,3.01941,3.01941,0,0.565743,4.47552,4.12154e+06,2.70226e+06,1.24446e+07,0,0,0,0,56.9224,61.308,2.71747,0,1,1.83666,1.83666,0,1.41877,2.1168,8.56541e+06,3.61194e+06,1.57318e+07,0,0,0,0
75.06,85.139,2.0508,0.12,0.06,3.0199,3.0199,0,0.565837,4.47552,4.12154e+06,2.70226e+06,1.24467e+07,0,0,0,0,56.3804,61.308,2.77768,0,1,1.83696,1.83696,0,1.419,2.1168,8.56541e+06,3.61194e+06,1.57344e+07,0,0,0,0
74.2255,85.139,2.32322,0.13,0.06,3.0204,3.0204,0,0.56593,4.47552,4.12154e+06,2.70226e+06,1.24487e+07,0,0,0,0,55.8882,61.308,3.14431,0,1,1.83727,1.83727,0,1.41924,2.1168,8.56541e+06,3.61194e+06,1.57369e+07,0,0,0,0
73.6408,85.139,2.71281,0.13,0.06,2.94286,2.94286,0,0.566023,4.47552,4.12154e+06,2.70226e+06,1.21291e+07,0,0,0,0,55.5172,61.308,3.39359,0,1,1.75303,1.75303,0,1.41947,2.1168,8.56541e+06,3.61194e+06,1.50154e+07,0,0,0,0
71.5235,85.139,1.04052,0.14,0.06,2.94335,2.94335,0,0.551493,4.47552,4.12154e+06,2.70226e+06,1.21311e+07,0,0,0,0,55.0829,61.308,2.85202,0,1,1.75331,1.75331,0,1.35439,2.1168,8.56541e+06,3.61194e+06,1.50179e+07,0,0,0,0
70.3499,85.139,1.92482,0.14,0.06,2.94384,2.94384,0,0.551584,4.47552,4.12154e+06,2.70226e+06,1.21331e+07,0,0,0,0,54.8064,61.308,3.7557,0,1,1.7536,1.7536,0,1.35461,2.1168,8.56541e+06,3.61194e+06,1.50203e+07,0,0,0,0
72.7042,85.139,5.68714,0.14,0.06,2.94432,2.94432,0,0.551675,4.47552,4.12154e+06,2.70226e+06,1.21352e+07,0,0,0,0,55.0262,61.308,6.08065,0,1,1.75389,1.75389,0,1.35483,2.1168,8.56541e+06,3.61194e+06,1.50228e+07,0,0,0,0
72.5956,85.139,2.94993,0.15,0.06,2.72303,2.72303,0,0.551766,4.47552,4.12154e+06,2.70226e+06,1.12231e+07,0,0,0,0,55.0858,61.308,4.37085,0,1,1.57798,1.57798,0,1.35506,2.1168,8.56541e+06,3.61194e+06,1.35161e+07,0,0,0,0
73.7695,85.139,4.31076,0.15,0.06,2.58718,2.72348,0,0.510296,4.47552,4.12154e+06,2.70226e+06,1.06632e+07,0,0,0,0,55.4598,61.308,6.53087,0,1,1.71454,1.57824,0,1.21915,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
75.8078,85.139,5.43102,0.15,0.06,2.58789,2.72393,0,0.484838,4.47552,4.12154e+06,2.70226e+06,1.06661e+07,0,0,0,0,55.7881,61.308,6.73546,0,1,1.71454,1.5785,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
77.8634,85.139,5.34787,0.14,0.06,2.5886,2.72438,0,0.484971,4.47552,4.12154e+06,2.70226e+06,1.0669e+07,0,0,0,0,56.4724,61.308,8.37827,0,1,1.71454,1.57876,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
79.343,85.139,4.77787,0.14,0.06,2.58931,2.72483,0,0.485104,4.47552,4.12154e+06,2.70226e+06,1.0672e+07,0,0,0,0,56.8682,61.308,7.17978,0,1,1.71454,1.57902,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
80.51,85.139,4.50212,0.14,0.06,2.58957,2.72483,0,0.485237,4.47552,4.12154e+06,2.70226e+06,1.0673e+07,0,0,0,0,57.1429,61.308,6.19031,0,1,1.71428,1.57902,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46835e+07,0,0,0,0
85.139,85.139,10.683,0.11,0.06,2.67539,2.81065,0,0.485286,4.47552,4.12154e+06,2.70226e+06,1.10267e+07,0,0,0,0,57.5601,61.308,5.44554,0,1,1.7656,1.63034,0,1.32445,2.1168,8.56541e+06,3.61194e+06,1.51231e+07,0,0,0,0
85.139,85.139,6.82133,0.09,0.06,2.72716,2.81109,0,0.501368,4.47552,4.12154e+06,2.70226e+06,1.12401e+07,0,0,0,0,57.5303,61.308,3.87257,0,1,1.71454,1.6306,0,1.3641,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,5.66995,0.09,0.06,2.72786,2.81154,0,0.511069,4.47552,4.12154e+06,2.70226e+06,1.1243e+07,0,0,0,0,58.1235,61.308,6.6561,0,1,1.71454,1.63086,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,4.98471,0.1,0.06,2.72856,2.81198,0,0.511201,4.47552,4.12154e+06,2.70226e+06,1.12459e+07,0,0,0,0,58.1971,61.308,4.27031,0,1,1.71454,1.63112,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,8.4454,0.1,0.06,3.00358,3.08674,0,0.511332,4.47552,4.12154e+06,2.70226e+06,1.23794e+07,0,0,0,0,58.5914,61.308,6.44714,0,1,1.90635,1.82319,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.63287e+07,0,0,0,0
85.139,85.139,10.2943,0.12,0.06,3.08723,3.08723,0,0.562871,4.47552,4.12154e+06,2.70226e+06,1.27242e+07,0,0,0,0,59.3959,61.308,6.6363,0,1,1.82348,1.82348,0,1.47285,2.1168,8.56541e+06,3.61194e+06,1.56188e+07,0,0,0,0
85.139,85.139,9.30852,0.14,0.06,3.08772,3.08772,0,0.578547,4.47552,4.12154e+06,2.70226e+06,1.27262e+07,0,0,0,0,59.8481,61.308,6.33168,0,1,1.82377,1.82377,0,1.40882,2.1168,8.56541e+06,3.61194e+06,1.56213e+07,0,0,0,0
85.139,85.139,6.80816,0.14,0.06,3.08821,3.08821,0,0.578639,4.47552,4.12154e+06,2.70226e+06,1.27282e+07,0,0,0,0,60.1264,61.308,4.68139,0,1,1.82406,1.82406,0,1.40904,2.1168,8.56541e+06,3.61194e+06,1.56238e+07,0,0,0,0
85.139,85.139,10.094,0.14,0.06,2.69719,2.69719,0,0.57873,4.47552,4.12154e+06,2.70226e+06,1.11166e+07,0,0,0,0,61.9111,61.308,9.16743,0,1,1.56676,1.56676,0,1.40927,2.1168,8.56541e+06,3.61194e+06,1.342e+07,0,0,0,0
85.139,85.139,11.0526,0.14,0.06,2.5501,2.69761,0,0.505453,4.47552,4.12154e+06,2.70226e+06,1.05103e+07,0,0,0,0,62.3362,61.308,9.31836,0,1,1.71453,1.56701,0,1.21048,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,19.1444,0.14,0.06,2.55077,2.69804,0,0.477888,4.47552,4.12154e+06,2.70226e+06,1.05131e+07,0,0,0,0,62.3362,61.308,14.8946,0,1,1.71453,1.56726,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,14.2592,0.14,0.06,2.55145,2.69847,0,0.478015,4.47552,4.12154e+06,2.70226e+06,1.05159e+07,0,0,0,0,62.3362,61.308,10.2199,0,1,1.71453,1.56751,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,10.1878,0.14,0.06,2.55212,2.69889,0,0.478141,4.47552,4.12154e+06,2.70226e+06,1.05187e+07,0,0,0,0,62.3362,61.308,7.67514,0,1,1.71453,1.56776,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,10.0859,0.14,0.06,2.65143,2.79795,0,0.478268,4.47552,4.12154e+06,2.70226e+06,1.0928e+07,0,0,0,0,62.3362,61.308,9.19636,0,1,1.77759,1.63107,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.52258e+07,0,0,0,0
85.139,85.139,14.0537,0.14,0.06,2.71518,2.79839,0,0.496877,4.47552,4.12154e+06,2.70226e+06,1.11907e+07,0,0,0,0,62.3362,61.308,16.4025,0,1,1.71454,1.63133,0,1.37337,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,10.0641,0.14,0.06,2.71588,2.79883,0,0.508825,4.47552,4.12154e+06,2.70226e+06,1.11936e+07,0,0,0,0,62.3362,61.308,10.5427,0,1,1.71454,1.63159,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,8.59383,0.14,0.06,2.71658,2.79928,0,0.508956,4.47552,4.12154e+06,2.70226e+06,1.11965e+07,0,0,0,0,62.3362,61.308,8.31404,0,1,1.71454,1.63184,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,6.54808,0.12,0.06,2.6787,2.76113,0,0.509087,4.47552,4.12154e+06,2.70226e+06,1.10404e+07,0,0,0,0,62.3362,61.308,5.73166,0,1,1.69003,1.60759,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.44758e+07,0,0,0,0
85.139,85.139,8.48583,0.1,0.06,2.65488,2.76157,0,0.501988,4.47552,4.12154e+06,2.70226e+06,1.09422e+07,0,0,0,0,62.3362,61.308,6.85178,0,1,1.71453,1.60785,0,1.30572,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,6.27418,0.1,0.06,2.65557,2.76201,0,0.497525,4.47552,4.12154e+06,2.70226e+06,1.09451e+07,0,0,0,0,62.3362,61.308,6.10982,0,1,1.71453,1.6081,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,5.82128,0.1,0.06,2.65627,2.76244,0,0.497655,4.47552,4.12154e+06,2.70226e+06,1.09479e+07,0,0,0,0,62.3362,61.308,5.5854,0,1,1.71453,1.60836,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,5.07598,0.09,0.06,2.78802,2.89394,0,0.497784,4.47552,4.12154e+06,2.70226e+06,1.14909e+07,0,0,0,0,62.3362,61.308,4.13983,0,1,1.8015,1.69558,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.54306e+07,0,0,0,0
85.139,85.139,4.73784,0.09,0.06,2.8757,2.8944,0,0.522475,4.47552,4.12154e+06,2.70226e+06,1.18523e+07,0,0,0,0,62.2684,61.308,3.6782,0,1,1.71455,1.69585,0,1.39184,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,4.24881,0.07,0.06,2.87643,2.89486,0,0.538907,4.47552,4.12154e+06,2.70226e+06,1.18553e+07,0,0,0,0,62.1727,61.308,3.77557,0,1,1.71455,1.69612,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,4.05859,0.06,0.06,2.87715,2.89532,0,0.539043,4.47552,4.12154e+06,2.70226e+06,1.18583e+07,0,0,0,0,62.0595,61.308,3.73314,0,1,1.71455,1.69639,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,4.07658,0.05,0.06,2.87788,2.89578,0,0.539179,4.47552,4.12154e+06,2.70226e+06,1.18613e+07,0,0,0,0,61.9437,61.308,3.53102,0,1,1.71455,1.69665,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,4.18542,0.04,0.06,2.85267,2.87029,0,0.539315,4.47552,4.12154e+06,2.70226e+06,1.17574e+07,0,0,0,0,61.7683,61.308,3.28371,0,1,1.76239,1.74476,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.50956e+07,0,0,0,0
85.139,85.139,3.96893,0.04,0.06,2.87075,2.87075,0,0.53459,4.47552,4.12154e+06,2.70226e+06,1.18319e+07,0,0,0,0,61.5558,61.308,3.15984,0,1,1.74504,1.74504,0,1.36162,2.1168,8.56541e+06,3.61194e+06,1.49469e+07,0,0,0,0
85.139,85.139,3.67967,0.04,0.06,2.8712,2.8712,0,0.537978,4.47552,4.12154e+06,2.70226e+06,1.18338e+07,0,0,0,0,61.258,61.308,2.95945,0,1,1.74531,1.74531,0,1.34822,2.1168,8.56541e+06,3.61194e+06,1.49493e+07,0,0,0,0
85.139,85.139,3.50047,0.04,0.06,2.87166,2.87166,0,0.538063,4.47552,4.12154e+06,2.70226e+06,1.18357e+07,0,0,0,0,60.9339,61.308,2.78318,0,1,1.74559,1.74559,0,1.34843,2.1168,8.56541e+06,3.61194e+06,1.49517e+07,0,0,0,0
84.9965,85.139,3.00759,0.04,0.06,2.93914,2.93914,0,0.538149,4.47552,4.12154e+06,2.70226e+06,1.21138e+07,0,0,0,0,60.5451,61.308,2.61459,0,1,1.78853,1.78853,0,1.34864,2.1168,8.56541e+06,3.61194e+06,1.53195e+07,0,0,0,0
84.661,85.139,2.7837,0.06,0.06,2.93961,2.93961,0,0.550795,4.47552,4.12154e+06,2.70226e+06,1.21157e+07,0,0,0,0,60.0766,61.308,2.69653,0,1,1.78881,1.78881,0,1.38182,2.1168,8.56541e+06,3.61194e+06,1.53219e+07,0,0,0,0
84.1298,85.139,2.57947,0.07,0.06,2.94007,2.94007,0,0.550882,4.47552,4.12154e+06,2.70226e+06,1.21176e+07,0,0,0,0,59.5708,61.308,2.39426,0,1,1.78909,1.78909,0,1.38203,2.1168,8.56541e+06,3.61194e+06,1.53243e+07,0,0,0,0
83.66,85.139,2.62533,0.07,0.06,2.94054,2.94054,0,0.550969,4.47552,4.12154e+06,2.70226e+06,1.21195e+07,0,0,0,0,59.1176,61.308,2.7054,0,1,1.78938,1.78938,0,1.38225,2.1168,8.56541e+06,3.61194e+06,1.53267e+07,0,0,0,0
