0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.762,0,0,3.58927,0.309676,1.5176,3.6288,57.2795,0.975609,0,0,0.341411,0.144274,0,0.66528,12.849,1,0.313182,1.5176,0,82.0152,2.91711,80.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.6889,3.29153,0.807117,4.73215,0.42336,0,0.42336,460.49,0,0.707901,0,0,1.26674,0.558835,1.028160,1,0,85.0346,0,0,0,85.0346,0
72.29,1.76289,0,0,4.63169,0.303809,2.56499,3.6288,57.2005,0.655962,0,0,0.721509,0.144562,0,0.66528,12.849,1,0.313341,2.56499,0,127.283,2.93238,126.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.943229,1.68957,4.15937,0.809624,5.98254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97139,0.943229,1.028160,1,0,132.585,0,0,0,132.585,0
72.29,1.76379,0,0,4.93834,0.268193,2.90636,3.6288,56.9573,0.656573,0,0,0.561795,0.148407,0,0.66528,12.849,1,0.3135,2.90636,0,89.2598,3.13836,88.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.768649,1.69024,3.90972,0.837769,5.53084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79681,0.768649,1.028160,1,0,94.2452,0,0,0,94.2452,0
72.29,1.83854,0,0,4.78368,0.26573,2.67941,3.6288,56.5983,0.66528,0,0,0.441485,0.135243,0,0.66528,12.849,1,0.326787,2.67941,0,73.1402,3.82452,71.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.660632,1.69091,4.63631,0.916368,6.07148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68879,0.660632,1.028160,1,0,77.7398,0,0,0,77.7398,0
72.29,1.86213,0,0,4.01937,0.26573,1.89152,3.6288,56.226,0.66528,0,0,0.427886,0.134928,0,0.66528,12.849,1,0.330979,1.89152,0,86.908,3.82452,84.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.830002,1.75085,4.60535,0.916368,6.26984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85816,0.830002,1.028160,1,0,90.9139,0,0,0,90.9139,0
72.29,1.86359,0,0,4.46935,0.26573,2.34003,3.6288,55.9371,0.66528,0,0,0.511023,0.1346,0,0.66528,12.849,1,0.33124,2.34003,0,98.3439,3.82452,96.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.696159,1.73593,4.92211,0.916368,6.43783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72432,0.696159,1.028160,1,0,102.966,0,0,0,102.966,0
72.29,1.86506,0,0,3.72362,0.26573,1.59283,3.6288,55.5765,0.66528,0,0,0.43899,0.134346,0,0.66528,12.849,1,0.3315,1.59283,0,73.4789,3.82452,70.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.698233,1.73626,3.69349,0.916368,5.21161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72639,0.698233,1.028160,1,0,76.1273,0,0,0,76.1273,0
72.29,1.8376,0,0,3.12226,0.210342,1.07432,3.6288,55.1825,0.665116,0,0,0.389226,0.118126,0,0.66528,12.849,1,0.326619,1.07432,0,66.0488,3.91179,62.8847,0.84672,12.849,0.84672,3695.15,0,0,0,0.771975,1.73658,3.08493,1.00837,4.58512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80014,0.771975,1.028160,1,0,67.4699,0,0,0,67.4699,0
72.29,1.82068,0,0,2.43995,0.232415,0.386859,3.6288,54.6391,0.762074,0,0,0.359288,0.140632,0,0.66528,12.849,1,0.323612,0.386859,0,50.0322,4.28049,45.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7138,2.64424,1.06619,3.82044,0.42336,0,0.42336,460.49,0,0.931366,0,0,1.45996,0.528595,1.028160,1,0,49.6354,0,0,0,49.6354,0
72.1471,1.82213,0,0,2.21123,0.169145,0.36288,3.6288,54.01,0.751663,0,0,0.297355,0.17479,0,0.66528,12.849,1,0.323869,0.36288,0,45.2398,4.61651,40.6623,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72678,2.42875,1.08826,3.47006,0.42336,0,0.42336,460.49,0,0.941777,0,0,1.34457,0.402797,1.028160,1,0,44.1324,0,0,0,44.1324,0
71.9675,1.82303,0,0,2.14722,0.140902,0.36288,3.6288,53.4796,0.66528,0,0,0.321479,0.186541,0,0.66528,12.849,1,0.324672,0.36288,0,43.6335,4.73182,38.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.413329,1.7271,2.6878,1.09515,3.73308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44149,0.413329,1.028160,1,0,42.6729,0,0,0,42.6729,0
71.679,1.9221,0,0,2.13062,0.134162,0.36288,3.6288,52.9802,0.66528,0,0,0.338541,0.172677,0,0.66528,12.849,1,0.343169,0.36288,0,39.8902,4.43982,35.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.428043,1.72742,2.38906,1.04805,3.49647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4562,0.428043,1.028160,1,0,38.9666,0,0,0,38.9666,0
71.2918,1.98761,0,0,2.0885,0.125156,0.36288,3.6288,52.522,0.66528,0,0,0.361663,0.154564,0,0.66528,12.849,1,0.356294,0.36288,0,37.5085,4.05048,33.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.482708,1.80885,2.06017,0.985245,3.36648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51087,0.482708,1.028160,1,0,36.8311,0,0,0,36.8311,0
70.6916,1.98749,0,0,1.87489,0.124786,0.36288,3.6288,52.0169,0.66528,0,0,0.314127,0.153997,0,0.66528,12.849,1,0.358207,0.36288,0,35.4599,4.05048,31.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.383279,1.76421,2.03507,0.985245,3.19732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41144,0.383279,1.028160,1,0,34.6115,0,0,0,34.6115,0
69.9414,1.98643,0,0,1.7093,0.110136,0.36288,3.6288,51.4874,0.66528,0,0,0.303119,0.167286,0,0.66528,12.849,1,0.361057,0.36288,0,32.8018,4.34392,28.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.367079,1.76455,1.97424,1.06532,3.04055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39524,0.367079,1.028160,1,0,31.5003,0,0,0,31.5003,0
69.2327,1.98468,0,0,1.73176,0.0929684,0.36288,3.6288,50.8479,0.737502,0,0,0.291616,0.193667,0,0.66528,12.849,1,0.364606,0.36288,0,34.1567,4.78516,29.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76488,2.01759,1.17047,2.91319,0.42336,0,0.42336,460.49,0,0.955938,0,0,1.25713,0.30119,1.028160,1,0,32.283,0,0,0,32.283,0
68.9357,1.96367,0,0,2.13481,0.105165,0.36288,3.6288,50.3698,0.66528,0,0,0.431371,0.244136,0,0.66528,12.849,1,0.364441,0.36288,0,45.7951,5.08504,40.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.497059,1.76522,2.95591,1.16074,4.05745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52522,0.497059,1.028160,1,0,44.766,0,0,0,44.766,0
68.5099,1.99955,0,0,2.03215,0.0955965,0.36288,3.6288,49.8634,0.66528,0,0,0.416457,0.257589,0,0.66528,12.849,1,0.372697,0.36288,0,43.9593,5.30222,38.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.480902,1.79397,2.84739,1.23424,3.88803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50906,0.480902,1.028160,1,0,42.5353,0,0,0,42.5353,0
67.9835,1.99911,0,0,1.91727,0.0816108,0.36288,3.6288,49.325,0.66528,0,0,0.401776,0.27491,0,0.66528,12.849,1,0.374933,0.36288,0,41.64,5.86344,35.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.52437,1.76954,2.82428,1.37259,3.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55253,0.52437,1.028160,1,0,39.5102,0,0,0,39.5102,0
67.2924,1.99819,0,0,1.755,0.0850874,0.36288,3.6288,48.7822,0.66528,0,0,0.389215,0.266739,0,0.66528,12.849,1,0.377661,0.36288,0,41.1131,5.87076,35.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.44744,1.76988,2.60863,1.35443,3.47151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4756,0.44744,1.028160,1,0,38.6991,0,0,0,38.6991,0
66.6277,2.04633,0,0,1.81764,0.0731086,0.36288,3.6288,48.2398,0.66528,0,0,0.417898,0.294972,0,0.66528,12.849,1,0.390731,0.36288,0,40.121,5.91651,34.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.436942,1.77021,2.41827,1.48755,3.13788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4651,0.436942,1.028160,1,0,37.3145,0,0,0,37.3145,0
65.927,2.07629,0,0,1.80659,0.0681425,0.36288,3.6288,47.6993,0.66528,0,0,0.430106,0.305366,0,0.66528,12.849,1,0.400408,0.36288,0,38.263,5.93481,32.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.49286,1.81089,2.41588,1.54079,3.17885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52102,0.49286,1.028160,1,0,35.4695,0,0,0,35.4695,0
65.0219,2.07427,0,0,1.59985,0.0677639,0.36288,3.6288,47.1339,0.66528,0,0,0.403896,0.303993,0,0.66528,12.849,1,0.404271,0.36288,0,36.0507,5.93481,30.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.387806,1.78913,2.39237,1.54079,3.02851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41597,0.387806,1.028160,1,0,33.1031,0,0,0,33.1031,0
63.9739,2.07112,0,0,1.45328,0.0672749,0.36288,3.6288,46.559,0.66528,0,0,0.392952,0.302557,0,0.66528,12.849,1,0.409274,0.36288,0,33.9358,5.93481,27.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.296361,1.78947,2.30697,1.54079,2.85201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32452,0.296361,1.028160,1,0,30.8067,0,0,0,30.8067,0
62.6865,2.2122,0,0,1.34615,0.058541,0.36288,3.6288,45.9696,0.666412,0,0,0.385933,0.308961,0,0.66528,12.849,1,0.444314,0.36288,0,31.3659,6.04545,25.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78982,2.18287,1.54818,2.65192,0.42336,0,0.42336,460.49,0,1.02703,0,0,1.25443,0.227405,1.028160,1,0,27.8909,0,0,0,27.8909,0
61.4159,2.31114,0,0,1.47572,0.0722889,0.36288,3.6288,45.2191,0.787899,0,0,0.350358,0.312958,0,0.66528,12.849,1,0.473721,0.36288,0,29.3958,5.73741,23.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92844,1.56262,1.51376,2.20471,0.42336,0,0.42336,460.49,0,0.905541,0,0,1.13295,0.227405,1.028160,1,0,25.7522,0,0,0,25.7522,0
60.2488,2.30405,0,0,1.57143,0.0715372,0.36288,3.6288,44.674,0.66528,0,0,0.430956,0.310781,0,0.66528,12.849,1,0.482038,0.36288,0,37.4071,5.73741,31.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.368202,1.85487,1.74539,1.51376,2.45469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39636,0.368202,1.028160,1,0,34.0052,0,0,0,34.0052,0
58.8106,2.29737,0,0,1.29281,0.0708416,0.36288,3.6288,43.7351,0.943531,0,0,0.313859,0.3092,0,0.66528,12.849,1,0.489949,0.36288,0,34.2708,5.73741,28.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85568,1.42955,1.51376,1.97589,0.42336,0,0.42336,460.49,0,0.749909,0,0,0.954331,0.204422,1.028160,1,0,30.3822,0,0,0,30.3822,0
57.7003,2.28854,0,0,1.61107,0.0698695,0.36288,3.6288,43.3071,0.66528,0,0,0.543698,0.306476,0,0.66528,12.849,1,0.500003,0.36288,0,33.4058,5.73741,27.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.857779,1.8565,2.22961,1.51376,3.43013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88594,0.857779,1.028160,1,0,30.9614,0,0,0,30.9614,0
56.8062,2.21206,0,0,1.7769,0.0960875,0.36288,3.6288,43.3108,0.617042,0,0,0.960346,0.339578,0,0.66528,12.849,1,0.492593,0.36288,0,76.1106,5.42882,70.5521,0.84672,12.849,0.84672,3695.15,0,0,0,1.90632,1.85732,2.80332,1.45273,5.11422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93448,1.90632,1.028160,1,0,75.6663,0,0,0,75.6663,0
55.6714,2.15037,0,0,1.47371,0.0952474,0.36288,3.6288,42.9805,0.66528,0,0,0.674568,0.33959,0,0.66528,12.849,1,0.486393,0.36288,0,63.4208,5.42882,57.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.45124,1.77793,2.54301,1.45273,4.31946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4794,1.45124,1.028160,1,0,62.1879,0,0,0,62.1879,0
54.5683,2.14387,0,0,1.5335,0.12983,0.36288,3.6288,42.6518,0.66528,0,0,0.650872,0.314243,0,0.66528,12.849,1,0.494807,0.36288,0,50.7324,5.03973,45.5607,0.84672,12.849,0.84672,3695.15,0,0,0,1.31501,1.81914,3.34237,1.28612,5.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34317,1.31501,1.028160,1,0,50.7511,0,0,0,50.7511,0
57.0281,2.13733,0,0,5.04314,0.0831967,0.36288,3.6288,42.8848,0.66528,0,0,1.23249,0.334242,0,0.66528,12.849,1,0.503268,0.36288,0,67.4163,5.6489,61.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.28761,1.8195,7.82629,1.27059,11.6628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31577,3.28761,1.028160,1,0,73.2898,0,0,0,73.2898,0
60.453,2.09949,0,0,6.04528,0.158006,0.36288,3.6288,43.1873,0.611016,0,0,1.16918,0.255638,0,0.66528,12.849,1,0.473035,0.36288,0,131.858,4.85053,126.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.38652,1.81986,6.09996,1.15771,9.14863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41468,2.38652,1.028160,1,0,136.046,0,0,0,136.046,0
62.0351,2.06061,0,0,4.2356,0.230027,0.36288,3.6288,43.5717,0.66528,0,0,1.23543,0.185772,0,0.66528,12.849,1,0.437972,0.36288,0,81.0311,4.11506,76.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.47956,1.74852,5.40085,1.03051,8.59841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50772,2.47956,1.028160,1,0,85.4394,0,0,0,85.4394,0
63.7766,2.07139,0,0,4.4089,0.23306,0.36288,3.6288,43.675,0.66528,0,0,0.955054,0.186452,0,0.66528,12.849,1,0.429037,0.36288,0,80.0133,4.11506,75.8321,0.84672,12.849,0.84672,3695.15,0,0,0,4.85756,1.79322,6.37731,1.03051,11.9976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88572,4.85756,1.028160,1,0,87.8297,0,0,0,87.8297,0
66.6037,2.08269,0,0,5.50902,0.2364,0.36288,3.6288,43.9659,0.66528,0,0,1.14275,0.186634,0,0.66528,12.849,1,0.419596,0.36288,0,112.738,4.11506,108.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.44554,1.79357,9.39616,1.03051,12.6048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4737,2.44554,1.028160,1,0,121.171,0,0,0,121.171,0
71.5959,1.93225,0,0,7.53828,0.250945,0.36288,3.6288,45.1641,0.528605,0,0,1.93663,0.209756,0,0.66528,12.849,1,0.372763,0.36288,0,148.703,4.45677,144.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.63669,1.79392,8.63634,1.04371,12.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66485,2.63669,1.028160,1,0,156.26,0,0,0,156.26,0
72.29,1.82165,0,0,9.01135,0.307459,6.18814,3.6288,48.3507,0.66528,0,0,4.02658,0.174774,0,0.66528,12.849,1,0.326923,6.18814,0,188.633,3.94349,190.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.64184,1.63472,12.4491,0.998422,17.7272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67,4.64184,1.028160,1,0,208.278,0,0,0,208.278,0
72.29,1.82575,0,0,7.79916,0.309087,5.66432,3.6288,51.8759,0.66528,0,0,4.37026,0.179752,0,0.66528,12.849,1,0.324514,5.66432,0,164.169,3.94349,165.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.79574,1.72758,13.1842,0.998422,18.709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8239,4.79574,1.028160,1,0,184.274,0,0,0,184.274,0
72.29,1.82719,0,0,6.64159,0.309087,4.5053,3.6288,53.5952,0.66528,0,0,2.56962,0.185017,0,0.66528,12.849,1,0.32477,4.5053,0,123.687,3.94349,123.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.87531,1.72789,11.6447,0.998422,16.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90347,3.87531,1.028160,1,0,140.173,0,0,0,140.173,0
72.29,1.82864,0,0,6.56838,0.304456,4.43529,3.6288,54.2346,0.66528,0,0,1.47593,0.171276,0,0.66528,12.849,1,0.325026,4.43529,0,135.024,3.59541,135.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.06272,1.72821,9.72223,0.886454,13.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09088,3.06272,1.028160,1,0,149.166,0,0,0,149.166,0
72.29,1.89524,0,0,9.21309,0.318526,6.99933,3.6288,56.4859,0.66528,0,0,3.13545,0.218878,0,0.66528,12.849,1,0.336864,6.99933,0,236.758,5.14143,238.28,0.84672,12.849,0.84672,3695.15,0,0,0,5.70087,1.72853,15.1201,1.23038,21.3191,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72903,5.70087,1.028160,1,0,259.599,0,0,0,259.599,0
72.29,1.93565,0,0,8.97497,0.320871,6.71845,3.6288,58.7154,0.66528,0,0,3.12484,0.230058,0,0.66528,12.849,1,0.344047,6.71845,0,237.73,5.3991,238.706,0.84672,12.849,0.84672,3695.15,0,0,0,6.84184,1.77869,13.9055,1.2877,21.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87,6.84184,1.028160,1,0,259.944,0,0,0,259.944,0
72.29,1.93709,0,0,17.6462,0.314979,15.3942,3.6288,61.308,0.66528,0,0,5.7814,0.23101,2.2925,0.66528,12.849,1,0.344304,15.3942,0,348.076,5.3832,357.743,0.84672,12.849,0.84672,3695.15,0,0,0,8.924,1.75215,22.0763,1.26028,31.4922,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.95216,8.924,1.028160,1,0,391.528,0,0,0,391.528,0
72.29,1.93854,0,0,9.302,0.317847,7.04561,3.6288,61.308,0.66528,0,0,5.02039,0.249309,4.1058,0.66528,12.849,1,0.34456,7.04561,0,468.968,4.84894,470.82,0.84672,12.849,0.84672,3695.15,0,0,0,9.02016,1.75247,19.125,1.02927,28.8684,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0483,9.02016,1.028160,1,0,503.794,0,0,0,503.794,0
72.29,2.14962,0,0,7.87942,0.317981,5.41182,3.6288,61.308,0.66528,0,0,3.36636,0.24899,2.45209,0.66528,12.849,1,0.382079,5.41182,0,273.987,4.74763,274.269,0.84672,12.849,0.84672,3695.15,0,0,0,5.89906,1.75279,12.5559,1.09754,19.1102,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92722,5.89906,1.028160,1,0,295.832,0,0,0,295.832,0
72.29,2.29774,0,0,8.12575,0.325335,5.50267,3.6288,61.308,0.66528,0,0,3.66442,0.229327,2.76981,0.66528,12.849,1,0.408407,5.50267,0,276.667,4.27739,277.484,0.84672,12.849,0.84672,3695.15,0,0,0,5.79237,1.93276,15.1446,1.09262,21.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82053,5.79237,1.028160,1,0,302.031,0,0,0,302.031,0
72.29,2.29934,0,0,6.7157,0.325335,4.09102,3.6288,61.308,0.66528,0,0,2.95963,0.229327,2.06503,0.66528,12.849,1,0.40869,4.09102,0,225.169,4.27739,224.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.49182,1.83212,10.8823,1.09262,16.1136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51998,4.49182,1.028160,1,0,242.752,0,0,0,242.752,0
72.29,2.30094,0,0,8.56621,0.325335,5.93994,3.6288,61.308,0.66528,0,0,3.55129,0.229327,2.65668,0.66528,12.849,1,0.408974,5.93994,0,279.691,4.27739,280.944,0.84672,12.849,0.84672,3695.15,0,0,0,6.17677,1.83248,15.2158,1.09262,22.1324,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20493,6.17677,1.028160,1,0,305.733,0,0,0,305.733,0
72.29,2.00301,0,0,8.95221,0.282139,6.66706,3.6288,61.308,0.454732,0,0,4.33278,0.265062,3.61298,0.66528,12.849,1,0.35602,6.66706,0,243.347,4.51031,245.148,0.84672,12.849,0.84672,3695.15,0,0,0,8.66661,1.83283,20.302,1.20699,29.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69477,8.66661,1.028160,1,0,278.355,0,0,0,278.355,0
72.29,1.80758,0,0,5.77275,0.293087,3.67208,3.6288,61.308,0.66528,0,0,1.6233,0.261948,0.696069,0.66528,12.849,1,0.321283,3.67208,0,143.403,3.86865,142.885,0.84672,12.849,0.84672,3695.15,0,0,0,5.16288,1.58776,9.7877,1.06187,15.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19104,5.16288,1.028160,1,0,159.058,0,0,0,159.058,0
72.29,1.80881,0,0,6.15527,0.334826,4.01164,3.6288,61.308,0.66528,0,0,1.91153,0.229943,1.0163,0.66528,12.849,1,0.321501,4.01164,0,152.351,3.44547,152.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.38051,1.72372,11.8802,0.94006,18.0443,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40867,5.38051,1.028160,1,0,171.656,0,0,0,171.656,0
