0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85266,0,0,4.04139,0.362687,1.82604,3.6288,61.308,0.66528,0,0,1.04326,0.105472,0.272513,0.66528,12.849,1,0.329295,1.82604,0,140.036,2.50457,139.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.41809,1.73343,4.99805,0.696511,8.45307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44625,2.41809,1.028160,1,0,147.754,0,0,0,147.754,0
72.29,1.85337,0,0,3.81039,0.30494,1.65207,3.6288,61.308,0.66528,0,0,0.954862,0.156775,0.132807,0.66528,12.849,1,0.329423,1.65207,0,124.067,3.05319,122.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.24641,1.73359,4.03425,0.880177,7.13407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27457,2.24641,1.028160,1,0,129.603,0,0,0,129.603,0
72.29,1.82527,0,0,4.26126,0.265587,2.1704,3.6288,61.308,0.664874,0,0,0.848237,0.177293,0.00607025,0.66528,12.849,1,0.324429,2.1704,0,125.309,3.35403,123.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.48214,1.73375,4.7112,0.945712,8.98138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5103,3.48214,1.028160,1,0,132.788,0,0,0,132.788,0
72.29,1.80768,0,0,4.0358,0.29143,1.93668,3.6288,61.2101,0.66528,0,0,0.753562,0.186172,0,0.66528,12.849,1,0.321302,1.93668,0,115.249,3.77776,113.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.29269,1.71089,4.65352,0.947001,7.71011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32085,2.29269,1.028160,1,0,120.797,0,0,0,120.797,0
72.29,1.80839,0,0,3.61003,0.234939,1.56669,3.6288,60.9733,0.66528,0,0,0.633195,0.204766,0,0.66528,12.849,1,0.321428,1.56669,0,102.692,3.94453,99.9932,0.84672,12.849,0.84672,3695.15,0,0,0,2.43985,1.72366,4.18359,0.958645,7.38846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46801,2.43985,1.028160,1,0,107.382,0,0,0,107.382,0
72.29,1.8091,0,0,3.42179,0.234939,1.37775,3.6288,60.7251,0.66528,0,0,0.621588,0.20446,0,0.66528,12.849,1,0.321554,1.37775,0,96.0768,3.94453,93.1885,0.84672,12.849,0.84672,3695.15,0,0,0,2.27775,1.72382,3.94788,0.958645,6.99079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30591,2.27775,1.028160,1,0,100.179,0,0,0,100.179,0
72.29,1.90772,0,0,3.12271,0.212517,1.00248,3.6288,60.4363,0.66528,0,0,0.591017,0.214562,0,0.66528,12.849,1,0.339082,1.00248,0,84.3307,4.35133,80.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.93185,1.72397,3.63495,1.0096,6.28118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96001,1.93185,1.028160,1,0,86.924,0,0,0,86.924,0
72.29,1.97342,0,0,2.9913,0.182619,0.83526,3.6288,60.0975,0.66528,0,0,0.554512,0.228042,0,0.66528,12.849,1,0.35076,0.83526,0,76.7362,4.89373,72.3269,0.84672,12.849,0.84672,3695.15,0,0,0,1.46168,1.80486,3.34182,1.07754,5.53082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48984,1.46168,1.028160,1,0,77.8577,0,0,0,77.8577,0
72.29,1.97416,0,0,2.86425,0.182619,0.707472,3.6288,59.7684,0.66528,0,0,0.563713,0.227551,0,0.66528,12.849,1,0.350893,0.707472,0,73.2145,4.89373,68.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.76334,1.76025,3.18178,1.07754,5.62783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7915,1.76334,1.028160,1,0,74.3052,0,0,0,74.3052,0
72.29,1.97491,0,0,2.63837,0.212122,0.45134,3.6288,59.4121,0.66528,0,0,0.528265,0.21925,0,0.66528,12.849,1,0.351025,0.45134,0,68.44,4.38605,64.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.62556,1.76042,2.91355,1.09713,5.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65372,1.62556,1.028160,1,0,69.3567,0,0,0,69.3567,0
72.2222,1.97565,0,0,2.41739,0.146612,0.36288,3.6288,59.0339,0.66528,0,0,0.533257,0.246177,0,0.66528,12.849,1,0.351158,0.36288,0,60.2086,4.5621,55.6582,0.84672,12.849,0.84672,3695.15,0,0,0,1.62445,1.76058,2.74266,1.17569,4.95201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65261,1.62445,1.028160,1,0,60.6102,0,0,0,60.6102,0
71.5755,1.95674,0,0,1.78572,0.112833,0.36288,3.6288,58.6396,0.66528,0,0,0.545357,0.274333,0,0.66528,12.849,1,0.348122,0.36288,0,33.9441,5.00419,28.9547,0.84672,12.849,0.84672,3695.15,0,0,0,1.35386,1.76075,1.83207,1.29422,3.65245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38202,1.35386,1.028160,1,0,32.6072,0,0,0,32.6072,0
70.7897,1.99051,0,0,1.67989,0.112279,0.36288,3.6288,58.2151,0.66528,0,0,0.514429,0.273639,0,0.66528,12.849,1,0.357329,0.36288,0,33.6929,5.00419,28.6942,0.84672,12.849,0.84672,3695.15,0,0,0,1.19597,1.78916,1.9148,1.29422,3.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22413,1.19597,1.028160,1,0,32.2999,0,0,0,32.2999,0
69.857,1.9879,0,0,1.52966,0.111606,0.36288,3.6288,57.7862,0.66528,0,0,0.509235,0.272893,0,0.66528,12.849,1,0.360822,0.36288,0,33.4323,5.00419,28.4302,0.84672,12.849,0.84672,3695.15,0,0,0,1.19913,1.76469,1.84289,1.29422,3.51249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22729,1.19913,1.028160,1,0,31.9427,0,0,0,31.9427,0
68.7828,1.98457,0,0,1.38401,0.110807,0.36288,3.6288,57.3214,0.66528,0,0,0.472589,0.272138,0,0.66528,12.849,1,0.365028,0.36288,0,30.0226,5.00419,25.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.922847,1.76486,1.7675,1.29422,3.16098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95101,0.922847,1.028160,1,0,28.1773,0,0,0,28.1773,0
67.6471,2.03023,0,0,1.35053,0.0930776,0.36288,3.6288,56.7801,0.66528,0,0,0.427175,0.303139,0,0.66528,12.849,1,0.379258,0.36288,0,30.7854,5.64192,25.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.793575,1.76503,1.43947,1.43663,2.56144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82174,0.793575,1.028160,1,0,27.6885,0,0,0,27.6885,0
66.3418,2.05719,0,0,1.20682,0.0920182,0.36288,3.6288,56.1466,0.66528,0,0,0.331557,0.299841,0,0.66528,12.849,1,0.390747,0.36288,0,24.3461,5.6994,18.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.810121,1.80526,1.29481,1.42146,2.48873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83828,0.810121,1.028160,1,0,21.1076,0,0,0,21.1076,0
64.9522,2.05151,0,0,1.11579,0.0910736,0.36288,3.6288,55.4902,0.66528,0,0,0.307471,0.298604,0,0.66528,12.849,1,0.397334,0.36288,0,23.3458,5.6994,17.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.586414,1.78346,1.12582,1.42146,2.07424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61457,0.586414,1.028160,1,0,19.6862,0,0,0,19.6862,0
63.5992,2.04517,0,0,1.14058,0.08544,0.36288,3.6288,54.8665,0.66528,0,0,0.34146,0.299818,0,0.66528,12.849,1,0.404581,0.36288,0,22.2042,5.77417,16.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.80428,1.78363,1.39256,1.4364,2.54407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83244,0.80428,1.028160,1,0,18.9324,0,0,0,18.9324,0
62.0855,2.18264,0,0,1.10981,0.0780558,0.36288,3.6288,54.2547,0.66528,0,0,0.329273,0.275821,0,0.66528,12.849,1,0.44096,0.36288,0,20.1276,5.90586,14.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.712316,1.7838,1.3789,1.494,2.38102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74048,0.712316,1.028160,1,0,16.5246,0,0,0,16.5246,0
60.328,2.28691,0,0,0.975335,0.0829913,0.36288,3.6288,53.6367,0.66528,0,0,0.330231,0.282923,0,0.66528,12.849,1,0.473292,0.36288,0,18.8493,5.95497,12.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.461756,1.9212,1.01641,1.52177,1.87759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48992,0.461756,1.028160,1,0,14.6615,0,0,0,14.6615,0
58.3775,2.27635,0,0,0.770541,0.0817917,0.36288,3.6288,52.7656,0.830468,0,0,0.241055,0.281695,0,0.66528,12.849,1,0.48483,0.36288,0,19.4519,5.95497,13.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.842,0.805376,1.52177,1.33003,0.42336,0,0.42336,460.49,0,0.862972,0,0,1.06739,0.204422,1.028160,1,0,14.705,0,0,0,14.705,0
56.6249,2.26387,0,0,0.95434,0.0802725,0.36288,3.6288,52.2216,0.66528,0,0,0.401037,0.279742,0,0.66528,12.849,1,0.498282,0.36288,0,17.2386,5.95497,11.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.875647,1.84219,1.21024,1.52177,2.40629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90381,0.875647,1.028160,1,0,13.5545,0,0,0,13.5545,0
54.6834,2.25209,0,0,0.75803,0.084472,0.36288,3.6288,51.5878,0.66528,0,0,0.277591,0.246098,0,0.66528,12.849,1,0.511033,0.36288,0,13.9203,5.03074,8.74144,0.84672,12.849,0.84672,3695.15,0,0,0,0.273491,1.84237,1.18459,1.162,2.13845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30165,0.273491,1.028160,1,0,10.8799,0,0,0,10.8799,0
53.2324,2.16987,0,0,1.18466,0.102918,0.36288,3.6288,51.1943,0.604058,0,0,0.424559,0.213995,0,0.66528,12.849,1,0.509855,0.36288,0,28.9253,4.77564,24.0026,0.84672,12.849,0.84672,3695.15,0,0,0,0.535308,1.84255,1.14225,1.21486,2.30525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56347,0.535308,1.028160,1,0,26.3079,0,0,0,26.3079,0
51.8106,2.09304,0,0,1.16192,0.127856,0.36288,3.6288,50.934,0.66528,0,0,0.608394,0.203468,0,0.66528,12.849,1,0.505207,0.36288,0,27.5823,4.32148,23.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.987336,1.76323,1.48007,1.10273,3.12791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0155,0.987336,1.028160,1,0,26.2464,0,0,0,26.2464,0
50.4325,2.08268,0,0,1.19346,0.125997,0.36288,3.6288,50.8642,0.66528,0,0,0.798486,0.203038,0,0.66528,12.849,1,0.516503,0.36288,0,27.9278,4.32148,23.4527,0.84672,12.849,0.84672,3695.15,0,0,0,1.55575,1.81164,1.6889,1.10273,3.95356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58391,1.55575,1.028160,1,0,27.4063,0,0,0,27.4063,0
48.9572,2.07218,0,0,1.08392,0.124195,0.36288,3.6288,50.6146,0.66528,0,0,0.618674,0.202923,0,0.66528,12.849,1,0.527942,0.36288,0,25.0071,4.32148,20.5206,0.84672,12.849,0.84672,3695.15,0,0,0,1.00734,1.81181,1.32865,1.10273,3.04507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0355,1.00734,1.028160,1,0,23.5656,0,0,0,23.5656,0
48.1479,2.00541,0,0,1.72471,0.165672,0.36288,3.6288,50.6566,0.611374,0,0,0.842198,0.188809,0,0.66528,12.849,1,0.526328,0.36288,0,30.4794,4.14647,26.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.86373,1.81199,2.29123,1.02424,4.94271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89189,1.86373,1.028160,1,0,31.1122,0,0,0,31.1122,0
48.0001,1.93988,0,0,2.3727,0.217788,0.36288,3.6288,50.6014,0.66528,0,0,0.761452,0.151382,0,0.66528,12.849,1,0.517685,0.36288,0,44.9308,3.69621,41.0797,0.84672,12.849,0.84672,3695.15,0,0,0,1.20913,1.74115,2.80707,0.866103,4.89126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23729,1.20913,1.028160,1,0,45.971,0,0,0,45.971,0
48.6336,1.93933,0,0,3.15319,0.217437,0.36288,3.6288,50.8081,0.66528,0,0,1.02329,0.151314,0,0.66528,12.849,1,0.519135,0.36288,0,48.2342,3.69621,44.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.60752,1.78526,3.54959,0.866103,6.07628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63568,1.60752,1.028160,1,0,50.458,0,0,0,50.458,0
48.8169,1.9454,0,0,2.71057,0.218941,0.36288,3.6288,51.5144,0.66528,0,0,1.5231,0.151569,0,0.66528,12.849,1,0.513975,0.36288,0,81.4873,3.69621,77.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.68435,1.78543,4.29697,0.866103,6.90064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71251,1.68435,1.028160,1,0,84.5406,0,0,0,84.5406,0
48.9416,1.79166,0,0,2.53037,0.251157,0.36288,3.6288,52.2786,0.529909,0,0,1.4679,0.173808,0,0.66528,12.849,1,0.471579,0.36288,0,66.6845,4.34523,62.2305,0.84672,12.849,0.84672,3695.15,0,0,0,1.96592,1.7856,3.78425,0.993415,6.54236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99408,1.96592,1.028160,1,0,68.7729,0,0,0,68.7729,0
50.0247,1.67714,0,0,3.36876,0.245611,0.36288,3.6288,52.1159,0.66528,0,0,0.725181,0.222531,0,0.66528,12.849,1,0.440312,0.36288,0,95.7015,4.50156,91.1225,0.84672,12.849,0.84672,3695.15,0,0,0,1.76036,1.6279,2.80997,0.976441,5.22178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78852,1.76036,1.028160,1,0,96.3443,0,0,0,96.3443,0
51.5689,1.68514,0,0,3.8407,0.24847,0.36288,3.6288,51.8196,0.66528,0,0,0.591194,0.22224,0,0.66528,12.849,1,0.432834,0.36288,0,101.457,4.50156,96.8854,0.84672,12.849,0.84672,3695.15,0,0,0,1.39148,1.71385,2.50938,0.976441,4.63827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41964,1.39148,1.028160,1,0,101.524,0,0,0,101.524,0
53.6796,1.69594,0,0,4.40348,0.233985,0.36288,3.6288,51.2835,0.66528,0,0,0.342499,0.213372,0,0.66528,12.849,1,0.422563,0.36288,0,71.192,4.04616,67.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.684547,1.71419,1.9307,0.900963,3.42847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71271,0.684547,1.028160,1,0,70.5147,0,0,0,70.5147,0
55.7473,1.70977,0,0,4.37626,0.235964,0.36288,3.6288,51.1407,0.66528,0,0,0.733629,0.211065,0,0.66528,12.849,1,0.409259,0.36288,0,66.2246,3.97026,62.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.889462,1.71452,2.17119,0.888383,3.88679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91762,0.889462,1.028160,1,0,66.0947,0,0,0,66.0947,0
60.6326,1.78419,0,0,7.2519,0.219526,0.36288,3.6288,51.7334,0.66528,0,0,1.43301,0.175037,0,0.66528,12.849,1,0.411233,0.36288,0,153.601,2.7999,150.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.45697,1.71486,5.36653,0.746066,8.79229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48513,2.45697,1.028160,1,0,159.545,0,0,0,159.545,0
65.1398,1.8425,0,0,6.93901,0.22639,0.36288,3.6288,52.3824,0.66528,0,0,1.48408,0.169887,0,0.66528,12.849,1,0.390456,0.36288,0,151.457,2.60484,148.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.93165,1.76447,4.9967,0.722346,7.97048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95981,1.93165,1.028160,1,0,156.796,0,0,0,156.796,0
68.3761,1.86576,0,0,5.69981,0.234884,0.36288,3.6288,53.0195,0.66528,0,0,1.47326,0.170778,0,0.66528,12.849,1,0.368027,0.36288,0,82.1336,2.60484,79.5236,0.84672,12.849,0.84672,3695.15,0,0,0,2.06316,1.74315,4.26095,0.722346,7.34491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09132,2.06316,1.028160,1,0,86.8685,0,0,0,86.8685,0
72.29,1.88113,0,0,7.56043,0.25249,1.51288,3.6288,53.8113,0.66528,0,0,1.62406,0.166982,0,0.66528,12.849,1,0.353495,1.51288,0,102.302,2.64499,100.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.355,1.7433,6.05761,0.746702,9.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38316,2.355,1.028160,1,0,110.226,0,0,0,110.226,0
72.29,2.10512,0,0,6.41203,0.317127,3.98978,3.6288,54.5018,0.66528,0,0,1.51032,0.154588,0,0.66528,12.849,1,0.37417,3.98978,0,77.8012,3.02839,78.3884,0.84672,12.849,0.84672,3695.15,0,0,0,2.19401,1.74346,4.99277,0.864624,8.06561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22217,2.19401,1.028160,1,0,86.454,0,0,0,86.454,0
72.29,2.25065,0,0,6.18051,0.298121,3.63174,3.6288,55.1251,0.66528,0,0,1.46365,0.175052,0,0.66528,12.849,1,0.400035,3.63174,0,150.755,3.21836,150.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.52316,1.92104,4.7181,0.827005,8.33529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55132,2.52316,1.028160,1,0,159.104,0,0,0,159.104,0
72.29,2.25143,0,0,5.04082,0.298121,2.49127,3.6288,55.4143,0.66528,0,0,1.1302,0.175773,0,0.66528,12.849,1,0.400174,2.49127,0,60.4782,3.21836,59.3509,0.84672,12.849,0.84672,3695.15,0,0,0,1.61358,1.82145,3.66446,0.827005,6.27249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64174,1.61358,1.028160,1,0,65.6234,0,0,0,65.6234,0
72.29,2.25221,0,0,4.62563,0.298121,2.0753,3.6288,55.8179,0.66528,0,0,1.245,0.176108,0,0.66528,12.849,1,0.400313,2.0753,0,55.6127,3.21836,54.0694,0.84672,12.849,0.84672,3695.15,0,0,0,1.92666,1.82163,3.88705,0.827005,6.80833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95482,1.92666,1.028160,1,0,60.8777,0,0,0,60.8777,0
72.29,1.95744,0,0,3.61625,0.327017,1.33179,3.6288,56.2786,0.457453,0,0,1.10084,0.182701,0,0.66528,12.849,1,0.34792,1.33179,0,52.0854,3.71137,49.3579,0.84672,12.849,0.84672,3695.15,0,0,0,2.01889,1.8218,3.27991,0.947315,6.17328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04705,2.01889,1.028160,1,0,55.5312,0,0,0,55.5312,0
72.29,1.77977,0,0,4.48056,0.31494,2.38585,3.6288,57.5442,0.66528,0,0,2.14794,0.216985,0,0.66528,12.849,1,0.31634,2.38585,0,81.8269,4.21554,79.6808,0.84672,12.849,0.84672,3695.15,0,0,0,2.51756,1.57981,4.75662,1.17481,7.67918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54572,2.51756,1.028160,1,0,87.36,0,0,0,87.36,0
72.29,1.7802,0,0,3.23435,0.31494,1.13921,3.6288,57.5978,0.66528,0,0,0.937625,0.218778,0,0.66528,12.849,1,0.316416,1.13921,0,41.9282,4.21554,38.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.72577,1.70288,2.54145,1.17481,4.79529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75393,1.72577,1.028160,1,0,43.3307,0,0,0,43.3307,0
