0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.8765,85.139,2.36724,0.09,0,2.69516,2.76352,0,0.517798,4.47552,4.30005e+06,2.70226e+06,1.15893e+07,0,0,0,0,19.5789,61.308,1.87949,0,1,1.71455,1.64619,0,1.27164,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
64.7691,85.139,2.97672,0.1,0,2.69588,2.76397,0,0.505073,4.47552,4.30005e+06,2.70226e+06,1.15924e+07,0,0,0,0,19.353,61.308,2.92112,0,1,1.71455,1.64646,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
65.2031,85.139,3.34076,0.1,0,2.69661,2.76442,0,0.505208,4.47552,4.30005e+06,2.70226e+06,1.15955e+07,0,0,0,0,19.1301,61.308,2.77773,0,1,1.71455,1.64673,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
65.9208,85.139,3.521,0.1,0,2.4891,2.55665,0,0.505344,4.47552,4.30005e+06,2.70226e+06,1.07033e+07,0,0,0,0,18.9091,61.308,2.43642,0,1,1.54911,1.48157,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.38435e+07,0,0,0,0
65.8888,85.139,2.67567,0.1,0,2.32436,2.55707,0,0.466458,4.47552,4.30005e+06,2.70226e+06,9.99486e+06,0,0,0,0,18.354,61.308,1.69238,0,1,1.71452,1.48181,0,1.19685,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
66.2574,85.139,3.10136,0.11,0,2.32502,2.55749,0,0.435584,4.47552,4.30005e+06,2.70226e+06,9.99771e+06,0,0,0,0,18.0444,61.308,2.02261,0,1,1.71452,1.48205,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
67.9771,85.139,4.79465,0.11,0,2.32568,2.55791,0,0.435709,4.47552,4.30005e+06,2.70226e+06,1.00006e+07,0,0,0,0,17.9687,61.308,3.39964,0,1,1.71452,1.48229,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
69.1738,85.139,4.02047,0.11,0,2.32634,2.55833,0,0.435833,4.47552,4.30005e+06,2.70226e+06,1.00034e+07,0,0,0,0,17.592,61.308,2.70255,0,1,1.71452,1.48254,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
70.5668,85.139,4.29342,0.08,0.02,2.40716,2.6389,0,0.435957,4.47552,4.30005e+06,2.70226e+06,1.03509e+07,0,0,0,0,17.6418,61.308,3.87588,0,1,1.76246,1.53072,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.57501e+07,0,0,0,0
72.6608,85.139,5.18031,0.08,0.02,2.45576,2.63932,0,0.451102,4.47552,4.30005e+06,2.70226e+06,1.05599e+07,0,0,0,0,17.6626,61.308,3.77355,0,1,1.71452,1.53096,0,1.36168,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
73.3533,85.139,3.6241,0.09,0.02,2.45642,2.63973,0,0.46021,4.47552,4.30005e+06,2.70226e+06,1.05627e+07,0,0,0,0,17.5192,61.308,2.92627,0,1,1.71452,1.5312,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
73.7668,85.139,3.32202,0.1,0.02,2.45708,2.64015,0,0.460333,4.47552,4.30005e+06,2.70226e+06,1.05656e+07,0,0,0,0,17.3132,61.308,2.58366,0,1,1.71452,1.53145,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
73.8641,85.139,3.24429,0.1,0.02,2.71529,2.89812,0,0.460456,4.47552,4.30005e+06,2.70226e+06,1.16759e+07,0,0,0,0,17.0398,61.308,2.28672,0,1,1.89462,1.71178,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.6931e+07,0,0,0,0
74.2722,85.139,3.66035,0.08,0.02,2.89608,2.89858,0,0.508845,4.47552,4.30005e+06,2.70226e+06,1.24533e+07,0,0,0,0,16.8422,61.308,2.82397,0,1,1.71455,1.71205,0,1.46378,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
77.0172,85.139,6.24243,0.08,0.02,2.89681,2.89904,0,0.542725,4.47552,4.30005e+06,2.70226e+06,1.24564e+07,0,0,0,0,16.8686,61.308,4.15503,0,1,1.71455,1.71232,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
77.9781,85.139,4.41668,0.08,0.02,2.89753,2.89949,0,0.542862,4.47552,4.30005e+06,2.70226e+06,1.24596e+07,0,0,0,0,16.7295,61.308,3.40789,0,1,1.71455,1.71259,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
78.8364,85.139,3.93043,0.08,0.02,2.53067,2.53236,0,0.542998,4.47552,4.30005e+06,2.70226e+06,1.0882e+07,0,0,0,0,16.9502,61.308,3.84981,0,1,1.47271,1.47102,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.31607e+07,0,0,0,0
81.3825,85.139,5.45398,0.09,0.02,2.2895,2.53276,0,0.474248,4.47552,4.30005e+06,2.70226e+06,9.84499e+06,0,0,0,0,17.1501,61.308,4.43543,0,1,1.71451,1.47125,0,1.13782,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
82.9578,85.139,4.46358,0.07,0.02,2.29013,2.53316,0,0.429053,4.47552,4.30005e+06,2.70226e+06,9.8477e+06,0,0,0,0,17.0302,61.308,2.85717,0,1,1.71451,1.47148,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
83.2842,85.139,3.2173,0.07,0.02,2.29077,2.53356,0,0.429171,4.47552,4.30005e+06,2.70226e+06,9.85042e+06,0,0,0,0,16.7544,61.308,2.40316,0,1,1.71451,1.47172,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
83.8239,85.139,3.33782,0.08,0.02,2.2914,2.53396,0,0.42929,4.47552,4.30005e+06,2.70226e+06,9.85313e+06,0,0,0,0,16.3775,61.308,2.11898,0,1,1.71451,1.47195,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
84.5518,85.139,3.61513,0.08,0.02,2.38463,2.62696,0,0.429408,4.47552,4.30005e+06,2.70226e+06,1.0254e+07,0,0,0,0,16.1019,61.308,2.94322,0,1,1.77372,1.53139,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.58507e+07,0,0,0,0
84.6999,85.139,3.06343,0.08,0.02,2.44449,2.62737,0,0.446879,4.47552,4.30005e+06,2.70226e+06,1.05114e+07,0,0,0,0,15.5143,61.308,1.92691,0,1,1.71452,1.53163,0,1.37038,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
84.5294,85.139,2.70754,0.08,0.02,2.44514,2.62779,0,0.458097,4.47552,4.30005e+06,2.70226e+06,1.05142e+07,0,0,0,0,14.7787,61.308,1.71237,0,1,1.71452,1.53187,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
84.29,85.139,2.57662,0.08,0.02,2.4458,2.6282,0,0.45822,4.47552,4.30005e+06,2.70226e+06,1.05171e+07,0,0,0,0,14.2767,61.308,1.60047,0,1,1.71452,1.53212,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
83.8541,85.139,2.33167,0.08,0.02,2.41022,2.59239,0,0.458342,4.47552,4.30005e+06,2.70226e+06,1.03641e+07,0,0,0,0,13.8825,61.308,1.88895,0,1,1.69151,1.50935,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.5116e+07,0,0,0,0
83.2705,85.139,2.15426,0.08,0.02,2.38786,2.5928,0,0.451676,4.47552,4.30005e+06,2.70226e+06,1.02679e+07,0,0,0,0,13.4306,61.308,2.01842,0,1,1.71452,1.50958,0,1.30686,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
82.8652,85.139,2.33423,0.07,0.02,2.38851,2.59321,0,0.447486,4.47552,4.30005e+06,2.70226e+06,1.02707e+07,0,0,0,0,12.9691,61.308,1.72882,0,1,1.71452,1.50982,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
82.2904,85.139,2.10688,0.07,0.02,2.38916,2.59362,0,0.447607,4.47552,4.30005e+06,2.70226e+06,1.02735e+07,0,0,0,0,12.4458,61.308,1.77646,0,1,1.71452,1.51006,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
81.4609,85.139,1.87527,0.07,0.02,2.51286,2.71708,0,0.447728,4.47552,4.30005e+06,2.70226e+06,1.08054e+07,0,0,0,0,11.9004,61.308,1.7248,0,1,1.79617,1.59195,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.60513e+07,0,0,0,0
80.4413,85.139,1.77899,0.07,0.02,2.59518,2.71751,0,0.47091,4.47552,4.30005e+06,2.70226e+06,1.11594e+07,0,0,0,0,11.3342,61.308,1.70806,0,1,1.71453,1.5922,0,1.38772,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
79.2594,85.139,1.60276,0.06,0.02,2.59586,2.71794,0,0.486337,4.47552,4.30005e+06,2.70226e+06,1.11623e+07,0,0,0,0,10.6271,61.308,1.572,0,1,1.71453,1.59246,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
78.044,85.139,1.55469,0.07,0.02,2.59654,2.71836,0,0.486464,4.47552,4.30005e+06,2.70226e+06,1.11653e+07,0,0,0,0,9.86524,61.308,1.42921,0,1,1.71453,1.59271,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
76.6811,85.139,1.38099,0.07,0.02,2.59722,2.71879,0,0.486592,4.47552,4.30005e+06,2.70226e+06,1.11682e+07,0,0,0,0,9.21664,61.308,1.38562,0,1,1.71453,1.59296,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
75.396,85.139,1.41825,0.07,0.02,2.57355,2.69487,0,0.486719,4.47552,4.30005e+06,2.70226e+06,1.10664e+07,0,0,0,0,8.63651,61.308,1.51377,0,1,1.75945,1.63812,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.57231e+07,0,0,0,0
74.0293,85.139,1.35168,0.05,0.02,2.61914,2.69529,0,0.482283,4.47552,4.30005e+06,2.70226e+06,1.12624e+07,0,0,0,0,7.92483,61.308,1.51359,0,1,1.71454,1.63838,0,1.35935,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
72.535,85.139,1.18843,0.04,0.02,2.61982,2.69572,0,0.490826,4.47552,4.30005e+06,2.70226e+06,1.12654e+07,0,0,0,0,7.25871,61.308,1.37954,0,1,1.71454,1.63864,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
71.0124,85.139,1.14438,0.07,0.02,2.6205,2.69614,0,0.490954,4.47552,4.30005e+06,2.70226e+06,1.12683e+07,0,0,0,0,6.45641,61.308,1.45541,0,1,1.71454,1.6389,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
69.5152,85.139,1.20375,0.06,0.02,2.68412,2.7595,0,0.491083,4.47552,4.30005e+06,2.70226e+06,1.15419e+07,0,0,0,0,5.71119,61.308,1.35191,0,1,1.75459,1.67921,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.56797e+07,0,0,0,0
68.0119,85.139,1.23906,0.05,0.02,2.72487,2.75994,0,0.503004,4.47552,4.30005e+06,2.70226e+06,1.17171e+07,0,0,0,0,4.96177,61.308,1.36053,0,1,1.71455,1.67948,0,1.3556,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
66.4471,85.139,1.14772,0.09,0.02,2.72557,2.76037,0,0.51064,4.47552,4.30005e+06,2.70226e+06,1.17201e+07,0,0,0,0,4.03412,61.308,1.31954,0,1,1.71455,1.67974,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
64.7988,85.139,1.04503,0.09,0.02,2.72627,2.76081,0,0.510772,4.47552,4.30005e+06,2.70226e+06,1.17231e+07,0,0,0,0,3.40033,61.308,1.14588,0,1,1.71455,1.68001,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
63.1495,85.139,1.17603,0.09,0.02,2.91138,2.94566,0,0.510903,4.47552,4.30005e+06,2.70226e+06,1.25191e+07,0,0,0,0,2.61281,61.308,1.49825,0,1,1.85921,1.82494,0,1.32466,2.1168,8.93639e+06,3.61194e+06,1.66146e+07,0,0,0,0
61.4396,85.139,1.13909,0.1,0.02,2.94612,2.94612,0,0.545593,4.47552,4.30005e+06,2.70226e+06,1.26685e+07,0,0,0,0,1.69111,61.308,1.24884,0,1,1.82522,1.82522,0,1.43643,2.1168,8.93639e+06,3.61194e+06,1.63109e+07,0,0,0,0
59.5575,85.139,0.964644,0.15,0.02,2.94659,2.94659,0,0.552103,4.47552,4.30005e+06,2.70226e+06,1.26705e+07,0,0,0,0,1.00619,61.308,1.09987,0,1,1.69111,1.82551,0.134407,1.41017,2.1168,8.93639e+06,3.61194e+06,1.51124e+07,0,0,0,0
57.7902,85.139,1.04746,0.14,0.02,2.94705,2.94705,0,0.55219,4.47552,4.30005e+06,2.70226e+06,1.26725e+07,0,0,0,0,1.00877,61.308,1.45514,0,1,1.00619,1.8258,0.819607,1.30655,2.1168,8.93639e+06,3.61194e+06,8.99174e+06,0,0,0,0
55.9717,85.139,0.974907,0.14,0.02,2.94752,2.94752,0,0.552277,4.47552,4.30005e+06,2.70226e+06,1.26745e+07,0,0,0,0,0.75656,61.308,1.30176,0,1,1.00877,1.82609,0.817317,0.777386,2.1168,8.93639e+06,3.61194e+06,9.01478e+06,0,0,0,0
54.777,85.139,1.53867,0.15,0.02,2.85804,2.85804,0,0.552365,4.47552,4.30005e+06,2.70226e+06,1.22897e+07,0,0,0,0,1.20245,61.308,1.14381,0,1,0.75656,1.7385,0.981943,0.779378,2.1168,8.93639e+06,3.61194e+06,6.76091e+06,0,0,0,0
53.35,85.139,1.28568,0.16,0.02,2.85849,2.85849,0,0.535596,4.47552,4.30005e+06,2.70226e+06,1.22916e+07,0,0,0,0,0.868202,61.308,1.91145,0,1,1.20245,1.73878,0.536323,0.584518,2.1168,8.93639e+06,3.61194e+06,1.07456e+07,0,0,0,0
51.7565,85.139,1.09993,0.16,0.02,2.85894,2.85894,0,0.53568,4.47552,4.30005e+06,2.70226e+06,1.22936e+07,0,0,0,0,0.695127,61.308,1.01633,0,1,0.868202,1.73905,0.870849,0.929016,2.1168,8.93639e+06,3.61194e+06,7.75859e+06,0,0,0,0
50.339,85.139,1.28211,0.14,0.02,2.85939,2.85939,0,0.535765,4.47552,4.30005e+06,2.70226e+06,1.22955e+07,0,0,0,0,0.96244,61.308,1.03988,0,1,0.695127,1.73933,1.0442,0.670773,2.1168,8.93639e+06,3.61194e+06,6.21192e+06,0,0,0,0
49.4812,85.139,1.81949,0.18,0.02,2.78596,2.78596,0,0.53585,4.47552,4.30005e+06,2.70226e+06,1.19798e+07,0,0,0,0,1.02199,61.308,1.41049,0,1,0.96244,1.65956,0.697122,0.537055,2.1168,8.93639e+06,3.61194e+06,8.60074e+06,0,0,0,0
48.9462,85.139,2.09995,0.16,0.02,2.73169,2.7864,0,0.52209,4.47552,4.30005e+06,2.70226e+06,1.17464e+07,0,0,0,0,0.59175,61.308,1.23263,0,1,1.02199,1.65982,0.692548,0.743581,2.1168,8.93639e+06,3.61194e+06,9.13294e+06,0,0,0,0
48.1605,85.139,1.87008,0.17,0.02,2.73239,2.78684,0,0.511918,4.47552,4.30005e+06,2.70226e+06,1.17494e+07,0,0,0,0,1.12656,61.308,0.886569,0,1,0.59175,1.66009,1.12279,0.789593,2.1168,8.93639e+06,3.61194e+06,5.28811e+06,0,0,0,0
47.9584,85.139,2.46861,0.16,0.02,2.73309,2.78728,0,0.51205,4.47552,4.30005e+06,2.70226e+06,1.17524e+07,0,0,0,0,1.35835,61.308,2.21073,0,1,1.12656,1.66035,0.587987,0.457186,2.1168,8.93639e+06,3.61194e+06,1.00673e+07,0,0,0,0
51.2939,85.139,6.02948,0.16,0.02,2.52385,2.57778,0,0.512181,4.47552,4.30005e+06,2.70226e+06,1.08527e+07,0,0,0,0,1.77374,61.308,3.95815,0,1,1.35835,1.49381,0.189394,0.870376,2.1168,8.93639e+06,3.61194e+06,1.21387e+07,0,0,0,0
53.0977,85.139,4.29812,0.14,0.02,2.35771,2.57818,0,0.472969,4.47552,4.30005e+06,2.70226e+06,1.01383e+07,0,0,0,0,1.67177,61.308,2.60352,0,1,1.71452,1.49404,0,1.04946,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
55.567,85.139,5.04563,0.15,0.02,2.35835,2.57859,0,0.441835,4.47552,4.30005e+06,2.70226e+06,1.01411e+07,0,0,0,0,1.79048,61.308,3.04604,0,1,1.67177,1.49428,0.0427481,1.32463,2.1168,8.93639e+06,3.61194e+06,1.49396e+07,0,0,0,0
58.5817,85.139,5.62928,0.16,0.02,2.359,2.579,0,0.441956,4.47552,4.30005e+06,2.70226e+06,1.01438e+07,0,0,0,0,1.94987,61.308,3.11815,0,1,1.71452,1.49452,0,1.29161,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
63.3598,85.139,7.45711,0.15,0.02,2.35964,2.57941,0,0.442076,4.47552,4.30005e+06,2.70226e+06,1.01466e+07,0,0,0,0,2.32415,61.308,4.19249,0,1,1.71452,1.49475,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
64.763,85.139,4.11265,0.13,0.02,2.4411,2.66063,0,0.442197,4.47552,4.30005e+06,2.70226e+06,1.04968e+07,0,0,0,0,2.24992,61.308,2.58345,0,1,1.76285,1.54332,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.57535e+07,0,0,0,0
73.0509,85.139,11.217,0.13,0.02,2.49007,2.66103,0,0.457462,4.47552,4.30005e+06,2.70226e+06,1.07074e+07,0,0,0,0,2.46053,61.308,3.82093,0,1,1.71451,1.54356,0,1.36198,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
80.9305,85.139,11.3872,0.13,0.02,2.49071,2.66143,0,0.466639,4.47552,4.30005e+06,2.70226e+06,1.07102e+07,0,0,0,0,3.14401,61.308,5.63104,0,1,1.71451,1.54379,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
83.9078,85.139,6.01146,0.06,0.02,2.49135,2.66184,0,0.466759,4.47552,4.30005e+06,2.70226e+06,1.07129e+07,0,0,0,0,3.25832,61.308,3.4074,0,1,1.71451,1.54402,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
85.139,85.139,5.81033,0.06,0.02,2.75165,2.92191,0,0.466878,4.47552,4.30005e+06,2.70226e+06,1.18323e+07,0,0,0,0,3.5151,61.308,3.022,0,1,1.89609,1.72583,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.69442e+07,0,0,0,0
85.139,85.139,7.82924,0.04,0.02,2.92235,2.92235,0,0.51566,4.47552,4.30005e+06,2.70226e+06,1.25663e+07,0,0,0,0,4.05729,61.308,5.24987,0,1,1.72609,1.72609,0,1.46492,2.1168,8.93639e+06,3.61194e+06,1.5425e+07,0,0,0,0
85.139,85.139,7.3527,0.04,0.02,2.92279,2.92279,0,0.547648,4.47552,4.30005e+06,2.70226e+06,1.25682e+07,0,0,0,0,4.20407,61.308,3.78255,0,1,1.72635,1.72635,0,1.33358,2.1168,8.93639e+06,3.61194e+06,1.54274e+07,0,0,0,0
85.139,85.139,12.6486,0.04,0.02,2.92324,2.92324,0,0.547731,4.47552,4.30005e+06,2.70226e+06,1.25701e+07,0,0,0,0,4.45312,61.308,5.24736,0,1,1.72662,1.72662,0,1.33378,2.1168,8.93639e+06,3.61194e+06,1.54297e+07,0,0,0,0
85.139,85.139,5.68708,0.04,0.02,2.55308,2.55308,0,0.547814,4.47552,4.30005e+06,2.70226e+06,1.09784e+07,0,0,0,0,4.79767,61.308,3.85647,0,1,1.48306,1.48306,0,1.33398,2.1168,8.93639e+06,3.61194e+06,1.32532e+07,0,0,0,0
85.139,85.139,6.25556,0.04,0.02,2.32225,2.55347,0,0.478448,4.47552,4.30005e+06,2.70226e+06,9.98579e+06,0,0,0,0,5.13117,61.308,4.36462,0,1,1.7145,1.48328,0,1.14581,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,5.11576,0.04,0.02,2.32286,2.55386,0,0.435189,4.47552,4.30005e+06,2.70226e+06,9.98842e+06,0,0,0,0,5.11066,61.308,2.81524,0,1,1.7145,1.48351,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,3.67579,0.05,0.02,2.32347,2.55425,0,0.435304,4.47552,4.30005e+06,2.70226e+06,9.99106e+06,0,0,0,0,4.82878,61.308,2.35948,0,1,1.7145,1.48373,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,3.70521,0.05,0.02,2.32408,2.55463,0,0.435419,4.47552,4.30005e+06,2.70226e+06,9.99369e+06,0,0,0,0,4.52184,61.308,1.90913,0,1,1.7145,1.48396,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,7.68474,0.06,0.02,2.41805,2.64837,0,0.435533,4.47552,4.30005e+06,2.70226e+06,1.03978e+07,0,0,0,0,4.96798,61.308,4.52168,0,1,1.7742,1.54387,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.58549e+07,0,0,0,0
85.139,85.139,6.66329,0.06,0.02,2.47837,2.64878,0,0.453143,4.47552,4.30005e+06,2.70226e+06,1.06571e+07,0,0,0,0,5.52483,61.308,5.42345,0,1,1.71451,1.54411,0,1.37075,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
85.139,85.139,4.95213,0.06,0.02,2.47901,2.64918,0,0.464447,4.47552,4.30005e+06,2.70226e+06,1.06599e+07,0,0,0,0,5.69106,61.308,3.96554,0,1,1.71451,1.54434,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
85.139,85.139,4.36144,0.06,0.02,2.47964,2.64958,0,0.464566,4.47552,4.30005e+06,2.70226e+06,1.06626e+07,0,0,0,0,5.67856,61.308,3.4542,0,1,1.71451,1.54458,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
85.139,85.139,4.74908,0.06,0.02,2.44375,2.61346,0,0.464685,4.47552,4.30005e+06,2.70226e+06,1.05083e+07,0,0,0,0,5.87993,61.308,3.38168,0,1,1.69132,1.52161,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.51143e+07,0,0,0,0
85.139,85.139,4.69212,0.06,0.02,2.42119,2.61385,0,0.45796,4.47552,4.30005e+06,2.70226e+06,1.04112e+07,0,0,0,0,6.02405,61.308,3.61238,0,1,1.71451,1.52184,0,1.30671,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,4.42696,0.06,0.02,2.42181,2.61425,0,0.45373,4.47552,4.30005e+06,2.70226e+06,1.04139e+07,0,0,0,0,6.17001,61.308,3.49919,0,1,1.71451,1.52207,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,4.19338,0.06,0.02,2.42244,2.61465,0,0.453848,4.47552,4.30005e+06,2.70226e+06,1.04166e+07,0,0,0,0,6.51936,61.308,4.22006,0,1,1.71451,1.52231,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,3.93746,0.06,0.02,2.54712,2.73909,0,0.453965,4.47552,4.30005e+06,2.70226e+06,1.09527e+07,0,0,0,0,6.77787,61.308,3.8237,0,1,1.79683,1.60485,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.60571e+07,0,0,0,0
85.139,85.139,3.86573,0.04,0.02,2.63008,2.73951,0,0.47733,4.47552,4.30005e+06,2.70226e+06,1.13095e+07,0,0,0,0,6.82208,61.308,3.41719,0,1,1.71452,1.6051,0,1.38823,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
85.139,85.139,3.62611,0.04,0.02,2.63074,2.73992,0,0.492877,4.47552,4.30005e+06,2.70226e+06,1.13123e+07,0,0,0,0,6.81622,61.308,3.04766,0,1,1.71452,1.60534,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
85.139,85.139,3.42883,0.04,0.02,2.6314,2.74034,0,0.493,4.47552,4.30005e+06,2.70226e+06,1.13152e+07,0,0,0,0,6.73441,61.308,2.69336,0,1,1.71452,1.60558,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
85.139,85.139,3.18625,0.02,0.02,2.63206,2.74075,0,0.493124,4.47552,4.30005e+06,2.70226e+06,1.1318e+07,0,0,0,0,6.58839,61.308,2.55166,0,1,1.71452,1.60583,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
85.139,85.139,3.28188,0.02,0.02,2.60817,2.71662,0,0.493247,4.47552,4.30005e+06,2.70226e+06,1.12153e+07,0,0,0,0,6.44421,61.308,2.50027,0,1,1.7598,1.65135,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.57263e+07,0,0,0,0
85.139,85.139,3.069,0.02,0.02,2.6541,2.71703,0,0.48877,4.47552,4.30005e+06,2.70226e+06,1.14128e+07,0,0,0,0,6.27471,61.308,2.40029,0,1,1.71453,1.6516,0,1.35962,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
85.0359,85.139,2.79283,0.02,0.02,2.65476,2.71744,0,0.497378,4.47552,4.30005e+06,2.70226e+06,1.14156e+07,0,0,0,0,6.0776,61.308,2.28431,0,1,1.71453,1.65185,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
84.7023,85.139,2.53799,0.02,0.02,2.65542,2.71786,0,0.497502,4.47552,4.30005e+06,2.70226e+06,1.14185e+07,0,0,0,0,5.8424,61.308,2.09098,0,1,1.71453,1.6521,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
84.2433,85.139,2.4166,0.02,0.02,2.71952,2.78171,0,0.497626,4.47552,4.30005e+06,2.70226e+06,1.16941e+07,0,0,0,0,5.48474,61.308,1.86793,0,1,1.75491,1.69272,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.56825e+07,0,0,0,0
83.8227,85.139,2.52167,0.02,0.02,2.76057,2.78213,0,0.509639,4.47552,4.30005e+06,2.70226e+06,1.18706e+07,0,0,0,0,5.07598,61.308,1.84809,0,1,1.71454,1.69298,0,1.35584,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
83.2441,85.139,2.33091,0.02,0.02,2.76125,2.78255,0,0.517331,4.47552,4.30005e+06,2.70226e+06,1.18735e+07,0,0,0,0,4.55155,61.308,1.78143,0,1,1.71454,1.69324,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53218e+07,0,0,0,0
