0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75756,0,0,8.87285,0.325241,6.79005,3.6288,61.308,0.652312,0,0,1.76763,0.22375,0.891567,0.66528,12.849,1,0.312393,6.79005,0,190.75,3.81561,193.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.24766,1.68591,7.92903,0.876696,11.9859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27582,3.24766,1.028160,1,0,206.289,0,0,0,206.289,0
72.29,1.75801,0,0,8.9926,0.321144,6.91345,3.6288,61.308,0.652619,0,0,1.69635,0.189388,0.854343,0.66528,12.849,1,0.312473,6.91345,0,191.049,3.27768,194.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.87934,1.68624,8.41,0.784566,12.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9075,2.87934,1.028160,1,0,207.418,0,0,0,207.418,0
72.29,1.75846,0,0,7.90301,0.325567,5.81898,3.6288,61.308,0.652927,0,0,1.66779,0.184445,0.83042,0.66528,12.849,1,0.312552,5.81898,0,218.525,3.28599,220.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.6427,1.68658,8.27527,0.761456,11.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67086,2.6427,1.028160,1,0,233.419,0,0,0,233.419,0
72.29,1.83255,0,0,9.49795,0.35211,7.31329,3.6288,61.308,0.66528,0,0,3.21982,0.154788,2.39976,0.66528,12.849,1,0.325723,7.31329,0,182.24,3.33585,185.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.12665,1.68691,14.1715,0.622795,19.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15481,4.12665,1.028160,1,0,207.654,0,0,0,207.654,0
72.29,1.85219,0,0,7.40724,0.35211,5.20295,3.6288,61.308,0.66528,0,0,2.54948,0.154788,1.72941,0.66528,12.849,1,0.329212,5.20295,0,208.879,3.33585,210.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.18231,1.74636,9.72327,0.622795,15.0291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21047,4.18231,1.028160,1,0,227.175,0,0,0,227.175,0
72.29,1.85293,0,0,5.88296,0.313588,3.71645,3.6288,61.308,0.66528,0,0,1.84153,0.119222,1.05703,0.66528,12.849,1,0.329343,3.71645,0,146.623,2.07982,147.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.87114,1.73349,7.72898,0.482725,11.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8993,2.87114,1.028160,1,0,160.838,0,0,0,160.838,0
72.29,1.85366,0,0,5.31942,0.267874,3.19789,3.6288,61.308,0.66528,0,0,1.67916,0.168558,0.845321,0.66528,12.849,1,0.329475,3.19789,0,130.225,2.71687,130.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.95192,1.73366,6.06834,0.660941,11.093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98008,3.95192,1.028160,1,0,142.315,0,0,0,142.315,0
72.29,1.82558,0,0,4.05778,0.257021,1.97518,3.6288,61.308,0.66488,0,0,1.44435,0.17437,0.6051,0.66528,12.849,1,0.324483,1.97518,0,101.448,2.77996,100.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.59194,1.73382,5.3306,0.736769,7.91959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6201,1.59194,1.028160,1,0,108.844,0,0,0,108.844,0
72.29,1.808,0,0,3.63501,0.239162,1.58785,3.6288,61.308,0.66528,0,0,1.2156,0.194804,0.355512,0.66528,12.849,1,0.321359,1.58785,0,93.0018,3.30813,90.9602,0.84672,12.849,0.84672,3695.15,0,0,0,1.22103,1.71096,4.3641,0.787116,6.50898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24919,1.22103,1.028160,1,0,97.8247,0,0,0,97.8247,0
72.29,1.80873,0,0,3.32633,0.232743,1.28486,3.6288,61.308,0.66528,0,0,1.07687,0.20259,0.209002,0.66528,12.849,1,0.321488,1.28486,0,76.1253,3.51519,73.5735,0.84672,12.849,0.84672,3695.15,0,0,0,1.02325,1.72374,3.8571,0.802199,5.8019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05141,1.02325,1.028160,1,0,79.5844,0,0,0,79.5844,0
72.29,1.80946,0,0,3.24767,0.232743,1.20547,3.6288,61.308,0.66528,0,0,1.04681,0.20259,0.17894,0.66528,12.849,1,0.321617,1.20547,0,62.8277,3.51519,60.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.977383,1.7239,3.83327,0.802199,5.73236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00554,0.977383,1.028160,1,0,66.1077,0,0,0,66.1077,0
72.29,1.90811,0,0,3.20241,0.198619,1.09568,3.6288,61.308,0.66528,0,0,0.88819,0.211297,0.0116135,0.66528,12.849,1,0.339151,1.09568,0,61.2839,3.88275,58.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.939047,1.72406,3.45502,0.889404,5.22873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96721,0.939047,1.028160,1,0,63.398,0,0,0,63.398,0
72.29,1.97383,0,0,3.25626,0.15312,1.12931,3.6288,61.3063,0.66528,0,0,0.886485,0.222905,0,0.66528,12.849,1,0.350834,1.12931,0,69.0863,4.37283,65.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.723617,1.80496,3.28532,1.00568,4.80822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75178,0.723617,1.028160,1,0,70.3002,0,0,0,70.3002,0
72.29,1.9746,0,0,2.95915,0.15312,0.831432,3.6288,61.2675,0.66528,0,0,0.849409,0.222903,0,0.66528,12.849,1,0.350969,0.831432,0,65.683,4.37283,61.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.48009,1.76035,3.20103,1.00568,4.43579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50825,0.48009,1.028160,1,0,66.2264,0,0,0,66.2264,0
72.29,1.97536,0,0,2.6015,0.15312,0.473015,3.6288,61.1473,0.66528,0,0,0.767953,0.222848,0,0.66528,12.849,1,0.351105,0.473015,0,56.2257,4.37283,51.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.357143,1.76052,3.02456,1.00568,4.13655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3853,0.357143,1.028160,1,0,56.1113,0,0,0,56.1113,0
72.2779,1.97613,0,0,2.45195,0.125042,0.36288,3.6288,60.9906,0.66528,0,0,0.747388,0.238825,0,0.66528,12.849,1,0.351241,0.36288,0,52.0984,4.59021,47.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.476842,1.76069,2.90046,1.06744,4.07055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.505,0.476842,1.028160,1,0,51.5904,0,0,0,51.5904,0
72.29,1.95745,0,0,2.52488,0.119928,0.435409,3.6288,60.7061,0.66528,0,0,0.603153,0.222362,0,0.66528,12.849,1,0.347981,0.435409,0,52.8602,4.07568,48.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.733916,1.76086,2.84502,0.987934,4.35186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76208,0.733916,1.028160,1,0,53.2238,0,0,0,53.2238,0
72.2299,1.99402,0,0,2.40234,0.105588,0.36288,3.6288,60.3845,0.66528,0,0,0.588804,0.24519,0,0.66528,12.849,1,0.354421,0.36288,0,49.8242,4.40144,45.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.709897,1.78928,2.76562,1.09818,4.16662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73806,0.709897,1.028160,1,0,49.5978,0,0,0,49.5978,0
71.8644,1.99453,0,0,2.07879,0.0868259,0.36288,3.6288,60.0029,0.66528,0,0,0.554004,0.270269,0,0.66528,12.849,1,0.354809,0.36288,0,46.4825,5.10697,41.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.589749,1.76481,2.76215,1.34577,3.77094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61791,0.589749,1.028160,1,0,45.1545,0,0,0,45.1545,0
71.4591,1.99377,0,0,2.0382,0.0868928,0.36288,3.6288,59.6196,0.66528,0,0,0.54757,0.265627,0,0.66528,12.849,1,0.356477,0.36288,0,42.96,5.31037,37.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.688029,1.76498,2.7231,1.42122,3.75489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71619,0.688029,1.028160,1,0,41.4109,0,0,0,41.4109,0
70.8625,2.04285,0,0,1.88508,0.0758764,0.36288,3.6288,59.1958,0.66528,0,0,0.542786,0.301278,0,0.66528,12.849,1,0.367323,0.36288,0,36.5342,5.88306,30.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.425252,1.76515,2.3078,1.48594,3.01226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45341,0.425252,1.028160,1,0,33.6589,0,0,0,33.6589,0
70.5304,2.0728,0,0,2.16765,0.0640607,0.36288,3.6288,58.9608,0.66528,0,0,0.751348,0.321079,0,0.66528,12.849,1,0.375847,0.36288,0,47.0206,6.16528,40.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.674525,1.8054,2.51601,1.54332,3.45261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70268,0.674525,1.028160,1,0,44.295,0,0,0,44.295,0
70.0046,2.07209,0,0,1.97304,0.0638975,0.36288,3.6288,58.5947,0.66528,0,0,0.619716,0.320596,0,0.66528,12.849,1,0.377487,0.36288,0,37.8727,6.16528,31.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.711297,1.7836,2.33794,1.54332,3.28952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73946,0.711297,1.028160,1,0,34.9824,0,0,0,34.9824,0
69.3021,2.07048,0,0,1.79448,0.0636391,0.36288,3.6288,58.1867,0.66528,0,0,0.57713,0.319842,0,0.66528,12.849,1,0.380026,0.36288,0,35.3058,6.16528,29.1234,0.84672,12.849,0.84672,3695.15,0,0,0,0.440182,1.78377,2.08357,1.54332,2.76421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46834,0.440182,1.028160,1,0,31.8876,0,0,0,31.8876,0
68.4448,2.21393,0,0,1.76358,0.0440282,0.36288,3.6288,57.8707,0.66528,0,0,0.677326,0.327998,0,0.66528,12.849,1,0.410476,0.36288,0,31.9399,6.44919,25.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.754445,1.78395,2.57616,1.58427,3.53028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7826,0.754445,1.028160,1,0,28.9734,0,0,0,28.9734,0
67.3166,2.32466,0,0,1.5719,0.012544,0.36288,3.6288,57.5662,0.66528,0,0,0.701701,0.340904,0,0.66528,12.849,1,0.436404,0.36288,0,37.6947,6.89724,30.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.603599,1.92137,2.81445,1.63437,3.70506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63176,0.603599,1.028160,1,0,34.429,0,0,0,34.429,0
66.5789,2.31936,0,0,1.95689,0.0124334,0.36288,3.6288,57.2319,0.66528,0,0,0.671188,0.340234,0,0.66528,12.849,1,0.442706,0.36288,0,46.0357,6.89724,39.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.743308,1.84217,2.73868,1.63437,3.68979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77147,0.743308,1.028160,1,0,42.7485,0,0,0,42.7485,0
65.2757,2.31609,0,0,1.40279,0.0269712,0.36288,3.6288,56.717,0.66528,0,0,0.486746,0.336362,0,0.66528,12.849,1,0.44698,0.36288,0,33.241,6.80819,26.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.364401,1.84236,1.68076,1.62344,2.26407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39256,0.364401,1.028160,1,0,28.6128,0,0,0,28.6128,0
63.6193,2.30946,0,0,1.11126,0.0953438,0.36288,3.6288,56.2052,0.66528,0,0,0.463273,0.309796,0,0.66528,12.849,1,0.4546,0.36288,0,25.5019,6.67443,18.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.378942,1.84255,1.49616,1.55275,2.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4071,0.378942,1.028160,1,0,20.9007,0,0,0,20.9007,0
62.5853,2.23023,0,0,1.61409,0.0549489,0.36288,3.6288,55.9051,0.60405,0,0,0.620152,0.316198,0,0.66528,12.849,1,0.450434,0.36288,0,32.1824,6.21532,25.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.427162,1.84273,3.25132,1.56818,3.95303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45532,0.427162,1.028160,1,0,29.8326,0,0,0,29.8326,0
62.2562,2.15646,0,0,2.27243,0.0821846,0.36288,3.6288,55.6173,0.66528,0,0,0.673059,0.295583,0,0.66528,12.849,1,0.44273,0.36288,0,35.9204,6.04968,29.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.618123,1.7634,2.89718,1.51129,3.76742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64628,0.618123,1.028160,1,0,33.5583,0,0,0,33.5583,0
62.776,2.15532,0,0,3.11996,0.0819631,0.36288,3.6288,55.7456,0.66528,0,0,1.08864,0.295026,0,0.66528,12.849,1,0.444835,0.36288,0,69.0095,6.04968,62.8779,0.84672,12.849,0.84672,3695.15,0,0,0,1.6891,1.81182,5.14108,1.51129,7.13072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71726,1.6891,1.028160,1,0,70.0086,0,0,0,70.0086,0
62.8272,2.15918,0,0,2.68888,0.115636,0.36288,3.6288,55.5978,0.66528,0,0,0.80182,0.284331,0,0.66528,12.849,1,0.441941,0.36288,0,77.7051,6.02367,71.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.93833,1.812,3.21544,1.52296,4.44282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96649,0.93833,1.028160,1,0,76.0452,0,0,0,76.0452,0
62.136,2.10271,0,0,2.00017,0.225737,0.36288,3.6288,55.3231,0.611365,0,0,0.586694,0.250044,0,0.66528,12.849,1,0.430033,0.36288,0,54.3044,5.43911,48.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.655698,1.81218,2.42542,1.35887,3.53443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68386,0.655698,1.028160,1,0,52.3326,0,0,0,52.3326,0
60.6565,2.03729,0,0,1.165,0.244381,0.36288,3.6288,54.852,0.66528,0,0,0.438769,0.244593,0,0.66528,12.849,1,0.421287,0.36288,0,42.2412,5.04945,37.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.444623,1.74133,1.52465,1.21391,2.49669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47278,0.444623,1.028160,1,0,39.6301,0,0,0,39.6301,0
61.4929,2.02957,0,0,3.45095,0.222126,0.36288,3.6288,54.6699,0.66528,0,0,0.719342,0.236218,0,0.66528,12.849,1,0.429929,0.36288,0,55.2368,4.85745,50.3123,0.84672,12.849,0.84672,3695.15,0,0,0,1.2642,1.78546,3.54827,1.25684,5.34109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29236,1.2642,1.028160,1,0,55.6534,0,0,0,55.6534,0
64.3783,2.03518,0,0,5.52732,0.243822,0.36288,3.6288,54.8601,0.66528,0,0,1.0475,0.191968,0,0.66528,12.849,1,0.425253,0.36288,0,120.877,3.87204,116.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.1228,1.78563,6.89581,1.07368,9.73056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15096,2.1228,1.028160,1,0,126.673,0,0,0,126.673,0
65.5135,1.88755,0,0,3.64171,0.25611,0.36288,3.6288,55.39,0.529877,0,0,1.24989,0.190185,0,0.66528,12.849,1,0.376727,0.36288,0,105.058,3.83027,101.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.92356,1.78581,5.60052,1.00114,8.30874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95172,1.92356,1.028160,1,0,109.523,0,0,0,109.523,0
67.7899,1.7708,0,0,4.66994,0.259844,0.36288,3.6288,55.8462,0.66528,0,0,1.32336,0.201791,0,0.66528,12.849,1,0.347302,0.36288,0,220.948,4.07642,216.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.44711,1.62806,7.32105,0.909521,10.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47527,2.44711,1.028160,1,0,227.374,0,0,0,227.374,0
70.8761,1.78105,0,0,5.4947,0.264576,0.36288,3.6288,56.3329,0.66528,0,0,1.35438,0.202395,0,0.66528,12.849,1,0.337584,0.36288,0,189.244,4.07642,185.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.53978,1.71426,6.53733,0.909521,9.88186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56794,2.53978,1.028160,1,0,195.074,0,0,0,195.074,0
72.29,1.79395,0,0,5.68135,0.267813,2.20566,3.6288,58.2675,0.66528,0,0,2.81576,0.215956,0,0.66528,12.849,1,0.325223,2.20566,0,94.3514,4.19473,92.0371,0.84672,12.849,0.84672,3695.15,0,0,0,3.26532,1.71461,8.1269,0.983191,12.1236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29348,3.26532,1.028160,1,0,104.161,0,0,0,104.161,0
72.29,1.79981,0,0,4.40472,0.302349,2.30256,3.6288,58.7665,0.66528,0,0,1.40869,0.244385,0,0.66528,12.849,1,0.319903,2.30256,0,145.277,3.90234,143.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.52508,1.71495,6.05175,1.07715,9.21463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55324,2.52508,1.028160,1,0,152.572,0,0,0,152.572,0
72.29,1.86471,0,0,7.75862,0.250154,5.64375,3.6288,59.0658,0.66528,0,0,1.16432,0.199731,0,0.66528,12.849,1,0.331438,5.64375,0,95.9351,3.58551,97.6619,0.84672,12.849,0.84672,3695.15,0,0,0,1.56863,1.71529,5.48115,0.935061,7.83001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59679,1.56863,1.028160,1,0,105.492,0,0,0,105.492,0
72.29,1.89695,0,0,5.8817,0.239605,3.74515,3.6288,59.235,0.66528,0,0,1.02528,0.190774,0,0.66528,12.849,1,0.337168,3.74515,0,115.35,3.49461,115.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.53936,1.76493,7.33282,0.899495,10.7376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56752,2.53936,1.028160,1,0,126.001,0,0,0,126.001,0
72.29,1.89767,0,0,4.33021,0.239605,2.19294,3.6288,59.027,0.66528,0,0,0.648233,0.190981,0,0.66528,12.849,1,0.337297,2.19294,0,85.3736,3.49461,83.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.77905,1.74337,4.92972,0.899495,7.55264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80721,1.77905,1.028160,1,0,91.2872,0,0,0,91.2872,0
72.29,1.8984,0,0,3.67552,0.263221,1.5139,3.6288,58.7607,0.66528,0,0,0.592034,0.193042,0,0.66528,12.849,1,0.337425,1.5139,0,68.8971,3.62937,66.4442,0.84672,12.849,0.84672,3695.15,0,0,0,1.40702,1.74353,4.2332,0.974897,6.40885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43518,1.40702,1.028160,1,0,72.853,0,0,0,72.853,0
72.29,2.10622,0,0,5.01226,0.305286,2.60075,3.6288,58.7455,0.66528,0,0,0.832607,0.182552,0,0.66528,12.849,1,0.374365,2.60075,0,84.03,3.53346,82.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.4221,1.74369,4.58038,0.885157,8.861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45026,3.4221,1.028160,1,0,91.584,0,0,0,91.584,0
72.29,2.25181,0,0,5.09756,0.293033,2.55272,3.6288,58.5218,0.66528,0,0,0.615631,0.174058,0,0.66528,12.849,1,0.400242,2.55272,0,81.8348,3.444,80.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.61427,1.92133,4.11171,0.876618,6.77069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64243,1.61427,1.028160,1,0,87.314,0,0,0,87.314,0
72.29,2.25261,0,0,5.09014,0.293033,2.5445,3.6288,58.2452,0.66528,0,0,0.56249,0.173808,0,0.66528,12.849,1,0.400384,2.5445,0,96.9598,3.444,95.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.82273,1.82172,4.41081,0.876618,7.17863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85089,1.82273,1.028160,1,0,102.839,0,0,0,102.839,0
72.29,2.25341,0,0,4.10188,0.293033,1.55544,3.6288,57.8505,0.66528,0,0,0.444113,0.173499,0,0.66528,12.849,1,0.400527,1.55544,0,66.6007,3.444,64.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.923253,1.82189,3.99204,0.876618,5.86057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95141,0.923253,1.028160,1,0,70.1721,0,0,0,70.1721,0
72.29,1.95856,0,0,8.04499,0.30835,5.77807,3.6288,58.3786,0.457386,0,0,1.16626,0.180788,0,0.66528,12.849,1,0.34812,5.77807,0,124.493,3.73632,126.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.23077,1.82207,6.59799,0.9452,11.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25893,4.23077,1.028160,1,0,137.892,0,0,0,137.892,0
72.29,1.78045,0,0,5.9866,0.334834,3.87132,3.6288,58.6668,0.66528,0,0,1.13258,0.179078,0,0.66528,12.849,1,0.316462,3.87132,0,102.498,3.82032,102.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.28467,1.58001,6.4123,0.940984,10.336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31283,3.28467,1.028160,1,0,112.569,0,0,0,112.569,0
72.29,1.78089,0,0,4.83286,0.334834,2.71713,3.6288,58.6219,0.66528,0,0,0.799767,0.179411,0,0.66528,12.849,1,0.31654,2.71713,0,110.785,3.82032,109.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.81357,1.7034,4.44798,0.940984,7.02396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84173,1.81357,1.028160,1,0,116.389,0,0,0,116.389,0
