0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75886,0,0,5.88579,0.334149,3.79278,3.6288,61.308,0.653204,0,0,1.45535,0.172008,0.630139,0.66528,12.849,1,0.312624,3.79278,0,113.856,2.94683,114.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.15102,1.68678,7.25812,0.871592,10.2243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17918,2.15102,1.028160,1,0,125.244,0,0,0,125.244,0
72.29,1.75944,0,0,8.3776,0.334149,6.28401,3.6288,61.308,0.6536,0,0,2.24765,0.172008,1.42204,0.66528,12.849,1,0.312727,6.28401,0,171.605,2.94683,174.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.26063,1.68722,12.7882,0.871592,17.8644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28879,4.26063,1.028160,1,0,193.916,0,0,0,193.916,0
72.29,1.76002,0,0,8.3395,0.327341,6.25214,3.6288,61.308,0.653997,0,0,2.42622,0.19936,1.57286,0.66528,12.849,1,0.31283,6.25214,0,186.928,4.00308,188.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.73422,1.68765,13.7588,1.02301,19.1576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76238,4.73422,1.028160,1,0,209.595,0,0,0,209.595,0
72.29,1.83431,0,0,10.1555,0.268955,8.05228,3.6288,61.308,0.66528,0,0,1.83138,0.149298,1.0168,0.66528,12.849,1,0.326035,8.05228,0,208.789,4.27707,212.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.76794,1.68809,10.0431,0.99777,13.5013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7961,2.76794,1.028160,1,0,226.756,0,0,0,226.756,0
72.29,1.8551,0,0,6.49878,0.268955,4.37472,3.6288,61.308,0.66528,0,0,1.33171,0.149298,0.517134,0.66528,12.849,1,0.329731,4.37472,0,125.674,4.27707,125.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.81119,1.74768,7.55563,0.99777,10.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83935,1.81119,1.028160,1,0,136.076,0,0,0,136.076,0
72.29,1.85606,0,0,5.55876,0.268955,3.43375,3.6288,61.308,0.66528,0,0,1.20973,0.149298,0.39515,0.66528,12.849,1,0.3299,3.43375,0,104.966,4.27707,103.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.8193,1.73421,6.79571,0.99777,9.35144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84746,1.8193,1.028160,1,0,113.54,0,0,0,113.54,0
72.29,1.85701,0,0,5.37895,0.256457,3.26549,3.6288,61.308,0.66528,0,0,1.12508,0.142192,0.317607,0.66528,12.849,1,0.330069,3.26549,0,90.3044,4.0017,89.2381,0.84672,12.849,0.84672,3695.15,0,0,0,1.51975,1.73442,6.52075,0.993764,8.78115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54791,1.51975,1.028160,1,0,98.3369,0,0,0,98.3369,0
72.29,1.82911,0,0,5.43786,0.187009,3.42174,3.6288,61.308,0.664949,0,0,1.12331,0.189395,0.268967,0.66528,12.849,1,0.32511,3.42174,0,106.066,4.4479,104.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.07801,1.73463,7.09498,1.06507,9.84255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10617,2.07801,1.028160,1,0,114.827,0,0,0,114.827,0
72.29,1.81172,0,0,5.04111,0.180642,3.04875,3.6288,61.308,0.66528,0,0,1.02843,0.200223,0.16293,0.66528,12.849,1,0.32202,3.04875,0,101.952,4.63701,100.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.64412,1.7118,6.10877,1.07863,8.38606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67228,1.64412,1.028160,1,0,108.591,0,0,0,108.591,0
72.29,1.81266,0,0,4.69233,0.180642,2.69903,3.6288,61.308,0.66528,0,0,0.965245,0.200223,0.0997424,0.66528,12.849,1,0.322187,2.69903,0,92.8394,4.63701,90.5792,0.84672,12.849,0.84672,3695.15,0,0,0,1.36934,1.72463,5.46528,1.07863,7.48062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3975,1.36934,1.028160,1,0,98.1596,0,0,0,98.1596,0
72.29,1.8136,0,0,4.29155,0.153635,2.32431,3.6288,61.308,0.66528,0,0,0.887387,0.220536,0.00157091,0.66528,12.849,1,0.322354,2.32431,0,83.4926,4.91289,80.5817,0.84672,12.849,0.84672,3695.15,0,0,0,1.26497,1.72484,4.94268,1.0987,6.83378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29313,1.26497,1.028160,1,0,87.4171,0,0,0,87.4171,0
72.29,1.91259,0,0,4.25873,0.136602,2.20954,3.6288,61.2383,0.66528,0,0,0.835899,0.240293,0,0.66528,12.849,1,0.339949,2.20954,0,82.1517,4.52596,79.4953,0.84672,12.849,0.84672,3695.15,0,0,0,1.56616,1.72505,5.1234,1.06689,7.34771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59432,1.56616,1.028160,1,0,86.843,0,0,0,86.843,0
72.29,1.97863,0,0,3.91434,0.110677,1.82504,3.6288,61.1167,0.66528,0,0,0.802281,0.258607,0,0.66528,12.849,1,0.351686,1.82504,0,71.0758,4.39708,68.1521,0.84672,12.849,0.84672,3695.15,0,0,0,1.78584,1.8061,4.6064,1.14077,7.05757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.814,1.78584,1.028160,1,0,75.2097,0,0,0,75.2097,0
72.29,1.97961,0,0,3.45366,0.110677,1.36337,3.6288,61.0398,0.66528,0,0,0.846806,0.258408,0,0.66528,12.849,1,0.351861,1.36337,0,48.3082,4.39708,44.9227,0.84672,12.849,0.84672,3695.15,0,0,0,1.79269,1.76148,4.44844,1.14077,6.86185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82085,1.79269,1.028160,1,0,51.7845,0,0,0,51.7845,0
72.29,1.9806,0,0,3.45939,0.110677,1.36811,3.6288,60.9082,0.66528,0,0,0.791949,0.258282,0,0.66528,12.849,1,0.352037,1.36811,0,48.7294,4.39708,45.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.975128,1.7617,3.86811,1.14077,5.46418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00329,0.975128,1.028160,1,0,50.8126,0,0,0,50.8126,0
72.29,1.98159,0,0,3.00266,0.10102,0.920053,3.6288,60.6475,0.66528,0,0,0.661489,0.256944,0,0.66528,12.849,1,0.352212,0.920053,0,48.6854,4.53631,44.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.961105,1.76192,3.70258,1.16527,5.26034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98926,0.961105,1.028160,1,0,49.9773,0,0,0,49.9773,0
72.29,1.96315,0,0,2.98039,0.095844,0.921386,3.6288,60.3494,0.66528,0,0,0.613817,0.246595,0,0.66528,12.849,1,0.348936,0.921386,0,46.6878,4.86045,42.3998,0.84672,12.849,0.84672,3695.15,0,0,0,1.10392,1.76214,3.1345,1.11976,4.88079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13208,1.10392,1.028160,1,0,47.2806,0,0,0,47.2806,0
72.29,1.99995,0,0,2.70569,0.095844,0.609901,3.6288,60.0179,0.66528,0,0,0.579872,0.246128,0,0.66528,12.849,1,0.355476,0.609901,0,45.3001,4.86045,40.6941,0.84672,12.849,0.84672,3695.15,0,0,0,0.894758,1.79066,2.94639,1.11976,4.51204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92292,0.894758,1.028160,1,0,45.2061,0,0,0,45.2061,0
72.29,2.00094,0,0,2.47747,0.086324,0.390203,3.6288,59.6371,0.66528,0,0,0.551889,0.267368,0,0.66528,12.849,1,0.355652,0.390203,0,39.9491,5.14275,34.8409,0.84672,12.849,0.84672,3695.15,0,0,0,0.815849,1.7662,2.86138,1.22281,4.22062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84401,0.815849,1.028160,1,0,39.0615,0,0,0,39.0615,0
72.2016,2.00193,0,0,2.33893,0.062524,0.36288,3.6288,59.1659,0.66528,0,0,0.515041,0.320985,0,0.66528,12.849,1,0.355829,0.36288,0,35.5316,5.8485,29.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.783622,1.76642,2.72939,1.48042,3.79901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81178,0.783622,1.028160,1,0,33.4891,0,0,0,33.4891,0
72.2665,2.05275,0,0,2.54502,0.0644748,0.36288,3.6288,58.75,0.66528,0,0,0.558602,0.309207,0,0.66528,12.849,1,0.365308,0.36288,0,35.6369,5.68335,29.9511,0.84672,12.849,0.84672,3695.15,0,0,0,1.05646,1.76664,2.7434,1.45787,4.10863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08462,1.05646,1.028160,1,0,34.0597,0,0,0,34.0597,0
72.29,2.08599,0,0,2.55389,0.0653041,0.379097,3.6288,58.3357,0.66528,0,0,0.555004,0.304069,0,0.66528,12.849,1,0.37089,0.379097,0,34.3851,5.61729,28.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.15707,1.80701,2.85261,1.44885,4.36784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18523,1.15707,1.028160,1,0,33.1439,0,0,0,33.1439,0
72.0328,2.08711,0,0,2.25812,0.0653157,0.36288,3.6288,57.8896,0.66528,0,0,0.522475,0.30326,0,0.66528,12.849,1,0.370968,0.36288,0,32.4814,5.61729,26.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.930666,1.78522,2.67612,1.44885,3.94315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95883,0.930666,1.028160,1,0,30.7992,0,0,0,30.7992,0
71.5681,2.087,0,0,2.04055,0.0554047,0.36288,3.6288,57.4342,0.66528,0,0,0.517306,0.307456,0,0.66528,12.849,1,0.372274,0.36288,0,30.7903,5.76684,25.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.872217,1.78545,2.67019,1.47873,3.84912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90038,0.872217,1.028160,1,0,28.8632,0,0,0,28.8632,0
70.7116,2.23294,0,0,1.80147,0.062131,0.36288,3.6288,56.9598,0.66528,0,0,0.488722,0.297799,0,0.66528,12.849,1,0.400892,0.36288,0,27.5831,5.7372,21.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.806147,1.78567,2.63162,1.38382,3.83962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83431,0.806147,1.028160,1,0,25.6475,0,0,0,25.6475,0
69.9668,2.34392,0,0,2.02844,0.0664435,0.36288,3.6288,56.4155,0.66528,0,0,0.418178,0.297248,0,0.66528,12.849,1,0.425914,0.36288,0,25.0968,5.79212,19.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.78389,1.92345,2.29817,1.42806,3.57745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81205,0.78389,1.028160,1,0,22.8191,0,0,0,22.8191,0
69.3571,2.34076,0,0,2.15998,0.0660635,0.36288,3.6288,55.9684,0.66528,0,0,0.514382,0.296197,0,0.66528,12.849,1,0.429867,0.36288,0,31.9365,5.79212,26.0774,0.84672,12.849,0.84672,3695.15,0,0,0,1.20521,1.84485,2.56697,1.42806,4.18897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23337,1.20521,1.028160,1,0,30.2663,0,0,0,30.2663,0
68.3672,2.33824,0,0,1.77703,0.0657524,0.36288,3.6288,55.3824,0.66528,0,0,0.37462,0.295333,0,0.66528,12.849,1,0.43318,0.36288,0,29.2589,5.79212,23.3965,0.84672,12.849,0.84672,3695.15,0,0,0,0.498234,1.84538,2.10246,1.42806,3.01801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52639,0.498234,1.028160,1,0,26.4145,0,0,0,26.4145,0
67.8199,2.33363,0,0,2.21447,0.0652473,0.36288,3.6288,55.0719,0.66528,0,0,0.648954,0.2942,0,0.66528,12.849,1,0.438586,0.36288,0,28.5206,5.79212,22.6527,0.84672,12.849,0.84672,3695.15,0,0,0,1.98825,1.84591,3.27913,1.42806,5.68523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01641,1.98825,1.028160,1,0,28.338,0,0,0,28.338,0
66.937,2.2602,0,0,1.82524,0.0851056,0.36288,3.6288,54.7683,0.607161,0,0,0.56546,0.261826,0,0.66528,12.849,1,0.428212,0.36288,0,31.0842,5.6658,25.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.62367,1.84644,2.44349,1.40546,3.50815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65183,0.62367,1.028160,1,0,28.8612,0,0,0,28.8612,0
65.8006,2.18986,0,0,1.50085,0.0845154,0.36288,3.6288,54.6321,0.66528,0,0,0.790342,0.261303,0,0.66528,12.849,1,0.420359,0.36288,0,30.1755,5.6658,24.4522,0.84672,12.849,0.84672,3695.15,0,0,0,1.79003,1.76726,2.75885,1.40546,4.91067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81819,1.79003,1.028160,1,0,29.3629,0,0,0,29.3629,0
64.4145,2.18483,0,0,1.24534,0.0837558,0.36288,3.6288,54.1308,0.66528,0,0,0.425078,0.261068,0,0.66528,12.849,1,0.426635,0.36288,0,28.9125,5.6658,23.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.430808,1.81397,2.0546,1.40546,2.89392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45897,0.430808,1.028160,1,0,26.0769,0,0,0,26.0769,0
63.5263,2.17821,0,0,1.79116,0.138192,0.36288,3.6288,53.7716,0.66528,0,0,0.522874,0.216784,0,0.66528,12.849,1,0.434496,0.36288,0,33.7436,5.04291,28.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.615885,1.8142,2.26086,1.21076,3.48019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64405,0.615885,1.028160,1,0,32.1093,0,0,0,32.1093,0
62.6596,2.11636,0,0,1.82714,0.21462,0.36288,3.6288,53.6129,0.611263,0,0,0.639968,0.187398,0,0.66528,12.849,1,0.42806,0.36288,0,65.774,4.37391,61.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.769651,1.81444,4.67771,0.986432,6.27537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79781,0.769651,1.028160,1,0,67.6103,0,0,0,67.6103,0
61.2425,2.04995,0,0,1.21186,0.216184,0.36288,3.6288,53.183,0.66528,0,0,0.44414,0.208808,0,0.66528,12.849,1,0.420364,0.36288,0,34.9773,4.49505,30.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.362137,1.74344,2.51568,1.01288,3.60838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3903,0.362137,1.028160,1,0,34.0332,0,0,0,34.0332,0
60.5146,2.0429,0,0,1.89162,0.213676,0.36288,3.6288,52.8347,0.66528,0,0,0.525049,0.208093,0,0.66528,12.849,1,0.428612,0.36288,0,46.8722,4.49505,42.3114,0.84672,12.849,0.84672,3695.15,0,0,0,0.684919,1.78774,3.33376,1.01288,4.79354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71308,0.684919,1.028160,1,0,47.1049,0,0,0,47.1049,0
62.4868,2.03964,0,0,4.58705,0.212388,0.36288,3.6288,53.2596,0.66528,0,0,1.29776,0.207514,0,0.66528,12.849,1,0.433075,0.36288,0,107.24,4.49505,102.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.42379,1.78796,5.52724,1.01288,9.72611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45195,3.42379,1.028160,1,0,112.401,0,0,0,112.401,0
62.6703,1.888,0,0,2.67147,0.237092,0.36288,3.6288,53.3096,0.529504,0,0,0.792312,0.212845,0,0.66528,12.849,1,0.388225,0.36288,0,83.6798,4.38285,79.2716,0.84672,12.849,0.84672,3695.15,0,0,0,1.77214,1.78819,3.60445,1.02782,6.13695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8003,1.77214,1.028160,1,0,85.4085,0,0,0,85.4085,0
62.6574,1.76394,0,0,2.38187,0.267929,0.36288,3.6288,53.1562,0.66528,0,0,0.728653,0.216815,0,0.66528,12.849,1,0.361652,0.36288,0,113.594,4.31729,109.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.50266,1.63002,4.84289,1.13944,6.83613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53082,1.50266,1.028160,1,0,116.114,0,0,0,116.114,0
63.9562,1.76445,0,0,3.69404,0.267901,0.36288,3.6288,53.1968,0.66528,0,0,0.92242,0.21655,0,0.66528,12.849,1,0.361832,0.36288,0,98.045,4.31729,93.7288,0.84672,12.849,0.84672,3695.15,0,0,0,2.60291,1.71902,5.66082,1.13944,8.84332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63107,2.60291,1.028160,1,0,102.572,0,0,0,102.572,0
66.0785,1.77115,0,0,4.5271,0.27075,0.36288,3.6288,53.196,0.66528,0,0,0.881145,0.21662,0,0.66528,12.849,1,0.35583,0.36288,0,124.222,4.31729,119.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.45974,1.71946,5.81977,1.13944,8.85953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4879,2.45974,1.028160,1,0,128.772,0,0,0,128.772,0
70.0131,1.7813,0,0,6.37075,0.291928,0.36288,3.6288,53.5865,0.66528,0,0,1.26008,0.204294,0,0.66528,12.849,1,0.346375,0.36288,0,129.532,3.45813,126.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.1326,1.71991,7.06828,1.08015,9.84064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16076,2.1326,1.028160,1,0,135.931,0,0,0,135.931,0
71.4681,1.86267,0,0,3.96012,0.279585,0.36288,3.6288,53.5708,0.66528,0,0,0.873193,0.22359,0,0.66528,12.849,1,0.341842,0.36288,0,85.7232,4.88122,80.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.11567,1.72035,6.48104,1.38024,8.93682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14383,2.11567,1.028160,1,0,89.7999,0,0,0,89.7999,0
72.29,1.905,0,0,3.70695,0.276212,0.703862,3.6288,53.4085,0.66528,0,0,0.730555,0.22761,0,0.66528,12.849,1,0.342493,0.703862,0,130.58,5.14762,125.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.88215,1.77024,5.3826,1.42793,7.60707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91031,1.88215,1.028160,1,0,133.401,0,0,0,133.401,0
72.29,1.90924,0,0,7.80337,0.277945,5.61619,3.6288,54.3765,0.66528,0,0,1.86057,0.227315,0,0.66528,12.849,1,0.339353,5.61619,0,165.986,5.14762,166.116,0.84672,12.849,0.84672,3695.15,0,0,0,5.11159,1.74595,10.2279,1.42793,15.6575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13975,5.11159,1.028160,1,0,181.773,0,0,0,181.773,0
72.29,1.91018,0,0,7.67431,0.282219,5.48191,3.6288,54.7535,0.66528,0,0,1.26615,0.223874,0,0.66528,12.849,1,0.339519,5.48191,0,304.489,4.8599,304.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.20913,1.74615,7.99139,1.35047,11.5962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23729,3.20913,1.028160,1,0,316.368,0,0,0,316.368,0
72.29,2.11896,0,0,8.32442,0.266043,5.93942,3.6288,55.1145,0.66528,0,0,1.20923,0.182882,0,0.66528,12.849,1,0.376629,5.93942,0,229.826,3.87785,231.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.07091,1.74636,7.64661,1.13895,11.3249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09907,3.07091,1.028160,1,0,242.836,0,0,0,242.836,0
72.29,2.26529,0,0,6.31642,0.273955,3.77717,3.6288,55.3339,0.66528,0,0,1.04047,0.15584,0,0.66528,12.849,1,0.402638,3.77717,0,154.103,4.21163,153.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.4249,1.92468,6.45652,1.06206,9.74404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45306,2.4249,1.028160,1,0,163.01,0,0,0,163.01,0
72.29,2.26632,0,0,5.22503,0.296551,2.66215,3.6288,55.3888,0.66528,0,0,0.89466,0.174416,0,0.66528,12.849,1,0.402822,2.66215,0,134.285,4.50682,132.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.96129,1.82477,5.2488,1.12247,7.91239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98945,1.96129,1.028160,1,0,139.95,0,0,0,139.95,0
72.29,2.26736,0,0,5.76621,0.317506,3.18134,3.6288,55.6153,0.66528,0,0,1.09144,0.199716,0,0.66528,12.849,1,0.403006,3.18134,0,120.686,4.69812,118.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.71774,1.825,5.73698,1.18924,9.09048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7459,2.71774,1.028160,1,0,127.857,0,0,0,127.857,0
72.29,1.97161,0,0,5.90118,0.32802,3.60155,3.6288,56.1264,0.456607,0,0,1.14514,0.17739,0,0.66528,12.849,1,0.350438,3.60155,0,121.62,4.27066,120.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.9166,1.82523,6.00001,1.04551,9.69634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94476,2.9166,1.028160,1,0,130.297,0,0,0,130.297,0
72.29,1.78841,0,0,6.24719,0.34204,4.11673,3.6288,56.396,0.66528,0,0,1.08253,0.147718,0,0.66528,12.849,1,0.317877,4.11673,0,108.839,3.70073,108.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.47422,1.58228,7.0139,0.853877,11.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50238,3.47422,1.028160,1,0,120.154,0,0,0,120.154,0
72.29,1.78898,0,0,4.94099,0.34204,2.80997,3.6288,56.3765,0.66528,0,0,0.793805,0.147978,0,0.66528,12.849,1,0.317978,2.80997,0,115.665,3.70073,114.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.11757,1.70936,5.33688,0.853877,8.30993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14573,2.11757,1.028160,1,0,122.766,0,0,0,122.766,0
