0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01733,0,0,4.91994,0.357646,2.54496,3.6288,61.308,0.351972,0,0,0.867174,0.188113,0.327089,0.66528,12.849,1,0.358566,2.54496,0,105.308,3.94485,103.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.96068,1.51097,4.67001,0.971089,7.17057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98884,1.96068,1.028160,1,0,111.047,0,0,0,111.047,0
72.29,2.01808,0,0,3.3911,0.33499,1.03803,3.6288,61.308,0.352486,0,0,0.594263,0.17608,0.0656965,0.66528,12.849,1,0.358699,1.03803,0,84.7074,3.77046,81.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.45401,1.51153,4.17208,0.946038,6.19159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48217,1.45401,1.028160,1,0,87.8736,0,0,0,87.8736,0
72.29,2.01883,0,0,5.10783,0.284606,2.80439,3.6288,61.308,0.352999,0,0,0.828497,0.148922,0.326575,0.66528,12.849,1,0.358832,2.80439,0,97.162,3.42099,96.1866,0.84672,12.849,0.84672,3695.15,0,0,0,2.16631,1.5121,4.78872,0.880286,7.58684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19447,2.16631,1.028160,1,0,104.1,0,0,0,104.1,0
72.29,2.09338,0,0,4.81335,0.322145,2.39783,3.6288,61.308,0.409083,0,0,1.04557,0.166464,0.470025,0.66528,12.849,1,0.372082,2.39783,0,117.441,3.94002,115.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.40062,1.51266,7.04236,0.861539,10.0941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42878,2.40062,1.028160,1,0,126.091,0,0,0,126.091,0
72.29,2.09415,0,0,4.19664,0.322145,1.78034,3.6288,61.308,0.409617,0,0,1.17024,0.166464,0.594155,0.66528,12.849,1,0.37222,1.78034,0,81.5668,3.94002,79.0349,0.84672,12.849,0.84672,3695.15,0,0,0,2.74429,1.57244,5.16726,0.861539,8.62245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77245,2.74429,1.028160,1,0,88.2515,0,0,0,88.2515,0
72.29,2.09493,0,0,3.90693,0.331292,1.48071,3.6288,61.308,0.410151,0,0,1.33268,0.157642,0.764883,0.66528,12.849,1,0.372358,1.48071,0,73.8806,3.72375,71.2652,0.84672,12.849,0.84672,3695.15,0,0,0,2.94951,1.57302,7.08513,0.820419,10.7872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97767,2.94951,1.028160,1,0,82.8174,0,0,0,82.8174,0
72.29,2.09571,0,0,3.44282,0.29573,1.05138,3.6288,61.308,0.410686,0,0,1.38055,0.173941,0.795924,0.66528,12.849,1,0.372497,1.05138,0,69.2626,3.93886,66.0026,0.84672,12.849,0.84672,3695.15,0,0,0,3.09284,1.57361,5.49131,0.857028,9.30073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.121,3.09284,1.028160,1,0,76.0992,0,0,0,76.0992,0
72.2857,2.0676,0,0,2.68914,0.262928,0.36288,3.6288,61.308,0.389606,0,0,0.866303,0.211471,0.265226,0.66528,12.849,1,0.367499,0.36288,0,58.8349,3.75049,55.0797,0.84672,12.849,0.84672,3695.15,0,0,0,1.60498,1.57419,3.40015,1.00929,5.57003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63314,1.60498,1.028160,1,0,60.915,0,0,0,60.915,0
72.0048,2.06835,0,0,2.40773,0.257453,0.36288,3.6288,61.308,0.390133,0,0,0.887293,0.217726,0.279434,0.66528,12.849,1,0.367654,0.36288,0,54.2104,3.7191,50.4865,0.84672,12.849,0.84672,3695.15,0,0,0,1.54567,1.5517,3.31898,1.03467,5.38168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57383,1.54567,1.028160,1,0,56.1476,0,0,0,56.1476,0
72.0457,2.0679,0,0,2.72252,0.250835,0.36288,3.6288,61.308,0.39066,0,0,0.782374,0.220693,0.171021,0.66528,12.849,1,0.369009,0.36288,0,57.4217,3.95303,53.4625,0.84672,12.849,0.84672,3695.15,0,0,0,1.30006,1.55228,4.22491,1.04389,6.03336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32822,1.30006,1.028160,1,0,59.6669,0,0,0,59.6669,0
71.7083,2.06884,0,0,2.30883,0.214488,0.36288,3.6288,61.308,0.391187,0,0,0.767776,0.238497,0.138092,0.66528,12.849,1,0.368968,0.36288,0,47.9774,5.35657,42.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.37758,1.55286,3.37663,1.09922,5.20784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40574,1.37758,1.028160,1,0,47.9607,0,0,0,47.9607,0
71.1947,2.16624,0,0,2.17494,0.159453,0.36288,3.6288,61.3078,0.46848,0,0,0.724505,0.25621,0,0.66528,12.849,1,0.388157,0.36288,0,39.3113,5.39154,33.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.02661,1.55343,2.95894,1.21284,4.32615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05477,1.02661,1.028160,1,0,38.2206,0,0,0,38.2206,0
70.5679,2.16468,0,0,2.06109,0.16033,0.36288,3.6288,61.2294,0.469036,0,0,0.620431,0.229778,0,0.66528,12.849,1,0.390674,0.36288,0,41.056,4.37682,36.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.994801,1.635,2.57683,1.11972,4.08691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02296,0.994801,1.028160,1,0,40.7383,0,0,0,40.7383,0
69.8123,2.16254,0,0,1.90683,0.137026,0.36288,3.6288,61.1556,0.469592,0,0,0.630727,0.235016,0,0.66528,12.849,1,0.393756,0.36288,0,37.1941,4.53936,32.6238,0.84672,12.849,0.84672,3695.15,0,0,0,0.998724,1.63561,2.54258,1.08963,4.08728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02688,0.998724,1.028160,1,0,36.7111,0,0,0,36.7111,0
69.0009,2.15975,0,0,1.84745,0.13623,0.36288,3.6288,61.1114,0.470149,0,0,0.660913,0.234907,0,0.66528,12.849,1,0.397503,0.36288,0,35.2919,4.53936,30.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.924973,1.63621,2.63934,1.08963,4.11089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95313,0.924973,1.028160,1,0,34.8288,0,0,0,34.8288,0
68.1534,2.15661,0,0,1.80392,0.131901,0.36288,3.6288,61.0165,0.470705,0,0,0.60701,0.231179,0,0.66528,12.849,1,0.401592,0.36288,0,33.5235,4.55337,28.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.821128,1.63682,2.45368,1.0859,3.82573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84929,0.821128,1.028160,1,0,32.7571,0,0,0,32.7571,0
67.6562,2.13392,0,0,2.10995,0.110318,0.36288,3.6288,60.8551,0.513532,0,0,0.561178,0.209081,0,0.66528,12.849,1,0.402309,0.36288,0,36.6206,4.63743,31.9438,0.84672,12.849,0.84672,3695.15,0,0,0,1.12798,1.63743,2.72223,1.06352,4.42412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15614,1.12798,1.028160,1,0,36.3679,0,0,0,36.3679,0
66.9667,2.13223,0,0,1.91549,0.109889,0.36288,3.6288,60.6623,0.514104,0,0,0.530142,0.208868,0,0.66528,12.849,1,0.404944,0.36288,0,35.5323,4.63743,30.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.916462,1.6664,2.55887,1.06352,4.07821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94462,0.916462,1.028160,1,0,34.931,0,0,0,34.931,0
66.1281,2.12952,0,0,1.75392,0.100156,0.36288,3.6288,60.4217,0.514676,0,0,0.504559,0.230461,0,0.66528,12.849,1,0.408593,0.36288,0,31.3351,4.91973,26.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.836663,1.66702,2.48503,1.16657,3.82215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86482,0.836663,1.028160,1,0,30.1918,0,0,0,30.1918,0
65.2183,2.12597,0,0,1.65584,0.0768011,0.36288,3.6288,60.0927,0.515249,0,0,0.470868,0.284647,0,0.66528,12.849,1,0.413085,0.36288,0,27.87,5.62548,22.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.804064,1.66764,2.37041,1.42418,3.41793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83222,0.804064,1.028160,1,0,25.6122,0,0,0,25.6122,0
64.3586,2.17146,0,0,1.75566,0.0809541,0.36288,3.6288,59.694,0.55355,0,0,0.454274,0.299415,0,0.66528,12.849,1,0.427811,0.36288,0,27.6125,5.79468,21.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.867733,1.66826,2.17428,1.44254,3.26773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89589,0.867733,1.028160,1,0,25.0206,0,0,0,25.0206,0
63.3981,2.1675,0,0,1.65213,0.0822668,0.36288,3.6288,59.2741,0.554137,0,0,0.43909,0.304785,0,0.66528,12.849,1,0.432735,0.36288,0,26.768,5.86236,20.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.739696,1.70913,2.02723,1.44988,3.02618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76786,0.739696,1.028160,1,0,23.862,0,0,0,23.862,0
62.319,2.16285,0,0,1.52364,0.0770581,0.36288,3.6288,58.8444,0.554724,0,0,0.431537,0.306524,0,0.66528,12.849,1,0.438349,0.36288,0,25.2533,5.93714,19.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.661565,1.70977,2.00878,1.46482,2.91529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68972,0.661565,1.028160,1,0,22.156,0,0,0,22.156,0
60.974,2.15736,0,0,1.24324,0.067929,0.36288,3.6288,58.414,0.555311,0,0,0.429686,0.304765,0,0.66528,12.849,1,0.444807,0.36288,0,23.8779,6.09936,17.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.662221,1.7104,1.93203,1.4059,2.89876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69038,0.662221,1.028160,1,0,20.5954,0,0,0,20.5954,0
59.2867,2.29365,0,0,1.05027,0.0810759,0.36288,3.6288,57.8246,0.66528,0,0,0.371234,0.295431,0,0.66528,12.849,1,0.483338,0.36288,0,21.0957,6.07005,14.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.512162,1.71104,1.74089,1.415,2.54909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54032,0.512162,1.028160,1,0,17.4543,0,0,0,17.4543,0
57.3316,2.28319,0,0,0.786784,0.095814,0.36288,3.6288,57.1601,0.66528,0,0,0.290083,0.289266,0,0.66528,12.849,1,0.494827,0.36288,0,15.6489,6.2832,9.23371,0.84672,12.849,0.84672,3695.15,0,0,0,0.231362,1.84962,1.33763,1.5863,1.8323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25952,0.231362,1.028160,1,0,11.066,0,0,0,11.066,0
55.4591,2.27024,0,0,0.8546,0.0940102,0.36288,3.6288,56.5003,0.66528,0,0,0.293524,0.288023,0,0.66528,12.849,1,0.508801,0.36288,0,14.9563,6.2832,8.52715,0.84672,12.849,0.84672,3695.15,0,0,0,0.240719,1.8503,1.42077,1.5863,1.92549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26888,0.240719,1.028160,1,0,10.4526,0,0,0,10.4526,0
54.0535,2.25713,0,0,1.31998,0.105524,0.36288,3.6288,55.9044,0.66528,0,0,0.353055,0.283669,0,0.66528,12.849,1,0.522943,0.36288,0,24.1567,6.19414,17.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.492877,1.85099,1.50149,1.57538,2.26998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52104,0.492877,1.028160,1,0,20.0725,0,0,0,20.0725,0
53.1242,2.24698,0,0,1.79144,0.110925,0.36288,3.6288,55.4116,0.66528,0,0,0.446353,0.273911,0,0.66528,12.849,1,0.534127,0.36288,0,29.5094,6.26635,23.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.534721,1.85168,1.62165,1.55824,2.44981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56288,0.534721,1.028160,1,0,25.5216,0,0,0,25.5216,0
52.7094,2.17193,0,0,2.23102,0.110934,0.36288,3.6288,55.7761,0.61254,0,0,1.2895,0.312485,0,0.66528,12.849,1,0.525319,0.36288,0,30.724,5.91287,24.6487,0.84672,12.849,0.84672,3695.15,0,0,0,2.71464,1.85236,4.76726,1.60937,7.7249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7428,2.71464,1.028160,1,0,32.3736,0,0,0,32.3736,0
52.5397,2.16941,0,0,2.53187,0.169296,0.36288,3.6288,56.1401,0.613148,0,0,1.24381,0.266616,0,0.66528,12.849,1,0.528839,0.36288,0,25.9189,5.52636,20.2266,0.84672,12.849,0.84672,3695.15,0,0,0,2.47267,1.77307,3.595,1.47662,6.36412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50083,2.47267,1.028160,1,0,26.5907,0,0,0,26.5907,0
53.1884,2.16884,0,0,3.34943,0.169001,0.36288,3.6288,56.8772,0.613756,0,0,1.61814,0.267252,0,0.66528,12.849,1,0.530408,0.36288,0,37.7304,5.52636,32.0365,0.84672,12.849,0.84672,3695.15,0,0,0,3.81648,1.77373,5.16081,1.47662,9.27439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84464,3.81648,1.028160,1,0,41.3109,0,0,0,41.3109,0
54.8395,2.17486,0,0,4.35891,0.17013,0.36288,3.6288,58.284,0.614365,0,0,2.28967,0.268539,0,0.66528,12.849,1,0.525392,0.36288,0,73.8773,5.52636,68.1884,0.84672,12.849,0.84672,3695.15,0,0,0,5.75992,1.77438,6.12863,1.47662,12.1863,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78808,5.75992,1.028160,1,0,80.3747,0,0,0,80.3747,0
54.8122,2.07382,0,0,2.64067,0.231265,0.36288,3.6288,58.5539,0.611128,0,0,1.11443,0.233396,0,0.66528,12.849,1,0.4859,0.36288,0,41.2463,4.7333,36.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.13009,1.77504,3.4004,1.19411,6.11142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15825,2.13009,1.028160,1,0,42.5014,0,0,0,42.5014,0
55.3261,2.13254,0,0,3.25713,0.247814,0.36288,3.6288,59.3806,0.539954,0,0,1.58191,0.215304,0,0.66528,12.849,1,0.499907,0.36288,0,40.8666,4.16126,36.5683,0.84672,12.849,0.84672,3695.15,0,0,0,2.56344,1.7462,4.63713,0.972013,7.97476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5916,2.56344,1.028160,1,0,44.5431,0,0,0,44.5431,0
54.6697,2.1371,0,0,2.09266,0.249095,0.36288,3.6288,59.8031,0.540535,0,0,1.17947,0.216449,0,0.66528,12.849,1,0.496323,0.36288,0,28.1072,4.16126,23.8125,0.84672,12.849,0.84672,3695.15,0,0,0,2.08711,1.70485,4.57517,0.972013,7.39511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11527,2.08711,1.028160,1,0,31.2076,0,0,0,31.2076,0
55.9582,2.13306,0,0,4.09614,0.311672,0.36288,3.6288,60.3735,0.541116,0,0,1.35249,0.240949,0,0.66528,12.849,1,0.501334,0.36288,0,70.9188,4.56719,66.2131,0.84672,12.849,0.84672,3695.15,0,0,0,2.26685,1.70548,5.79471,1.06678,8.70025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29501,2.26685,1.028160,1,0,74.9134,0,0,0,74.9134,0
59.9211,1.98183,0,0,6.60893,0.301308,0.36288,3.6288,61.0157,0.38401,0,0,1.24967,0.223407,0,0.66528,12.849,1,0.455065,0.36288,0,86.1205,4.28782,81.7405,0.84672,12.849,0.84672,3695.15,0,0,0,3.46208,1.70611,5.50444,1.03308,9.63955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49024,3.46208,1.028160,1,0,91.38,0,0,0,91.38,0
60.1712,2.00736,0,0,2.89611,0.275739,0.36288,3.6288,61.308,0.384533,0,0,1.04516,0.178084,0.190287,0.66528,12.849,1,0.430442,0.36288,0,47.9964,3.58942,44.3394,0.84672,12.849,0.84672,3695.15,0,0,0,1.78618,1.54772,3.88144,0.948809,6.26653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81434,1.78618,1.028160,1,0,50.7962,0,0,0,50.7962,0
60.2513,2.00958,0,0,2.72893,0.276399,0.36288,3.6288,61.308,0.385056,0,0,1.31589,0.178413,0.752416,0.66528,12.849,1,0.429127,0.36288,0,61.1875,3.58942,57.5319,0.84672,12.849,0.84672,3695.15,0,0,0,2.41442,1.54829,5.75968,0.948809,8.77359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44258,2.41442,1.028160,1,0,67.0579,0,0,0,67.0579,0
60.9839,2.01079,0,0,3.38589,0.279616,0.36288,3.6288,61.308,0.385579,0,0,1.4292,0.218587,0.825037,0.66528,12.849,1,0.428815,0.36288,0,45.4255,4.1916,41.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.7961,1.54886,5.0768,1.18632,8.23545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82426,2.7961,1.028160,1,0,50.2284,0,0,0,50.2284,0
61.647,2.01579,0,0,3.36279,0.320972,0.36288,3.6288,61.308,0.386103,0,0,1.29339,0.227389,0.679895,0.66528,12.849,1,0.424718,0.36288,0,76.9786,4.44048,72.4763,0.84672,12.849,0.84672,3695.15,0,0,0,2.68327,1.54944,6.7153,1.17663,9.77138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71143,2.68327,1.028160,1,0,82.9276,0,0,0,82.9276,0
63.1228,2.0836,0,0,4.2113,0.289033,0.36288,3.6288,61.308,0.432361,0,0,1.6816,0.217373,1.03187,0.66528,12.849,1,0.434281,0.36288,0,84.4534,3.89434,80.4877,0.84672,12.849,0.84672,3695.15,0,0,0,2.82483,1.55001,6.54091,1.07973,9.83603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85299,2.82483,1.028160,1,0,91.3556,0,0,0,91.3556,0
63.5877,2.09278,0,0,3.20631,0.285781,0.36288,3.6288,61.308,0.432885,0,0,1.90038,0.215905,1.25159,0.66528,12.849,1,0.425998,0.36288,0,73.0606,3.8031,69.1944,0.84672,12.849,0.84672,3695.15,0,0,0,3.0786,1.60025,5.09152,1.06648,8.70389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10676,3.0786,1.028160,1,0,79.1499,0,0,0,79.1499,0
63.318,2.09613,0,0,2.47615,0.286865,0.36288,3.6288,61.308,0.433409,0,0,1.61846,0.215905,0.969146,0.66528,12.849,1,0.423559,0.36288,0,45.4414,3.8031,41.5776,0.84672,12.849,0.84672,3695.15,0,0,0,2.57344,1.60082,4.37737,1.06648,7.48515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6016,2.57344,1.028160,1,0,50.0319,0,0,0,50.0319,0
62.7959,2.09538,0,0,2.27147,0.335277,0.36288,3.6288,61.308,0.433933,0,0,1.22273,0.182828,0.605973,0.66528,12.849,1,0.425211,0.36288,0,56.5453,3.69293,52.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.57906,1.6014,5.85353,0.979325,8.05467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60722,1.57906,1.028160,1,0,61.4507,0,0,0,61.4507,0
62.3744,2.29736,0,0,2.57376,0.335017,0.36288,3.6288,61.308,0.60643,0,0,1.3778,0.19902,0.572348,0.66528,12.849,1,0.470075,0.36288,0,86.5832,3.67239,82.8036,0.84672,12.849,0.84672,3695.15,0,0,0,2.00099,1.60197,7.17823,0.977602,9.80359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02915,2.00099,1.028160,1,0,93.1795,0,0,0,93.1795,0
64.6429,2.29555,0,0,5.23637,0.309456,0.36288,3.6288,61.308,0.607016,0,0,2.23962,0.23825,1.39436,0.66528,12.849,1,0.472878,0.36288,0,104.894,3.70377,101.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.30711,1.7815,7.12629,1.02179,12.1931,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33527,4.30711,1.028160,1,0,114.668,0,0,0,114.668,0
65.4406,2.31022,0,0,3.78602,0.315216,0.36288,3.6288,61.308,0.607602,0,0,1.51615,0.23825,0.670296,0.66528,12.849,1,0.4592,0.36288,0,79.1078,3.70377,75.3078,0.84672,12.849,0.84672,3695.15,0,0,0,3.15064,1.78214,5.1205,1.02179,9.03148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1788,3.15064,1.028160,1,0,85.0095,0,0,0,85.0095,0
65.2316,2.31573,0,0,2.77892,0.30934,0.36288,3.6288,61.3042,0.608189,0,0,0.844987,0.240641,0,0.66528,12.849,1,0.454684,0.36288,0,59.0624,3.71922,55.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.63781,1.78278,4.27172,1.03825,6.65405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66597,1.63781,1.028160,1,0,61.9055,0,0,0,61.9055,0
65.2417,2.02186,0,0,2.68173,0.286845,0.36288,3.6288,61.308,0.377655,0,0,1.17316,0.252107,0.539556,0.66528,12.849,1,0.398255,0.36288,0,69.842,3.91969,65.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.05869,1.78342,4.73631,1.12727,8.45114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08685,3.05869,1.028160,1,0,74.8777,0,0,0,74.8777,0
66.0323,2.02263,0,0,3.49676,0.32067,0.36288,3.6288,61.308,0.378158,0,0,1.1067,0.248287,0.48025,0.66528,12.849,1,0.398346,0.36288,0,79.9234,4.0634,75.8245,0.84672,12.849,0.84672,3695.15,0,0,0,2.07155,1.53966,5.56098,1.11425,8.05794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09971,2.07155,1.028160,1,0,84.3627,0,0,0,84.3627,0
