0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.2999,85.139,8.83312,0.18,0.04,3.08229,3.08229,0,0.577495,4.47552,4.29862e+06,2.70226e+06,1.32496e+07,0,0,0,0,47.0819,61.308,3.96972,0,1,1.83608,1.83608,0,1.41824,2.1168,8.9334e+06,3.61194e+06,1.64024e+07,0,0,0,0
76.6975,85.139,8.01192,0.13,0.04,3.08297,3.08297,0,0.577621,4.47552,4.29862e+06,2.70226e+06,1.32525e+07,0,0,0,0,47.7662,61.308,4.79272,0,1,1.83648,1.83648,0,1.41856,2.1168,8.9334e+06,3.61194e+06,1.6406e+07,0,0,0,0
81.5558,85.139,8.31269,0.11,0.04,2.85141,2.85141,0,0.577748,4.47552,4.29862e+06,2.70226e+06,1.22571e+07,0,0,0,0,48.1592,61.308,6.72003,0,1,1.65238,1.65238,0,1.41887,2.1168,8.9334e+06,3.61194e+06,1.47613e+07,0,0,0,0
85.139,85.139,7.59242,0.1,0.04,2.79013,2.85204,0,0.534354,4.47552,4.29862e+06,2.70226e+06,1.19937e+07,0,0,0,0,48.1724,61.308,5.24587,0,1,1.71464,1.65274,0,1.27663,2.1168,8.9334e+06,3.61194e+06,1.53176e+07,0,0,0,0
85.139,85.139,7.64483,0.08,0.04,2.79112,2.85266,0,0.522871,4.47552,4.29862e+06,2.70226e+06,1.1998e+07,0,0,0,0,48.1429,61.308,7.04522,0,1,1.71464,1.6531,0,1.32473,2.1168,8.9334e+06,3.61194e+06,1.53176e+07,0,0,0,0
85.139,85.139,23.154,0.08,0.04,2.79211,2.85329,0,0.523056,4.47552,4.29862e+06,2.70226e+06,1.20022e+07,0,0,0,0,53.9569,61.308,17.0474,0,1,1.71464,1.65346,0,1.32473,2.1168,8.9334e+06,3.61194e+06,1.53176e+07,0,0,0,0
85.139,85.139,13.2818,0.1,0.04,2.7931,2.85391,0,0.523241,4.47552,4.29862e+06,2.70226e+06,1.20065e+07,0,0,0,0,58.504,61.308,10.5119,0,1,1.71464,1.65383,0,1.32473,2.1168,8.9334e+06,3.61194e+06,1.53176e+07,0,0,0,0
85.139,85.139,9.45747,0.11,0.04,2.79346,2.85391,0,0.523426,4.47552,4.29862e+06,2.70226e+06,1.2008e+07,0,0,0,0,60.2544,61.308,8.45772,0,1,1.71428,1.65383,0,1.32473,2.1168,8.9334e+06,3.61194e+06,1.53144e+07,0,0,0,0
85.139,85.139,5.88542,0.11,0.04,2.8835,2.94395,0,0.523494,4.47552,4.29862e+06,2.70226e+06,1.2395e+07,0,0,0,0,60.1563,61.308,3.68625,0,1,1.76812,1.70767,0,1.32445,2.1168,8.9334e+06,3.61194e+06,1.57953e+07,0,0,0,0
85.139,85.139,7.65034,0.11,0.04,2.93795,2.94457,0,0.540367,4.47552,4.29862e+06,2.70226e+06,1.26291e+07,0,0,0,0,60.259,61.308,4.61622,0,1,1.71464,1.70803,0,1.36605,2.1168,8.9334e+06,3.61194e+06,1.53176e+07,0,0,0,0
85.139,85.139,6.34038,0.11,0.04,2.93893,2.94519,0,0.550573,4.47552,4.29862e+06,2.70226e+06,1.26333e+07,0,0,0,0,60.3611,61.308,4.56315,0,1,1.71464,1.70838,0,1.32473,2.1168,8.9334e+06,3.61194e+06,1.53176e+07,0,0,0,0
85.139,85.139,4.41752,0.1,0.04,2.93991,2.9458,0,0.550756,4.47552,4.29862e+06,2.70226e+06,1.26375e+07,0,0,0,0,60.0902,61.308,3.01448,0,1,1.71464,1.70874,0,1.32473,2.1168,8.9334e+06,3.61194e+06,1.53176e+07,0,0,0,0
85.139,85.139,8.65928,0.1,0.04,3.16929,3.23381,0,0.550939,4.47552,4.29862e+06,2.94168e+06,1.36236e+07,0,0,0,0,60.4259,61.308,7.02024,1,1,1.87195,1.91006,0,1.32473,2.1168,8.9334e+06,3.93196e+06,1.67229e+07,0,0,0,0
85.139,85.139,4.61564,0.1,0.04,3.16996,3.23449,0,0.593925,4.47552,4.29862e+06,2.94168e+06,1.36264e+07,0,0,0,0,60.4994,61.308,4.94089,1,1,1.87234,1.91046,0,1.44627,2.1168,8.9334e+06,3.93196e+06,1.67264e+07,0,0,0,0
85.139,85.139,3.69175,0.11,0.04,3.17062,3.23517,0,0.59405,4.47552,4.29862e+06,2.94168e+06,1.36293e+07,0,0,0,0,60.3414,61.308,3.10436,1,1,1.87274,1.91086,0,1.44657,2.1168,8.9334e+06,3.93196e+06,1.67299e+07,0,0,0,0
84.7002,85.139,3.15662,0.11,0.04,3.17129,3.23585,0,0.594175,4.47552,4.29862e+06,2.94168e+06,1.36322e+07,0,0,0,0,60.0635,61.308,2.57559,1,1,1.87313,1.91126,0,1.44688,2.1168,8.9334e+06,3.93196e+06,1.67334e+07,0,0,0,0
85.139,85.139,5.69045,0.17,0.04,2.82628,2.82628,0,0.5943,4.47552,4.29862e+06,2.70226e+06,1.21491e+07,0,0,0,0,59.7373,61.308,3.07862,0,1,1.64175,1.64175,0,1.44718,2.1168,8.9334e+06,3.61194e+06,1.46664e+07,0,0,0,0
85.139,85.139,4.28843,0.14,0.04,2.75435,2.82687,0,0.529645,4.47552,4.29862e+06,2.70226e+06,1.18399e+07,0,0,0,0,59.2066,61.308,2.18646,0,1,1.71462,1.6421,0,1.26842,2.1168,8.9334e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,4.80451,0.15,0.04,2.75529,2.82747,0,0.516164,4.47552,4.29862e+06,2.70226e+06,1.18439e+07,0,0,0,0,59.0602,61.308,3.08409,0,1,1.71462,1.64244,0,1.32472,2.1168,8.9334e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,5.03735,0.16,0.04,2.75622,2.82806,0,0.51634,4.47552,4.29862e+06,2.70226e+06,1.1848e+07,0,0,0,0,58.8162,61.308,2.89991,0,1,1.71463,1.64279,0,1.32472,2.1168,8.9334e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,4.3483,0.17,0.04,2.75716,2.82865,0,0.516516,4.47552,4.29862e+06,2.70226e+06,1.1852e+07,0,0,0,0,58.5072,61.308,2.9229,0,1,1.71462,1.64313,0,1.32472,2.1168,8.9334e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,6.6635,0.18,0.04,2.86148,2.93262,0,0.516692,4.47552,4.29862e+06,2.70226e+06,1.23004e+07,0,0,0,0,58.6321,61.308,4.89268,0,1,1.78072,1.70958,0,1.32472,2.1168,8.9334e+06,3.61194e+06,1.59079e+07,0,0,0,0
85.139,85.139,4.70105,0.18,0.04,2.92854,2.93324,0,0.536241,4.47552,4.29862e+06,2.70226e+06,1.25887e+07,0,0,0,0,58.3636,61.308,3.306,0,1,1.71464,1.70994,0,1.37579,2.1168,8.9334e+06,3.61194e+06,1.53176e+07,0,0,0,0
85.139,85.139,4.21142,0.19,0.04,2.92951,2.93386,0,0.548808,4.47552,4.29862e+06,2.70226e+06,1.25929e+07,0,0,0,0,57.9723,61.308,2.8716,0,1,1.71464,1.7103,0,1.32473,2.1168,8.9334e+06,3.61194e+06,1.53176e+07,0,0,0,0
85.139,85.139,3.9518,0.17,0.04,2.93049,2.93447,0,0.548991,4.47552,4.29862e+06,2.70226e+06,1.2597e+07,0,0,0,0,57.6794,61.308,3.33678,0,1,1.71464,1.71066,0,1.32473,2.1168,8.9334e+06,3.61194e+06,1.53176e+07,0,0,0,0
85.139,85.139,3.75573,0.14,0.04,2.89101,2.89463,0,0.549173,4.47552,4.29862e+06,2.70226e+06,1.24273e+07,0,0,0,0,57.5056,61.308,3.86655,0,1,1.68895,1.68532,0,1.32473,2.1168,8.9334e+06,3.61194e+06,1.5088e+07,0,0,0,0
85.139,85.139,3.40627,0.13,0.04,2.86628,2.89524,0,0.541775,4.47552,4.29862e+06,2.70226e+06,1.23211e+07,0,0,0,0,57.2276,61.308,2.99316,0,1,1.71463,1.68567,0,1.30488,2.1168,8.9334e+06,3.61194e+06,1.53175e+07,0,0,0,0
85.139,85.139,4.18545,0.13,0.04,2.86724,2.89585,0,0.537141,4.47552,4.29862e+06,2.70226e+06,1.23252e+07,0,0,0,0,57.056,61.308,3.33242,0,1,1.71463,1.68603,0,1.32473,2.1168,8.9334e+06,3.61194e+06,1.53175e+07,0,0,0,0
85.139,85.139,3.26993,0.1,0.04,2.86821,2.89646,0,0.537322,4.47552,4.29862e+06,2.70226e+06,1.23293e+07,0,0,0,0,56.6812,61.308,3.35764,0,1,1.71463,1.68638,0,1.32473,2.1168,8.9334e+06,3.61194e+06,1.53175e+07,0,0,0,0
84.9836,85.139,3.1579,0.1,0.04,3.0066,3.03449,0,0.537502,4.47552,4.29862e+06,2.70226e+06,1.29242e+07,0,0,0,0,56.3844,61.308,3.02077,0,1,1.80583,1.77793,0,1.32473,2.1168,8.9334e+06,3.61194e+06,1.61322e+07,0,0,0,0
84.7448,85.139,3.08358,0.13,0.04,3.03513,3.03513,0,0.563436,4.47552,4.29862e+06,2.70226e+06,1.30469e+07,0,0,0,0,56.0766,61.308,2.9426,0,1,1.7783,1.7783,0,1.39518,2.1168,8.9334e+06,3.61194e+06,1.58863e+07,0,0,0,0
84.3857,85.139,2.95183,0.12,0.04,3.03577,3.03577,0,0.568784,4.47552,4.29862e+06,2.70226e+06,1.30496e+07,0,0,0,0,55.7791,61.308,3.23706,0,1,1.77868,1.77868,0,1.37392,2.1168,8.9334e+06,3.61194e+06,1.58896e+07,0,0,0,0
83.7834,85.139,2.722,0.11,0.04,3.03641,3.03641,0,0.568903,4.47552,4.29862e+06,2.70226e+06,1.30523e+07,0,0,0,0,55.4517,61.308,3.06911,0,1,1.77905,1.77905,0,1.37421,2.1168,8.9334e+06,3.61194e+06,1.5893e+07,0,0,0,0
82.9021,85.139,2.3426,0.11,0.04,3.03704,3.03704,0,0.569023,4.47552,4.29862e+06,2.70226e+06,1.30551e+07,0,0,0,0,55.0431,61.308,2.72187,0,1,1.77942,1.77942,0,1.37449,2.1168,8.9334e+06,3.61194e+06,1.58963e+07,0,0,0,0
81.6686,85.139,1.91332,0.11,0.04,3.01047,3.01047,0,0.569142,4.47552,4.29862e+06,2.70226e+06,1.29409e+07,0,0,0,0,54.5265,61.308,2.00114,0,1,1.82997,1.82997,0,1.37478,2.1168,8.9334e+06,3.61194e+06,1.63479e+07,0,0,0,0
80.2886,85.139,1.75741,0.11,0.04,3.01111,3.01111,0,0.564163,4.47552,4.29862e+06,2.70226e+06,1.29436e+07,0,0,0,0,54.0015,61.308,2.02142,0,1,1.83036,1.83036,0,1.41384,2.1168,8.9334e+06,3.61194e+06,1.63513e+07,0,0,0,0
78.776,85.139,1.60915,0.1,0.04,3.01174,3.01174,0,0.564281,4.47552,4.29862e+06,2.70226e+06,1.29463e+07,0,0,0,0,53.4529,61.308,1.75809,0,1,1.83074,1.83074,0,1.41413,2.1168,8.9334e+06,3.61194e+06,1.63547e+07,0,0,0,0
77.1706,85.139,1.47709,0.16,0.04,3.01237,3.01237,0,0.5644,4.47552,4.29862e+06,2.70226e+06,1.2949e+07,0,0,0,0,52.8454,61.308,1.74044,0,1,1.83112,1.83112,0,1.41443,2.1168,8.9334e+06,3.61194e+06,1.63582e+07,0,0,0,0
75.8262,85.139,1.77181,0.16,0.04,3.08332,3.08332,0,0.564518,4.47552,4.29862e+06,2.70226e+06,1.3254e+07,0,0,0,0,52.2447,61.308,1.78206,0,1,1.87626,1.87626,0,1.41473,2.1168,8.9334e+06,3.61194e+06,1.67614e+07,0,0,0,0
74.4043,85.139,1.67218,0.16,0.04,3.08397,3.08397,0,0.577814,4.47552,4.29862e+06,2.70226e+06,1.32568e+07,0,0,0,0,51.6069,61.308,1.88178,0,1,1.87666,1.87666,0,1.4496,2.1168,8.9334e+06,3.61194e+06,1.67649e+07,0,0,0,0
72.8901,85.139,1.56474,0.15,0.04,3.08461,3.08461,0,0.577935,4.47552,4.29862e+06,2.70226e+06,1.32596e+07,0,0,0,0,50.9464,61.308,1.72352,0,1,1.87705,1.87705,0,1.4499,2.1168,8.9334e+06,3.61194e+06,1.67684e+07,0,0,0,0
71.3675,85.139,1.53832,0.18,0.04,3.08526,3.08526,0,0.578057,4.47552,4.29862e+06,2.70226e+06,1.32624e+07,0,0,0,0,50.3121,61.308,1.8441,0,1,1.87744,1.87744,0,1.45021,2.1168,8.9334e+06,3.61194e+06,1.6772e+07,0,0,0,0
69.6004,85.139,1.36534,0.17,0.04,3.22632,3.292,0,0.578178,4.47552,4.29862e+06,2.94168e+06,1.38687e+07,0,0,0,0,49.6003,61.308,1.69637,1,1,1.99882,2.03951,0,1.45051,2.1168,8.9334e+06,3.93196e+06,1.78563e+07,0,0,0,0
67.5365,85.139,1.03016,0.17,0.04,3.227,3.29269,0,0.604613,4.47552,4.29862e+06,2.94168e+06,1.38716e+07,0,0,0,0,48.8949,61.308,1.42172,1,1,1.99924,2.03994,0,1.54429,2.1168,8.9334e+06,3.93196e+06,1.786e+07,0,0,0,0
65.607,85.139,1.14585,0.2,0.04,3.22768,3.29338,0,0.60474,4.47552,4.29862e+06,2.94168e+06,1.38745e+07,0,0,0,0,48.2013,61.308,1.46086,1,1,1.99966,2.04037,0,1.54461,2.1168,8.9334e+06,3.93196e+06,1.78638e+07,0,0,0,0
64.3284,85.139,1.83773,0.2,0.04,3.22835,3.29408,0,0.604867,4.47552,4.29862e+06,2.94168e+06,1.38775e+07,0,0,0,0,47.5665,61.308,1.77807,1,1,2.00008,2.04079,0,1.54494,2.1168,8.9334e+06,3.93196e+06,1.78675e+07,0,0,0,0
63.5128,85.139,2.30071,0.2,0.04,3.22903,3.29477,0,0.604994,4.47552,4.29862e+06,2.94168e+06,1.38804e+07,0,0,0,0,46.9485,61.308,1.91614,1,1,2.0005,2.04122,0,1.54526,2.1168,8.9334e+06,3.93196e+06,1.78712e+07,0,0,0,0
61.5849,85.139,1.0419,0.2,0.04,3.13117,3.19491,0,0.60512,4.47552,4.29862e+06,2.94168e+06,1.34597e+07,0,0,0,0,46.0282,61.308,1.38701,1,1,1.90464,1.94342,0,1.54558,2.1168,8.9334e+06,3.93196e+06,1.7015e+07,0,0,0,0
59.7037,85.139,1.03665,0.23,0.04,3.13182,3.19558,0,0.586781,4.47552,4.29862e+06,2.94168e+06,1.34625e+07,0,0,0,0,45.3669,61.308,1.23052,1,1,1.90504,1.94383,0,1.47153,2.1168,8.9334e+06,3.93196e+06,1.70185e+07,0,0,0,0
59.5065,85.139,2.82618,0.23,0.04,3.13248,3.19625,0,0.586904,4.47552,4.29862e+06,2.94168e+06,1.34653e+07,0,0,0,0,44.8914,61.308,3.04126,1,1,1.90544,1.94423,0,1.47184,2.1168,8.9334e+06,3.93196e+06,1.70221e+07,0,0,0,0
58.2447,85.139,1.81057,0.23,0.04,3.13314,3.19692,0,0.587027,4.47552,4.29862e+06,2.94168e+06,1.34682e+07,0,0,0,0,44.2617,61.308,1.53118,1,1,1.90584,1.94464,0,1.47215,2.1168,8.9334e+06,3.93196e+06,1.70257e+07,0,0,0,0
57.017,85.139,1.81546,0.23,0.04,3.11499,3.11499,0,0.58715,4.47552,4.29862e+06,2.70226e+06,1.33901e+07,0,0,0,0,43.5651,61.308,1.5367,0,1,1.85556,1.85556,0,1.47245,2.1168,8.9334e+06,3.61194e+06,1.65764e+07,0,0,0,0
55.3572,85.139,1.35828,0.23,0.04,3.11564,3.11564,0,0.583749,4.47552,4.29862e+06,2.70226e+06,1.3393e+07,0,0,0,0,42.9135,61.308,1.35471,0,1,1.85595,1.85595,0,1.4336,2.1168,8.9334e+06,3.61194e+06,1.65799e+07,0,0,0,0
54.8383,85.139,2.54681,0.27,0.04,3.1163,3.1163,0,0.583871,4.47552,4.29862e+06,2.70226e+06,1.33958e+07,0,0,0,0,42.6061,61.308,4.08323,0,1,1.85634,1.85634,0,1.4339,2.1168,8.9334e+06,3.61194e+06,1.65834e+07,0,0,0,0
56.3267,85.139,4.68744,0.28,0.04,3.11695,3.11695,0,0.583994,4.47552,4.29862e+06,2.70226e+06,1.33986e+07,0,0,0,0,42.7448,61.308,4.46863,0,1,1.85673,1.85673,0,1.43421,2.1168,8.9334e+06,3.61194e+06,1.65869e+07,0,0,0,0
56.7575,85.139,3.42805,0.29,0.04,2.88281,2.88281,0,0.584116,4.47552,4.29862e+06,2.70226e+06,1.23921e+07,0,0,0,0,42.6345,61.308,3.00684,0,1,1.67057,1.67057,0,1.43451,2.1168,8.9334e+06,3.61194e+06,1.49239e+07,0,0,0,0
57.234,85.139,3.45888,0.29,0.04,2.83971,2.88342,0,0.540239,4.47552,4.29862e+06,2.70226e+06,1.22068e+07,0,0,0,0,42.5167,61.308,3.23463,0,1,1.71463,1.67092,0,1.29069,2.1168,8.9334e+06,3.61194e+06,1.53175e+07,0,0,0,0
57.1491,85.139,2.87907,0.24,0.04,2.84066,2.88402,0,0.532162,4.47552,4.29862e+06,2.70226e+06,1.22109e+07,0,0,0,0,42.4522,61.308,3.88506,0,1,1.71463,1.67127,0,1.32472,2.1168,8.9334e+06,3.61194e+06,1.53175e+07,0,0,0,0
58.7749,85.139,4.73065,0.29,0.04,2.84162,2.88463,0,0.53234,4.47552,4.29862e+06,2.70226e+06,1.2215e+07,0,0,0,0,42.6836,61.308,5.65371,0,1,1.71463,1.67162,0,1.32472,2.1168,8.9334e+06,3.61194e+06,1.53175e+07,0,0,0,0
66.1184,85.139,10.8997,0.3,0.04,2.84257,2.88523,0,0.532519,4.47552,4.29862e+06,2.70226e+06,1.22191e+07,0,0,0,0,44.9588,61.308,7.05045,0,1,1.71463,1.67197,0,1.32472,2.1168,8.9334e+06,3.61194e+06,1.53175e+07,0,0,0,0
70.0612,85.139,7.34829,0.26,0.04,2.93392,2.97623,0,0.532698,4.47552,4.29862e+06,2.70226e+06,1.26118e+07,0,0,0,0,45.4694,61.308,6.06719,0,1,1.76869,1.72639,0,1.32472,2.1168,8.9334e+06,3.61194e+06,1.58005e+07,0,0,0,0
73.0811,85.139,6.393,0.22,0.04,2.97682,2.97682,0,0.549817,4.47552,4.29862e+06,2.70226e+06,1.27962e+07,0,0,0,0,45.8276,61.308,5.09564,0,1,1.72674,1.72674,0,1.36649,2.1168,8.9334e+06,3.61194e+06,1.54256e+07,0,0,0,0
76.6473,85.139,7.02483,0.24,0.04,2.97742,2.97742,0,0.557857,4.47552,4.29862e+06,2.70226e+06,1.27988e+07,0,0,0,0,45.9465,61.308,4.4523,0,1,1.72708,1.72708,0,1.33408,2.1168,8.9334e+06,3.61194e+06,1.54287e+07,0,0,0,0
78.9118,85.139,5.73134,0.2,0.04,2.97802,2.97802,0,0.557969,4.47552,4.29862e+06,2.70226e+06,1.28014e+07,0,0,0,0,46.0169,61.308,4.14834,0,1,1.72743,1.72743,0,1.33434,2.1168,8.9334e+06,3.61194e+06,1.54318e+07,0,0,0,0
80.2932,85.139,4.96525,0.21,0.04,3.20392,3.26914,0,0.558081,4.47552,4.29862e+06,2.94168e+06,1.37724e+07,0,0,0,0,45.9698,61.308,3.12973,1,1,1.8924,1.93093,0,1.33461,2.1168,8.9334e+06,3.93196e+06,1.69056e+07,0,0,0,0
82.191,85.139,5.51925,0.16,0.04,3.20456,3.2698,0,0.600414,4.47552,4.29862e+06,2.94168e+06,1.37752e+07,0,0,0,0,45.9869,61.308,3.72335,1,1,1.89278,1.93131,0,1.46207,2.1168,8.9334e+06,3.93196e+06,1.6909e+07,0,0,0,0
84.0331,85.139,5.47724,0.16,0.04,3.2052,3.27045,0,0.600535,4.47552,4.29862e+06,2.94168e+06,1.37779e+07,0,0,0,0,45.962,61.308,3.26409,1,1,1.89316,1.9317,0,1.46236,2.1168,8.9334e+06,3.93196e+06,1.69124e+07,0,0,0,0
85.139,85.139,6.23979,0.18,0.04,3.20585,3.27111,0,0.600655,4.47552,4.29862e+06,2.94168e+06,1.37807e+07,0,0,0,0,45.9876,61.308,3.83837,1,1,1.89354,1.93209,0,1.46266,2.1168,8.9334e+06,3.93196e+06,1.69158e+07,0,0,0,0
85.139,85.139,6.13396,0.12,0.04,2.85705,2.85705,0,0.600776,4.47552,4.29862e+06,2.70226e+06,1.22814e+07,0,0,0,0,46.1939,61.308,4.52582,0,1,1.65963,1.65963,0,1.46295,2.1168,8.9334e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,6.48466,0.14,0.04,2.80297,2.85762,0,0.535411,4.47552,4.29862e+06,2.70226e+06,1.20489e+07,0,0,0,0,46.6962,61.308,7.26005,0,1,1.71461,1.65996,0,1.28223,2.1168,8.9334e+06,3.61194e+06,1.53173e+07,0,0,0,0
85.139,85.139,7.0194,0.17,0.04,2.80388,2.8582,0,0.525277,4.47552,4.29862e+06,2.70226e+06,1.20528e+07,0,0,0,0,47.2767,61.308,6.32207,0,1,1.71461,1.66029,0,1.32471,2.1168,8.9334e+06,3.61194e+06,1.53173e+07,0,0,0,0
85.139,85.139,7.45199,0.18,0.04,2.80478,2.85877,0,0.525446,4.47552,4.29862e+06,2.70226e+06,1.20567e+07,0,0,0,0,48.0152,61.308,6.99419,0,1,1.71461,1.66063,0,1.32471,2.1168,8.9334e+06,3.61194e+06,1.53173e+07,0,0,0,0
85.139,85.139,7.03301,0.19,0.04,2.80569,2.85934,0,0.525616,4.47552,4.29862e+06,2.70226e+06,1.20606e+07,0,0,0,0,48.7768,61.308,6.7523,0,1,1.71461,1.66096,0,1.32471,2.1168,8.9334e+06,3.61194e+06,1.53173e+07,0,0,0,0
85.139,85.139,9.00805,0.2,0.04,2.91109,2.96441,0,0.525786,4.47552,4.29862e+06,2.70226e+06,1.25137e+07,0,0,0,0,49.4029,61.308,7.47635,0,1,1.78143,1.72811,0,1.32471,2.1168,8.9334e+06,3.61194e+06,1.59142e+07,0,0,0,0
85.139,85.139,7.48705,0.19,0.04,2.96501,2.96501,0,0.545538,4.47552,4.29862e+06,2.70226e+06,1.27454e+07,0,0,0,0,49.5618,61.308,5.46428,0,1,1.72845,1.72845,0,1.37633,2.1168,8.9334e+06,3.61194e+06,1.5441e+07,0,0,0,0
85.139,85.139,6.15713,0.2,0.04,2.9656,2.9656,0,0.555642,4.47552,4.29862e+06,2.70226e+06,1.2748e+07,0,0,0,0,49.5986,61.308,4.58993,0,1,1.7288,1.7288,0,1.3354,2.1168,8.9334e+06,3.61194e+06,1.54441e+07,0,0,0,0
85.139,85.139,5.88707,0.18,0.04,2.96619,2.96619,0,0.555753,4.47552,4.29862e+06,2.70226e+06,1.27505e+07,0,0,0,0,49.5843,61.308,4.40881,0,1,1.72915,1.72915,0,1.33567,2.1168,8.9334e+06,3.61194e+06,1.54472e+07,0,0,0,0
85.139,85.139,4.70338,0.16,0.04,2.9259,2.9259,0,0.555865,4.47552,4.29862e+06,2.70226e+06,1.25773e+07,0,0,0,0,49.5133,61.308,3.56078,0,1,1.70352,1.70352,0,1.33594,2.1168,8.9334e+06,3.61194e+06,1.52183e+07,0,0,0,0
85.139,85.139,5.18815,0.16,0.04,2.91573,2.92649,0,0.548314,4.47552,4.29862e+06,2.70226e+06,1.25336e+07,0,0,0,0,49.216,61.308,2.7776,0,1,1.71462,1.70386,0,1.31614,2.1168,8.9334e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,3.94794,0.13,0.04,2.91666,2.92707,0,0.546408,4.47552,4.29862e+06,2.70226e+06,1.25376e+07,0,0,0,0,48.7878,61.308,2.62168,0,1,1.71462,1.70421,0,1.32472,2.1168,8.9334e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,3.66979,0.11,0.04,2.91759,2.92766,0,0.546582,4.47552,4.29862e+06,2.70226e+06,1.25416e+07,0,0,0,0,48.2829,61.308,2.04105,0,1,1.71462,1.70455,0,1.32472,2.1168,8.9334e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,3.67554,0.1,0.04,3.05742,3.06715,0,0.546756,4.47552,4.29862e+06,2.70226e+06,1.31427e+07,0,0,0,0,47.8173,61.308,2.36169,0,1,1.8068,1.79707,0,1.32472,2.1168,8.9334e+06,3.61194e+06,1.61408e+07,0,0,0,0
85.139,85.139,3.62437,0.1,0.04,3.06777,3.06777,0,0.572961,4.47552,4.29862e+06,2.70226e+06,1.31872e+07,0,0,0,0,47.4012,61.308,2.13485,0,1,1.79743,1.79743,0,1.39593,2.1168,8.9334e+06,3.61194e+06,1.60571e+07,0,0,0,0
85.1283,85.139,3.28949,0.09,0.04,3.06838,3.06838,0,0.5749,4.47552,4.29862e+06,2.70226e+06,1.31898e+07,0,0,0,0,46.9351,61.308,1.85236,0,1,1.79779,1.79779,0,1.38869,2.1168,8.9334e+06,3.61194e+06,1.60603e+07,0,0,0,0
84.7706,85.139,2.91398,0.13,0.04,3.069,3.069,0,0.575015,4.47552,4.29862e+06,2.70226e+06,1.31925e+07,0,0,0,0,46.4596,61.308,1.92082,0,1,1.79815,1.79815,0,1.38897,2.1168,8.9334e+06,3.61194e+06,1.60636e+07,0,0,0,0
84.2891,85.139,2.73908,0.14,0.04,3.06961,3.06961,0,0.57513,4.47552,4.29862e+06,2.70226e+06,1.31951e+07,0,0,0,0,46.0005,61.308,2.13253,0,1,1.79851,1.79851,0,1.38925,2.1168,8.9334e+06,3.61194e+06,1.60668e+07,0,0,0,0
83.6921,85.139,2.60085,0.14,0.04,3.04273,3.04273,0,0.575246,4.47552,4.29862e+06,2.70226e+06,1.30795e+07,0,0,0,0,45.594,61.308,2.3298,0,1,1.84958,1.84958,0,1.38953,2.1168,8.9334e+06,3.61194e+06,1.6523e+07,0,0,0,0
82.9821,85.139,2.46691,0.14,0.04,3.04334,3.04334,0,0.570208,4.47552,4.29862e+06,2.70226e+06,1.30822e+07,0,0,0,0,45.1682,61.308,2.25269,0,1,1.84995,1.84995,0,1.42898,2.1168,8.9334e+06,3.61194e+06,1.65263e+07,0,0,0,0
82.117,85.139,2.29702,0.13,0.04,3.04395,3.04395,0,0.570322,4.47552,4.29862e+06,2.70226e+06,1.30848e+07,0,0,0,0,44.6791,61.308,2.1137,0,1,1.85032,1.85032,0,1.42927,2.1168,8.9334e+06,3.61194e+06,1.65297e+07,0,0,0,0
81.1397,85.139,2.17326,0.13,0.04,3.04456,3.04456,0,0.570436,4.47552,4.29862e+06,2.70226e+06,1.30874e+07,0,0,0,0,44.1661,61.308,1.99056,0,1,1.85069,1.85069,0,1.42956,2.1168,8.9334e+06,3.61194e+06,1.6533e+07,0,0,0,0
80.0941,85.139,2.15501,0.13,0.04,3.11624,3.11624,0,0.570551,4.47552,4.29862e+06,2.70226e+06,1.33955e+07,0,0,0,0,43.7435,61.308,2.22553,0,1,1.89629,1.89629,0,1.42984,2.1168,8.9334e+06,3.61194e+06,1.69404e+07,0,0,0,0
78.9391,85.139,2.00595,0.12,0.04,3.11686,3.11686,0,0.583983,4.47552,4.29862e+06,2.70226e+06,1.33982e+07,0,0,0,0,43.2709,61.308,2.26561,0,1,1.89667,1.89667,0,1.46508,2.1168,8.9334e+06,3.61194e+06,1.69437e+07,0,0,0,0
77.6202,85.139,1.82698,0.16,0.04,3.11749,3.11749,0,0.5841,4.47552,4.29862e+06,2.70226e+06,1.34009e+07,0,0,0,0,42.766,61.308,1.95524,0,1,1.89705,1.89705,0,1.46537,2.1168,8.9334e+06,3.61194e+06,1.69471e+07,0,0,0,0
