0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75839,0,0,4.3963,0.301759,2.33615,3.6288,61.1678,0.652882,0,0,1.32049,0.185297,0,0.66528,12.849,1,0.312541,2.33615,0,79.6746,3.42878,78.2695,0.84672,12.849,0.84672,3695.15,0,0,0,3.08442,1.68647,5.36917,0.898191,9.24187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11258,3.08442,1.028160,1,0,87.5113,0,0,0,87.5113,0
72.29,1.75892,0,0,3.92008,0.301759,1.8594,3.6288,61.308,0.653246,0,0,1.11133,0.185865,0.132054,0.66528,12.849,1,0.312635,1.8594,0,78.3475,3.42878,76.4655,0.84672,12.849,0.84672,3695.15,0,0,0,1.51845,1.68687,5.58825,0.898191,7.89537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54661,1.51845,1.028160,1,0,84.4929,0,0,0,84.4929,0
72.29,1.75946,0,0,3.73446,0.274505,1.7005,3.6288,61.308,0.65361,0,0,1.17897,0.186476,0.33888,0.66528,12.849,1,0.31273,1.7005,0,88.9678,3.71082,86.6448,0.84672,12.849,0.84672,3695.15,0,0,0,2.93396,1.68726,4.84512,0.965934,8.50041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96212,2.93396,1.028160,1,0,95.4841,0,0,0,95.4841,0
72.29,1.83368,0,0,3.03413,0.316047,0.884412,3.6288,61.308,0.66528,0,0,1.02422,0.187401,0.171538,0.66528,12.849,1,0.325922,0.884412,0,77.2658,4.08618,73.7381,0.84672,12.849,0.84672,3695.15,0,0,0,1.64094,1.68766,3.86392,0.958319,6.2342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6691,1.64094,1.028160,1,0,80.1438,0,0,0,80.1438,0
71.9595,1.85405,0,0,2.20249,0.316047,0.36288,3.6288,61.2466,0.66528,0,0,0.791265,0.187401,0,0.66528,12.849,1,0.329543,0.36288,0,45.4686,4.08618,41.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.887397,1.7472,3.36329,0.958319,5.03956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91556,0.887397,1.028160,1,0,46.4553,0,0,0,46.4553,0
71.3205,1.85364,0,0,1.88181,0.304285,0.36288,3.6288,61.0807,0.66528,0,0,0.683329,0.183933,0,0.66528,12.849,1,0.330984,0.36288,0,42.9812,3.90552,39.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.713327,1.73395,3.19765,0.93753,4.70739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74149,0.713327,1.028160,1,0,43.815,0,0,0,43.815,0
70.8757,1.852,0,0,2.00732,0.237311,0.36288,3.6288,60.9378,0.66528,0,0,0.685776,0.163396,0,0.66528,12.849,1,0.333654,0.36288,0,46.5705,2.82156,43.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.608714,1.73414,3.12475,0.812795,4.65481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63687,0.608714,1.028160,1,0,48.433,0,0,0,48.433,0
70.3129,1.82234,0,0,1.89651,0.27399,0.36288,3.6288,60.6628,0.664924,0,0,0.566653,0.176778,0,0.66528,12.849,1,0.330371,0.36288,0,39.5258,3.67609,35.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.617518,1.73434,2.61431,1.00049,3.96568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64568,0.617518,1.028160,1,0,39.8479,0,0,0,39.8479,0
69.6697,1.80273,0,0,1.75403,0.231682,0.36288,3.6288,60.1895,0.718908,0,0,0.454435,0.208826,0,0.66528,12.849,1,0.329431,0.36288,0,35.7067,4.10482,31.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7115,2.3528,1.05121,3.54168,0.42336,0,0.42336,460.49,0,0.974532,0,0,1.50313,0.528595,1.028160,1,0,35.177,0,0,0,35.177,0
69.0069,1.80102,0,0,1.69032,0.189238,0.36288,3.6288,59.7719,0.66528,0,0,0.475368,0.227679,0,0.66528,12.849,1,0.332157,0.36288,0,34.1966,4.27781,29.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.537952,1.72431,2.49833,1.06154,3.69905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56611,0.537952,1.028160,1,0,33.6486,0,0,0,33.6486,0
68.2223,1.79919,0,0,1.5658,0.188267,0.36288,3.6288,59.3207,0.66528,0,0,0.441221,0.227074,0,0.66528,12.849,1,0.335006,0.36288,0,31.2031,4.27781,26.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.441426,1.7245,2.45197,1.06154,3.55636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46959,0.441426,1.028160,1,0,30.5095,0,0,0,30.5095,0
67.4802,1.89393,0,0,1.70239,0.187683,0.36288,3.6288,58.9883,0.66528,0,0,0.565569,0.232712,0,0.66528,12.849,1,0.356703,0.36288,0,33.3881,4.38895,29.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.422029,1.72469,2.37626,1.05722,3.46576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45019,0.422029,1.028160,1,0,32.471,0,0,0,32.471,0
66.5012,1.95585,0,0,1.51123,0.171551,0.36288,3.6288,58.5096,0.66528,0,0,0.413434,0.226905,0,0.66528,12.849,1,0.372417,0.36288,0,29.6342,4.13042,25.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.42774,1.80569,2.28273,1.05436,3.4618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4559,0.42774,1.028160,1,0,28.956,0,0,0,28.956,0
65.4088,1.95215,0,0,1.35607,0.133398,0.36288,3.6288,58.0179,0.66528,0,0,0.401734,0.228117,0,0.66528,12.849,1,0.377185,0.36288,0,25.9225,4.19527,21.7129,0.84672,12.849,0.84672,3695.15,0,0,0,0.434203,1.76108,2.13359,1.01339,3.31547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46236,0.434203,1.028160,1,0,25.0284,0,0,0,25.0284,0
64.305,1.94778,0,0,1.33908,0.132241,0.36288,3.6288,57.5616,0.66528,0,0,0.436358,0.227395,0,0.66528,12.849,1,0.382625,0.36288,0,25.0684,4.19527,20.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.403479,1.76128,2.33921,1.01339,3.49057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43164,0.403479,1.028160,1,0,24.3439,0,0,0,24.3439,0
63.2104,1.9432,0,0,1.33821,0.126696,0.36288,3.6288,57.0796,0.66528,0,0,0.411003,0.227674,0,0.66528,12.849,1,0.388277,0.36288,0,24.3922,4.32288,20.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.392964,1.76148,2.16403,1.03931,3.27917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42112,0.392964,1.028160,1,0,23.3231,0,0,0,23.3231,0
62.6189,1.9195,0,0,1.79042,0.0995504,0.36288,3.6288,56.6366,0.66528,0,0,0.454849,0.232638,0,0.66528,12.849,1,0.390184,0.36288,0,28.8295,5.08851,23.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.553928,1.76168,2.85107,1.19481,3.97187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58209,0.553928,1.028160,1,0,27.6856,0,0,0,27.6856,0
61.889,1.9523,0,0,1.6843,0.0990705,0.36288,3.6288,56.1684,0.66528,0,0,0.429069,0.231968,0,0.66528,12.849,1,0.400599,0.36288,0,28.616,5.08851,23.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.449064,1.79016,2.97982,1.19481,4.02424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47722,0.449064,1.028160,1,0,27.514,0,0,0,27.514,0
61.012,1.94928,0,0,1.53367,0.0984783,0.36288,3.6288,55.6966,0.66528,0,0,0.424735,0.231261,0,0.66528,12.849,1,0.404697,0.36288,0,28.3946,5.08851,23.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.451189,1.7657,2.86791,1.19481,3.88999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47935,0.451189,1.028160,1,0,27.1542,0,0,0,27.1542,0
59.9936,1.94536,0,0,1.38762,0.0977669,0.36288,3.6288,55.1949,0.66528,0,0,0.394165,0.230548,0,0.66528,12.849,1,0.409688,0.36288,0,25.4986,5.08851,20.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.267684,1.7659,2.75059,1.19481,3.58937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29584,0.267684,1.028160,1,0,23.9527,0,0,0,23.9527,0
59.1542,1.98918,0,0,1.58939,0.0767336,0.36288,3.6288,54.6974,0.66528,0,0,0.438359,0.270574,0,0.66528,12.849,1,0.426028,0.36288,0,28.0404,5.83858,22.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.512845,1.7661,2.96899,1.41867,3.82927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.541,0.512845,1.028160,1,0,25.968,0,0,0,25.968,0
58.3686,2.01601,0,0,1.66735,0.0741058,0.36288,3.6288,54.2213,0.66528,0,0,0.46037,0.271235,0,0.66528,12.849,1,0.4379,0.36288,0,27.3783,5.941,21.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.684677,1.80643,3.10986,1.43608,4.16489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71284,0.684677,1.028160,1,0,25.5271,0,0,0,25.5271,0
57.3959,2.01208,0,0,1.47581,0.0735445,0.36288,3.6288,53.7177,0.66528,0,0,0.432107,0.270383,0,0.66528,12.849,1,0.44293,0.36288,0,25.8447,5.941,19.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.597188,1.78464,3.1116,1.43608,4.05735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62535,0.597188,1.028160,1,0,23.881,0,0,0,23.881,0
56.3026,2.00684,0,0,1.34932,0.0728495,0.36288,3.6288,53.2004,0.66528,0,0,0.4174,0.269442,0,0.66528,12.849,1,0.449264,0.36288,0,24.271,5.941,18.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.469377,1.78484,2.96469,1.43608,3.78283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49754,0.469377,1.028160,1,0,22.0264,0,0,0,22.0264,0
55.02,2.14167,0,0,1.27858,0.0566795,0.36288,3.6288,52.6754,0.66528,0,0,0.421884,0.281635,0,0.66528,12.849,1,0.488757,0.36288,0,22.4631,6.28884,16.0484,0.84672,12.849,0.84672,3695.15,0,0,0,0.450265,1.78505,2.94998,1.51117,3.67412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47842,0.450265,1.028160,1,0,19.7225,0,0,0,19.7225,0
53.907,2.24352,0,0,1.55585,0.0624019,0.36288,3.6288,52.1874,0.66528,0,0,0.465228,0.287897,0,0.66528,12.849,1,0.523936,0.36288,0,22.2265,6.37329,15.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.505924,1.9227,2.79993,1.54204,3.68651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53408,0.505924,1.028160,1,0,19.3787,0,0,0,19.3787,0
52.5282,2.23547,0,0,1.28121,0.0617045,0.36288,3.6288,51.6403,0.66528,0,0,0.404922,0.28677,0,0.66528,12.849,1,0.532836,0.36288,0,27.593,6.37329,21.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.327361,1.84342,2.49799,1.54204,3.12673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35552,0.327361,1.028160,1,0,24.1764,0,0,0,24.1764,0
51.297,2.22482,0,0,1.41734,0.0608405,0.36288,3.6288,51.2457,0.66528,0,0,0.556234,0.285507,0,0.66528,12.849,1,0.544217,0.36288,0,23.6572,6.37329,17.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.746332,1.84384,2.98513,1.54204,4.03326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77449,0.746332,1.028160,1,0,21.1358,0,0,0,21.1358,0
49.9733,2.21496,0,0,1.31636,0.0621772,0.36288,3.6288,50.7558,0.66528,0,0,0.447079,0.271728,0,0.66528,12.849,1,0.554809,0.36288,0,22.6966,6.0036,16.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.60575,1.84433,3.39156,1.39813,4.44351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63391,0.60575,1.028160,1,0,20.9446,0,0,0,20.9446,0
49.333,2.13661,0,0,1.94753,0.0883089,0.36288,3.6288,50.5043,0.605677,0,0,0.619446,0.265294,0,0.66528,12.849,1,0.549359,0.36288,0,29.0191,5.74864,23.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.614304,1.84481,3.94453,1.40703,4.99661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64246,0.614304,1.028160,1,0,28.0806,0,0,0,28.0806,0
48.0539,2.0677,0,0,1.23911,0.0877093,0.36288,3.6288,50.0099,0.66528,0,0,0.435637,0.264751,0,0.66528,12.849,1,0.53854,0.36288,0,44.2917,5.74864,38.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.293328,1.76565,2.70437,1.40703,3.35632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32149,0.293328,1.028160,1,0,41.7237,0,0,0,41.7237,0
46.5632,2.05728,0,0,1.01602,0.0865026,0.36288,3.6288,49.1452,0.998819,0,0,0.397815,0.263682,0,0.66528,12.849,1,0.550092,0.36288,0,25.6949,5.74864,19.7591,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81319,1.93255,1.40703,2.55523,0.42336,0,0.42336,460.49,0,0.694621,0,0,0.91114,0.216518,1.028160,1,0,22.3143,0,0,0,22.3143,0
46.5096,2.04438,0,0,2.49972,0.146039,0.36288,3.6288,48.8454,0.66528,0,0,0.632764,0.267242,0,0.66528,12.849,1,0.56414,0.36288,0,34.2103,5.28544,28.7235,0.84672,12.849,0.84672,3695.15,0,0,0,1.02015,1.81341,5.02672,1.30747,6.55281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04831,1.02015,1.028160,1,0,35.2764,0,0,0,35.2764,0
46.3443,1.99034,0,0,2.3352,0.147318,0.36288,3.6288,48.7661,0.6113,0,0,0.77111,0.239128,0,0.66528,12.849,1,0.549861,0.36288,0,59.615,4.69362,54.7344,0.84672,12.849,0.84672,3695.15,0,0,0,1.33963,1.81362,4.37234,1.193,6.3326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36779,1.33963,1.028160,1,0,61.067,0,0,0,61.067,0
48.3897,1.93076,0,0,4.50828,0.169233,0.36288,3.6288,48.7528,0.66528,0,0,0.829917,0.177939,0,0.66528,12.849,1,0.535306,0.36288,0,60.1671,3.63268,56.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.05943,1.74268,5.50389,0.986386,8.31962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08759,2.05943,1.028160,1,0,64.6817,0,0,0,64.6817,0
51.4695,1.94952,0,0,5.56521,0.17308,0.36288,3.6288,48.8996,0.66528,0,0,0.989952,0.177919,0,0.66528,12.849,1,0.517658,0.36288,0,90.7079,3.63268,86.9204,0.84672,12.849,0.84672,3695.15,0,0,0,2.71989,1.78691,8.57662,0.986386,12.097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74805,2.71989,1.028160,1,0,99.0175,0,0,0,99.0175,0
54.5104,1.97519,0,0,5.55787,0.178835,0.36288,3.6288,49.0694,0.66528,0,0,1.0132,0.178135,0,0.66528,12.849,1,0.493092,0.36288,0,106.13,3.63268,102.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.61386,1.78712,8.4902,0.986386,11.9048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64202,2.61386,1.028160,1,0,114.272,0,0,0,114.272,0
59.6936,1.83853,0,0,7.60571,0.221145,0.36288,3.6288,50.2891,0.529639,0,0,1.94433,0.194964,0,0.66528,12.849,1,0.433373,0.36288,0,131.691,4.0537,127.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.92943,1.78733,9.46801,1.11926,13.0655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95759,2.92943,1.028160,1,0,140.632,0,0,0,140.632,0
65.1485,1.74687,0,0,7.82142,0.256714,0.36288,3.6288,51.4031,0.66528,0,0,1.99219,0.212933,0,0.66528,12.849,1,0.376012,0.36288,0,162.518,4.42081,158.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.75546,1.62931,12.0501,1.18894,17.2459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78362,4.75546,1.028160,1,0,175.33,0,0,0,175.33,0
72.29,1.7737,0,0,22.5297,0.26698,13.3475,3.6288,61.308,0.66528,0,0,11.7603,0.221429,0.968664,0.66528,12.849,1,0.34982,13.3475,0,378.555,4.4467,387.106,0.84672,12.849,0.84672,3695.15,0,0,0,7.5068,1.7173,28.2458,1.20892,36.2609,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53496,7.5068,1.028160,1,0,424.335,0,0,0,424.335,0
72.29,1.80359,0,0,13.5353,0.268249,11.4634,3.6288,61.308,0.66528,0,0,11.6674,0.260512,10.7416,0.66528,12.849,1,0.320574,11.4634,0,380.362,4.36742,387.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.84372,1.71771,27.1424,1.24193,31.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87188,3.84372,1.028160,1,0,429.341,0,0,0,429.341,0
72.29,1.80413,0,0,11.7808,0.265207,9.71148,3.6288,61.308,0.66528,0,0,7.08337,0.214289,6.2038,0.66528,12.849,1,0.32067,9.71148,0,263.038,3.79484,268.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.70737,1.71812,18.5435,1.03857,23.9304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73553,4.70737,1.028160,1,0,298.768,0,0,0,298.768,0
72.29,1.86924,0,0,6.24541,0.27884,4.09732,3.6288,61.308,0.66528,0,0,1.197,0.201602,0.330114,0.66528,12.849,1,0.332244,4.09732,0,189.284,3.88515,189.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.89124,1.71852,9.47329,1.00198,13.0811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9194,2.89124,1.028160,1,0,202.575,0,0,0,202.575,0
72.29,1.9042,0,0,5.74676,0.283486,3.55907,3.6288,61.2796,0.66528,0,0,0.844023,0.207123,0,0.66528,12.849,1,0.338457,3.55907,0,149.278,4.2063,148.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.36231,1.76832,8.51923,1.00971,11.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39047,2.36231,1.028160,1,0,159.933,0,0,0,159.933,0
72.29,1.90506,0,0,21.0124,0.286794,18.8205,3.6288,61.308,0.66528,0,0,3.39344,0.247252,2.45253,0.66528,12.849,1,0.33861,18.8205,0,379.576,4.80848,393.249,0.84672,12.849,0.84672,3695.15,0,0,0,8.67344,1.74501,28.3828,1.24722,37.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.7016,8.67344,1.028160,1,0,433.256,0,0,0,433.256,0
72.29,1.90592,0,0,23.7722,0.286794,21.5795,3.6288,61.308,0.66528,0,0,6.45838,0.247297,5.5458,0.66528,12.849,1,0.338762,21.5795,0,545.42,4.80848,561.852,0.84672,12.849,0.84672,3695.15,0,0,0,13.0473,1.7452,34.1861,1.24722,47.7313,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.0754,13.0473,1.028160,1,0,615.129,0,0,0,615.129,0
72.29,2.11436,0,0,14.7302,0.304897,12.311,3.6288,61.308,0.66528,0,0,3.88753,0.181363,3.04089,0.66528,12.849,1,0.375811,12.311,0,295.525,4.03776,303.423,0.84672,12.849,0.84672,3695.15,0,0,0,7.79268,1.74539,19.6664,1.0513,28.1532,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82084,7.79268,1.028160,1,0,334.617,0,0,0,334.617,0
72.29,2.26042,0,0,22.2256,0.329035,19.6362,3.6288,61.308,0.66528,0,0,4.0286,0.0934513,3.26987,0.66528,12.849,1,0.401772,19.6362,0,468.024,3.01014,484.249,0.84672,12.849,0.84672,3695.15,0,0,0,9.8572,1.92347,26.5188,0.790081,37.5093,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8854,9.8572,1.028160,1,0,525.028,0,0,0,525.028,0
72.29,2.26137,0,0,8.88019,0.329035,6.28979,3.6288,61.308,0.66528,0,0,1.95301,0.0934513,1.19428,0.66528,12.849,1,0.401941,6.28979,0,281.829,3.01014,284.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.84292,1.82367,11.2754,0.790081,17.1519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87108,4.84292,1.028160,1,0,303.053,0,0,0,303.053,0
72.29,2.26232,0,0,7.30806,0.339881,4.70586,3.6288,61.308,0.66528,0,0,2.04985,0.173818,1.21075,0.66528,12.849,1,0.40211,4.70586,0,211.535,3.97292,211.866,0.84672,12.849,0.84672,3695.15,0,0,0,4.84076,1.82388,10.6541,0.956498,16.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86892,4.84076,1.028160,1,0,229.439,0,0,0,229.439,0
72.29,1.96689,0,0,8.07097,0.339041,5.76504,3.6288,61.308,0.456888,0,0,4.11665,0.148735,3.51102,0.66528,12.849,1,0.3496,5.76504,0,284.698,3.48174,286.632,0.84672,12.849,0.84672,3695.15,0,0,0,7.3539,1.82409,16.475,0.87885,24.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38206,7.3539,1.028160,1,0,314.917,0,0,0,314.917,0
72.29,1.78554,0,0,7.8954,0.316205,5.79366,3.6288,61.308,0.66528,0,0,1.44248,0.130059,0.64714,0.66528,12.849,1,0.317366,5.79366,0,240.081,3.25426,242.303,0.84672,12.849,0.84672,3695.15,0,0,0,4.28738,1.58146,11.3334,0.962829,16.2394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31554,4.28738,1.028160,1,0,259.19,0,0,0,259.19,0
72.29,1.78606,0,0,11.8293,0.316205,9.72702,3.6288,61.308,0.66528,0,0,2.58862,0.130059,1.79328,0.66528,12.849,1,0.317458,9.72702,0,228.348,3.25426,234.504,0.84672,12.849,0.84672,3695.15,0,0,0,8.23176,1.7072,16.4151,0.962829,25.3913,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.25992,8.23176,1.028160,1,0,261.688,0,0,0,261.688,0
