0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76066,0,0,4.91209,0.366276,2.78516,3.6288,61.308,0.654433,0,0,1.03227,0.149068,0.228769,0.66528,12.849,1,0.312944,2.78516,0,87.6372,3.57945,86.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.37993,1.688,5.99934,0.883519,8.18374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40809,1.37993,1.028160,1,0,94.9425,0,0,0,94.9425,0
72.29,1.76142,0,0,5.91551,0.366276,3.78782,3.6288,61.308,0.654952,0,0,0.993239,0.149068,0.189219,0.66528,12.849,1,0.313079,3.78782,0,91.2384,3.57945,91.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.00219,1.68856,7.39679,0.883519,9.20402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03035,1.00219,1.028160,1,0,100.527,0,0,0,100.527,0
72.29,1.76218,0,0,5.46414,0.329471,3.37249,3.6288,61.308,0.655471,0,0,0.987936,0.157829,0.174635,0.66528,12.849,1,0.313214,3.37249,0,96.5909,3.94921,95.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.22228,1.68913,5.92028,0.986199,7.8455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25044,1.22228,1.028160,1,0,103.721,0,0,0,103.721,0
72.29,1.83673,0,0,5.82809,0.336943,3.65441,3.6288,61.308,0.66528,0,0,1.43525,0.16565,0.604323,0.66528,12.849,1,0.326465,3.65441,0,91.6505,3.58208,91.3964,0.84672,12.849,0.84672,3695.15,0,0,0,1.78656,1.6897,5.58742,0.893491,8.17019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81472,1.78656,1.028160,1,0,100.171,0,0,0,100.171,0
72.29,1.85912,0,0,7.33678,0.336943,5.14071,3.6288,61.308,0.66528,0,0,2.41,0.16565,1.57907,0.66528,12.849,1,0.330445,5.14071,0,101.68,3.58208,102.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.25187,1.74949,6.03874,0.893491,9.14661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28003,2.25187,1.028160,1,0,113.634,0,0,0,113.634,0
72.29,1.86037,0,0,5.15068,0.336943,2.95336,3.6288,61.308,0.66528,0,0,1.42203,0.16565,0.591103,0.66528,12.849,1,0.330667,2.95336,0,76.362,3.58208,75.4027,0.84672,12.849,0.84672,3695.15,0,0,0,1.25671,1.7352,4.84668,0.893491,6.9451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28487,1.25671,1.028160,1,0,82.9389,0,0,0,82.9389,0
72.29,1.86162,0,0,4.56462,0.319087,2.38391,3.6288,61.308,0.66528,0,0,1.13617,0.175165,0.295727,0.66528,12.849,1,0.330888,2.38391,0,77.4533,3.69841,75.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.989366,1.73547,4.75461,0.916391,6.56305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01753,0.989366,1.028160,1,0,82.6667,0,0,0,82.6667,0
72.29,1.83397,0,0,3.19942,0.31856,1.04689,3.6288,60.9832,0.87904,0,0,0.731359,0.177096,0,0.66528,12.849,1,0.325974,1.04689,0,47.2113,3.6293,44.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73575,2.56607,0.921468,3.90895,0.42336,0,0.42336,460.49,0,0.814165,0,0,1.34276,0.528595,1.028160,1,0,48.2119,0,0,0,48.2119,0
72.29,1.81685,0,0,2.79073,0.26037,0.713509,3.6288,60.29,1.06744,0,0,0.577798,0.203553,0,0.66528,12.849,1,0.322931,0.713509,0,39.6814,3.83838,36.2336,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71294,2.08402,0.928839,3.39672,0.42336,0,0.42336,460.49,0,0.626003,0,0,1.1546,0.528595,1.028160,1,0,39.6304,0,0,0,39.6304,0
72.29,1.81808,0,0,2.72681,0.26037,0.64836,3.6288,59.9576,0.778196,0,0,0.648467,0.202659,0,0.66528,12.849,1,0.32315,0.64836,0,38.5253,3.83838,35.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72586,2.48092,0.928839,3.68073,0.42336,0,0.42336,460.49,0,0.915244,0,0,1.31804,0.402797,1.028160,1,0,38.6929,0,0,0,38.6929,0
72.29,1.81931,0,0,2.7082,0.26037,0.628518,3.6288,59.4316,0.968993,0,0,0.645232,0.202231,0,0.66528,12.849,1,0.323369,0.628518,0,37.7425,3.83838,34.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72613,2.10958,0.928839,3.30967,0.42336,0,0.42336,460.49,0,0.724447,0,0,1.12724,0.402797,1.028160,1,0,37.519,0,0,0,37.519,0
72.29,1.91878,0,0,2.59637,0.209966,0.467629,3.6288,58.7804,0.971369,0,0,0.530862,0.210713,0,0.66528,12.849,1,0.341048,0.467629,0,36.7655,3.82572,33.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7264,2.04286,1.02121,3.15085,0.42336,0,0.42336,460.49,0,0.722071,0,0,1.12487,0.402797,1.028160,1,0,36.2172,0,0,0,36.2172,0
72.2312,1.98523,0,0,2.45197,0.162698,0.36288,3.6288,58.0013,1.04651,0,0,0.517384,0.249965,0,0.66528,12.849,1,0.35286,0.36288,0,36.6164,4.64394,31.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80767,1.92906,1.12493,3.0146,0.42336,0,0.42336,460.49,0,0.646929,0,0,1.04973,0.402797,1.028160,1,0,34.9971,0,0,0,34.9971,0
72.0209,1.98628,0,0,2.3015,0.162626,0.36288,3.6288,57.2062,1.03188,0,0,0.485435,0.248714,0,0.66528,12.849,1,0.353334,0.36288,0,34.6096,4.64394,29.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76305,1.78555,1.12493,2.72486,0.42336,0,0.42336,460.49,0,0.661565,0,0,0.962755,0.30119,1.028160,1,0,32.7001,0,0,0,32.7001,0
71.6172,1.9867,0,0,2.10822,0.162366,0.36288,3.6288,56.2761,1.12667,0,0,0.444036,0.247437,0,0.66528,12.849,1,0.35444,0.36288,0,31.0548,4.64394,26.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76333,1.70552,1.12493,2.64512,0.42336,0,0.42336,460.49,0,0.566767,0,0,0.867957,0.30119,1.028160,1,0,29.0644,0,0,0,29.0644,0
71.1904,1.98629,0,0,2.04419,0.121775,0.36288,3.6288,55.4208,1.0267,0,0,0.444642,0.27326,0,0.66528,12.849,1,0.356366,0.36288,0,28.8096,4.96781,23.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76362,1.78866,1.21614,2.63733,0.42336,0,0.42336,460.49,0,0.66674,0,0,0.967931,0.30119,1.028160,1,0,26.4856,0,0,0,26.4856,0
71.2149,1.96636,0,0,2.48514,0.131434,0.36288,3.6288,55.033,0.66528,0,0,0.553117,0.275608,0,0.66528,12.849,1,0.354904,0.36288,0,35.2223,5.03674,30.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.642038,1.7639,2.80673,1.28452,3.92814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6702,0.642038,1.028160,1,0,34.1217,0,0,0,34.1217,0
71.0441,2.00356,0,0,2.32713,0.131459,0.36288,3.6288,54.6187,0.66528,0,0,0.525829,0.274906,0,0.66528,12.849,1,0.361494,0.36288,0,35.1764,5.03674,30.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.54121,1.79255,2.88438,1.28452,3.93362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56937,0.54121,1.028160,1,0,34.0746,0,0,0,34.0746,0
70.6622,2.00412,0,0,2.11639,0.131287,0.36288,3.6288,54.192,0.66528,0,0,0.512744,0.274156,0,0.66528,12.849,1,0.362464,0.36288,0,34.4879,5.03674,29.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.520897,1.76811,2.76375,1.28452,3.76824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54906,0.520897,1.028160,1,0,33.2198,0,0,0,33.2198,0
70.0856,2.00376,0,0,1.92094,0.130903,0.36288,3.6288,53.7343,0.66528,0,0,0.481039,0.273384,0,0.66528,12.849,1,0.364357,0.36288,0,30.7316,5.03674,25.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.346222,1.7684,2.67358,1.28452,3.50367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37438,0.346222,1.028160,1,0,29.1971,0,0,0,29.1971,0
69.2489,2.05262,0,0,1.68617,0.107409,0.36288,3.6288,53.0158,0.803511,0,0,0.402162,0.317171,0,0.66528,12.849,1,0.376313,0.36288,0,31.0325,5.76935,25.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76869,2.32208,1.49252,2.85952,0.42336,0,0.42336,460.49,0,0.889929,0,0,1.1512,0.261274,1.028160,1,0,28.1092,0,0,0,28.1092,0
68.2181,2.08193,0,0,1.52471,0.11063,0.36288,3.6288,52.1741,0.872052,0,0,0.334332,0.304045,0,0.66528,12.849,1,0.386297,0.36288,0,23.4043,5.66716,17.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80924,2.11186,1.43146,2.75091,0.42336,0,0.42336,460.49,0,0.821388,0,0,1.08266,0.261274,1.028160,1,0,20.4646,0,0,0,20.4646,0
67.0633,2.07833,0,0,1.39611,0.109744,0.36288,3.6288,51.1864,0.995363,0,0,0.309661,0.301997,0,0.66528,12.849,1,0.391458,0.36288,0,22.2458,5.66716,16.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78746,1.85631,1.43146,2.43971,0.42336,0,0.42336,460.49,0,0.698077,0,0,0.925482,0.227405,1.028160,1,0,18.9897,0,0,0,18.9897,0
66.0022,2.074,0,0,1.47508,0.0993394,0.36288,3.6288,50.4272,0.810259,0,0,0.355484,0.304427,0,0.66528,12.849,1,0.397367,0.36288,0,21.8176,5.81672,15.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78775,2.45566,1.46134,3.00947,0.42336,0,0.42336,460.49,0,0.883181,0,0,1.11059,0.227405,1.028160,1,0,18.9759,0,0,0,18.9759,0
64.8449,2.21551,0,0,1.52175,0.100622,0.36288,3.6288,49.7063,0.785359,0,0,0.35241,0.287927,0,0.66528,12.849,1,0.431305,0.36288,0,21.6575,5.91192,15.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78805,2.38606,1.50495,2.89656,0.42336,0,0.42336,460.49,0,0.908081,0,0,1.13549,0.227405,1.028160,1,0,18.5738,0,0,0,18.5738,0
63.5985,2.31894,0,0,1.54337,0.107998,0.36288,3.6288,48.9245,0.792556,0,0,0.35179,0.340974,0,0.66528,12.849,1,0.459497,0.36288,0,23.4165,6.20172,17.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92631,1.79486,1.549,2.39958,0.42336,0,0.42336,460.49,0,0.900884,0,0,1.12829,0.227405,1.028160,1,0,19.5177,0,0,0,19.5177,0
62.1707,2.31231,0,0,1.35437,0.106916,0.36288,3.6288,48.1053,0.819824,0,0,0.339387,0.338784,0,0.66528,12.849,1,0.467164,0.36288,0,29.7664,6.20172,23.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85058,1.72357,1.549,2.22958,0.42336,0,0.42336,460.49,0,0.873616,0,0,1.07804,0.204422,1.028160,1,0,25.69,0,0,0,25.69,0
60.7811,2.30429,0,0,1.38323,0.105676,0.36288,3.6288,47.3994,0.758722,0,0,0.389313,0.336489,0,0.66528,12.849,1,0.476234,0.36288,0,25.7853,6.20172,19.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85128,1.7899,1.549,2.2966,0.42336,0,0.42336,460.49,0,0.934718,0,0,1.13914,0.204422,1.028160,1,0,21.7668,0,0,0,21.7668,0
59.4121,2.29616,0,0,1.39565,0.105627,0.36288,3.6288,46.7981,0.66528,0,0,0.392254,0.328278,0,0.66528,12.849,1,0.485404,0.36288,0,26.1633,6.01687,20.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.389275,1.85197,2.28938,1.47704,3.05358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41744,0.389275,1.028160,1,0,23.0775,0,0,0,23.0775,0
57.8359,2.21802,0,0,1.11653,0.111855,0.36288,3.6288,45.621,1.04535,0,0,0.219436,0.351176,0,0.66528,12.849,1,0.479689,0.36288,0,31.1499,6.69084,24.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85267,1.73532,1.68775,2.10466,0.42336,0,0.42336,460.49,0,0.595624,0,0,0.800047,0.204422,1.028160,1,0,26.4469,0,0,0,26.4469,0
56.4013,2.14817,0,0,1.21658,0.140078,0.36288,3.6288,44.4352,1.10342,0,0,0.228164,0.310564,0,0.66528,12.849,1,0.477244,0.36288,0,22.11,5.97066,16.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77337,1.83481,1.415,2.4097,0.42336,0,0.42336,460.49,0,0.590017,0,0,0.806535,0.216518,1.028160,1,0,18.4347,0,0,0,18.4347,0
55.3292,2.13961,0,0,1.60343,0.173006,0.36288,3.6288,43.3458,1.04649,0,0,0.239877,0.282849,0,0.66528,12.849,1,0.487433,0.36288,0,22.3601,5.7498,16.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81693,1.47574,1.33914,2.17005,0.42336,0,0.42336,460.49,0,0.646955,0,0,0.863473,0.216518,1.028160,1,0,18.6558,0,0,0,18.6558,0
54.9502,2.13327,0,0,2.28824,0.171169,0.36288,3.6288,42.7953,0.66528,0,0,0.394797,0.279951,0,0.66528,12.849,1,0.495404,0.36288,0,41.3592,5.7498,35.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.429728,1.81724,2.76657,1.33914,3.67439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45789,0.429728,1.028160,1,0,39.1512,0,0,0,39.1512,0
54.9873,2.07525,0,0,2.6804,0.205142,0.36288,3.6288,42.5054,0.611121,0,0,0.543803,0.222605,0,0.66528,12.849,1,0.485255,0.36288,0,78.4123,4.72098,73.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.997116,1.81754,2.70743,1.21639,4.3057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02528,0.997116,1.028160,1,0,77.8747,0,0,0,77.8747,0
57.4607,2.01552,0,0,5.08296,0.231196,0.36288,3.6288,42.3931,0.66528,0,0,0.733178,0.180194,0,0.66528,12.849,1,0.470971,0.36288,0,89.6011,3.94937,85.5437,0.84672,12.849,0.84672,3695.15,0,0,0,1.75459,1.74635,5.04315,1.12433,7.41975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78275,1.75459,1.028160,1,0,92.9634,0,0,0,92.9634,0
59.7997,2.03338,0,0,4.97221,0.23694,0.36288,3.6288,42.1953,0.66528,0,0,0.647456,0.18,0,0.66528,12.849,1,0.454691,0.36288,0,88.4174,3.94937,84.3763,0.84672,12.849,0.84672,3695.15,0,0,0,1.72228,1.79088,6.38732,1.12433,8.77614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75044,1.72228,1.028160,1,0,93.1524,0,0,0,93.1524,0
62.3971,2.04931,0,0,5.25196,0.242372,0.36288,3.6288,42.5797,0.66528,0,0,1.22938,0.179659,0,0.66528,12.849,1,0.44033,0.36288,0,99.3211,3.94937,95.2943,0.84672,12.849,0.84672,3695.15,0,0,0,2.76439,1.79117,5.66409,1.12433,9.09533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79255,2.76439,1.028160,1,0,104.39,0,0,0,104.39,0
64.9634,1.9012,0,0,5.08516,0.254764,0.36288,3.6288,42.9487,0.528989,0,0,1.08693,0.188919,0,0.66528,12.849,1,0.391501,0.36288,0,101.986,4.00363,97.9534,0.84672,12.849,0.84672,3695.15,0,0,0,4.24049,1.79147,10.5023,1.09412,15.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26865,4.24049,1.028160,1,0,113.394,0,0,0,113.394,0
69.4986,1.78369,0,0,6.94249,0.260693,0.36288,3.6288,43.4785,0.66528,0,0,1.40152,0.206486,0,0.66528,12.849,1,0.352793,0.36288,0,149.899,4.55395,145.355,0.84672,12.849,0.84672,3695.15,0,0,0,5.80509,1.63271,12.3273,1.10678,18.6584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83325,5.80509,1.028160,1,0,164.013,0,0,0,164.013,0
72.29,1.80434,0,0,8.19958,0.270191,3.33367,3.6288,44.7248,0.66528,0,0,2.11909,0.207529,0,0.66528,12.849,1,0.333588,3.33367,0,176.935,4.55395,175.381,0.84672,12.849,0.84672,3695.15,0,0,0,4.27717,1.72524,11.3349,1.10678,16.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30533,4.27717,1.028160,1,0,191.612,0,0,0,191.612,0
72.29,1.8165,0,0,8.2398,0.276038,6.14727,3.6288,48.1776,0.66528,0,0,4.32811,0.209984,0,0.66528,12.849,1,0.322869,6.14727,0,178.411,4.55395,179.681,0.84672,12.849,0.84672,3695.15,0,0,0,7.58558,1.72551,15.7919,1.10678,23.9962,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61374,7.58558,1.028160,1,0,203.677,0,0,0,203.677,0
72.29,1.81773,0,0,5.11636,0.259537,3.0391,3.6288,48.4823,0.66528,0,0,1.16011,0.190128,0,0.66528,12.849,1,0.323087,3.0391,0,107.273,4.2478,105.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.02952,1.72578,9.17573,0.886136,14.0449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05768,4.02952,1.028160,1,0,119.786,0,0,0,119.786,0
72.29,1.88389,0,0,5.85199,0.246918,3.72119,3.6288,48.6148,0.66528,0,0,1.03721,0.239499,0,0.66528,12.849,1,0.334847,3.72119,0,166.786,4.74571,165.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.57393,1.72605,8.45593,1.32024,11.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60209,2.57393,1.028160,1,0,176.862,0,0,0,176.862,0
72.29,1.92396,0,0,7.22601,0.245915,5.05614,3.6288,49.2669,0.66528,0,0,1.5671,0.249687,0,0.66528,12.849,1,0.341969,5.05614,0,189.901,4.84911,189.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.50095,1.776,10.9262,1.40731,14.7958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52911,3.50095,1.028160,1,0,204.562,0,0,0,204.562,0
72.29,1.92518,0,0,9.71445,0.245915,7.54336,3.6288,50.4879,0.66528,0,0,2.13734,0.251036,0,0.66528,12.849,1,0.342187,7.54336,0,200.818,4.84911,203.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.45973,1.7495,12.1186,1.40731,16.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48789,4.45973,1.028160,1,0,220.09,0,0,0,220.09,0
72.29,1.92641,0,0,10.639,0.228237,8.4843,3.6288,51.8866,0.66528,0,0,2.31074,0.246796,0,0.66528,12.849,1,0.342405,8.4843,0,315.038,4.80141,318.378,0.84672,12.849,0.84672,3695.15,0,0,0,4.76213,1.74977,15.0791,1.32505,20.266,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79029,4.76213,1.028160,1,0,338.644,0,0,0,338.644,0
72.29,2.13651,0,0,6.97645,0.253182,4.58675,3.6288,53.1404,0.66528,0,0,2.14371,0.224591,0,0.66528,12.849,1,0.379748,4.58675,0,315.267,3.51922,315.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.25138,1.75004,11.3073,1.04436,16.2644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27954,4.25138,1.028160,1,0,332.219,0,0,0,332.219,0
72.29,2.28387,0,0,14.0563,0.249816,11.5226,3.6288,55.7055,0.66528,0,0,3.37249,0.142156,0,0.66528,12.849,1,0.40594,11.5226,0,343.195,2.63056,351.682,0.84672,12.849,0.84672,3695.15,0,0,0,6.47462,1.92931,21.8396,0.920634,29.3229,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50278,6.47462,1.028160,1,0,381.004,0,0,0,381.004,0
72.29,2.28522,0,0,5.50618,0.249816,2.97114,3.6288,56.4694,0.66528,0,0,1.57395,0.144718,0,0.66528,12.849,1,0.406181,2.97114,0,282.589,2.63056,282.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.88017,1.82898,9.05339,0.920634,12.8419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90833,2.88017,1.028160,1,0,295.366,0,0,0,295.366,0
72.29,2.28658,0,0,4.37783,0.258493,1.83276,3.6288,57.0628,0.66528,0,0,1.46638,0.207769,0,0.66528,12.849,1,0.406422,1.83276,0,175.906,3.40078,173.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.65112,1.82928,8.04381,1.05377,11.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67928,2.65112,1.028160,1,0,185.402,0,0,0,185.402,0
72.29,1.98958,0,0,5.13957,0.287841,2.86215,3.6288,58.763,0.455533,0,0,2.33291,0.177163,0,0.66528,12.849,1,0.353633,2.86215,0,186.06,2.88288,185.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.1102,1.82958,11.1413,0.89797,16.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13836,4.1102,1.028160,1,0,201.869,0,0,0,201.869,0
72.29,1.79938,0,0,6.88148,0.307673,4.77443,3.6288,59.2202,0.66528,0,0,1.23383,0.11132,0,0.66528,12.849,1,0.319827,4.77443,0,172.521,2.04939,174.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.43753,1.58542,10.7213,0.741284,14.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46569,2.43753,1.028160,1,0,188.929,0,0,0,188.929,0
72.29,1.80013,0,0,8.37268,0.281697,6.29085,3.6288,59.7966,0.66528,0,0,1.34752,0.105834,0,0.66528,12.849,1,0.319959,6.29085,0,196.623,2.05626,200.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.90083,1.71758,9.8441,0.758335,13.7042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92899,2.90083,1.028160,1,0,214.242,0,0,0,214.242,0
