0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81089,0,0,3.78293,0.200423,1.77161,3.6288,60.6728,0.66528,0,0,0.800031,0.230761,0,0.66528,12.849,1,0.321873,1.77161,0,64.6626,4.79703,61.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.805188,1.72423,5.54786,1.12914,6.94814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83335,0.805188,1.028160,1,0,68.2635,0,0,0,68.2635,0
72.29,1.81174,0,0,3.62134,0.200423,1.60918,3.6288,60.526,0.66528,0,0,0.749088,0.23062,0,0.66528,12.849,1,0.322023,1.60918,0,61.0648,4.79703,57.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.670697,1.72442,5.53418,1.12914,6.80015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69886,0.670697,1.028160,1,0,64.3551,0,0,0,64.3551,0
72.29,1.91057,0,0,3.20344,0.206767,1.0861,3.6288,60.3474,0.66528,0,0,0.679187,0.192466,0,0.66528,12.849,1,0.33959,1.0861,0,55.7738,4.49963,52.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.622935,1.7246,4.86181,1.05097,6.15838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6511,0.622935,1.028160,1,0,58.1791,0,0,0,58.1791,0
72.29,1.97647,0,0,3.00936,0.176609,0.856287,3.6288,60.0444,0.66528,0,0,0.598643,0.236378,0,0.66528,12.849,1,0.351302,0.856287,0,50.527,4.88471,46.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.531179,1.80558,4.14471,1.17223,5.30924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55934,0.531179,1.028160,1,0,51.4565,0,0,0,51.4565,0
72.29,1.97735,0,0,2.92157,0.176609,0.767609,3.6288,59.6938,0.66528,0,0,0.550665,0.235922,0,0.66528,12.849,1,0.35146,0.767609,0,47.2351,4.88471,42.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.368461,1.76097,3.80682,1.17223,4.76403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39662,0.368461,1.028160,1,0,47.5305,0,0,0,47.5305,0
72.29,1.97824,0,0,2.58355,0.155014,0.450294,3.6288,59.2844,0.676849,0,0,0.51685,0.249416,0,0.66528,12.849,1,0.351617,0.450294,0,41.9888,5.04536,37.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76117,3.71754,1.21328,4.56662,0.42336,0,0.42336,460.49,0,1.01659,0,0,1.31778,0.30119,1.028160,1,0,41.6088,0,0,0,41.6088,0
72.29,1.97913,0,0,2.63465,0.126877,0.528641,3.6288,58.8692,0.66528,0,0,0.520681,0.27058,0,0.66528,12.849,1,0.351775,0.528641,0,38.7712,5.28456,33.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.326471,1.76137,3.54786,1.27335,4.36235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35463,0.326471,1.028160,1,0,38.0259,0,0,0,38.0259,0
72.29,1.96061,0,0,3.50131,0.130809,1.40989,3.6288,58.5473,0.66528,0,0,0.632178,0.288841,0,0.66528,12.849,1,0.348484,1.40989,0,38.3238,5.43459,33.9506,0.84672,12.849,0.84672,3695.15,0,0,0,1.21518,1.76156,3.31977,1.30544,4.99107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24334,1.21518,1.028160,1,0,38.9416,0,0,0,38.9416,0
72.29,1.99728,0,0,3.0759,0.130809,0.947812,3.6288,58.1421,0.66528,0,0,0.548296,0.288244,0,0.66528,12.849,1,0.355001,0.947812,0,55.7071,5.43459,50.8653,0.84672,12.849,0.84672,3695.15,0,0,0,1.07968,1.79004,3.94072,1.30544,5.50499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10784,1.07968,1.028160,1,0,56.3703,0,0,0,56.3703,0
72.29,1.99817,0,0,2.779,0.130809,0.650015,3.6288,57.699,0.66528,0,0,0.509686,0.287492,0,0.66528,12.849,1,0.35516,0.650015,0,50.4209,5.43459,45.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.963351,1.76558,3.69999,1.30544,5.12347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99151,0.963351,1.028160,1,0,50.4046,0,0,0,50.4046,0
72.29,1.99906,0,0,2.60229,0.130809,0.472418,3.6288,57.2293,0.66528,0,0,0.482221,0.28667,0,0.66528,12.849,1,0.355318,0.472418,0,47.493,5.43459,42.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.896115,1.76577,3.51318,1.30544,4.86962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92427,0.896115,1.028160,1,0,47.0451,0,0,0,47.0451,0
72.1768,2.05012,0,0,2.40227,0.102468,0.36288,3.6288,56.7293,0.66528,0,0,0.487343,0.322029,0,0.66528,12.849,1,0.364393,0.36288,0,36.7395,5.95733,30.7807,0.84672,12.849,0.84672,3695.15,0,0,0,0.518374,1.76597,2.75734,1.48169,3.55999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54653,0.518374,1.028160,1,0,34.3407,0,0,0,34.3407,0
71.948,2.08246,0,0,2.31425,0.0977459,0.36288,3.6288,56.1797,0.66528,0,0,0.440495,0.324862,0,0.66528,12.849,1,0.370721,0.36288,0,42.8963,6.0144,36.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.488506,1.80629,2.71178,1.50074,3.50583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51667,0.488506,1.028160,1,0,40.3799,0,0,0,40.3799,0
71.5721,2.08237,0,0,2.16697,0.097576,0.36288,3.6288,55.6003,0.66528,0,0,0.40965,0.3237,0,0.66528,12.849,1,0.371885,0.36288,0,34.4421,6.0144,28.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.460391,1.78449,2.44446,1.50074,3.1886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48855,0.460391,1.028160,1,0,31.6073,0,0,0,31.6073,0
71.0033,2.08163,0,0,1.97295,0.097297,0.36288,3.6288,55.0015,0.66528,0,0,0.388904,0.322475,0,0.66528,12.849,1,0.373704,0.36288,0,31.3893,6.0144,25.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.231327,1.78469,2.28013,1.50074,2.79541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25949,0.231327,1.028160,1,0,28.1595,0,0,0,28.1595,0
70.6552,2.22665,0,0,2.33439,0.0929568,0.36288,3.6288,54.4948,0.66528,0,0,0.482956,0.324307,0,0.66528,12.849,1,0.402942,0.36288,0,31.4121,6.14558,25.2265,0.84672,12.849,0.84672,3695.15,0,0,0,0.823712,1.7849,3.23596,1.56053,4.28404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85187,0.823712,1.028160,1,0,29.5105,0,0,0,29.5105,0
69.4952,2.34087,0,0,1.65255,0.108749,0.36288,3.6288,53.828,0.66528,0,0,0.335429,0.336978,0,0.66528,12.849,1,0.425699,0.36288,0,30.9478,6.09504,24.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.30456,1.92252,1.95092,1.61931,2.55868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33272,0.30456,1.028160,1,0,27.3486,0,0,0,27.3486,0
68.3765,2.33585,0,0,1.68775,0.10778,0.36288,3.6288,53.212,0.66528,0,0,0.384771,0.335493,0,0.66528,12.849,1,0.431876,0.36288,0,26.8085,6.09504,20.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.380117,1.84325,2.02599,1.61931,2.63004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40828,0.380117,1.028160,1,0,23.2745,0,0,0,23.2745,0
67.2779,2.33051,0,0,1.70293,0.108075,0.36288,3.6288,52.6071,0.66528,0,0,0.387679,0.327314,0,0.66528,12.849,1,0.43794,0.36288,0,27.2014,5.9102,21.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.724187,1.84347,2.59136,1.54736,3.61166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75235,0.724187,1.028160,1,0,24.8278,0,0,0,24.8278,0
66.0979,2.32511,0,0,1.6224,0.114465,0.36288,3.6288,51.9948,0.66528,0,0,0.339699,0.286703,0,0.66528,12.849,1,0.444059,0.36288,0,17.6556,4.80112,12.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.380125,1.84394,2.81161,1.11563,3.92004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40829,0.380125,1.028160,1,0,16.6933,0,0,0,16.6933,0
65.3085,2.24831,0,0,1.98082,0.158957,0.36288,3.6288,51.5225,0.605314,0,0,0.386978,0.253973,0,0.66528,12.849,1,0.437058,0.36288,0,25.8616,4.59784,21.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.447388,1.84441,2.04197,1.41375,2.92002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47555,0.447388,1.028160,1,0,24.1096,0,0,0,24.1096,0
64.2395,2.17696,0,0,1.62878,0.157958,0.36288,3.6288,51.1451,0.66528,0,0,0.540878,0.253006,0,0.66528,12.849,1,0.428301,0.36288,0,25.1055,4.59784,20.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.48926,1.76526,2.30548,1.41375,4.14625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51742,1.48926,1.028160,1,0,24.5885,0,0,0,24.5885,0
62.8996,2.17195,0,0,1.3515,0.156605,0.36288,3.6288,50.5185,0.66528,0,0,0.290909,0.252233,0,0.66528,12.849,1,0.434427,0.36288,0,24.0548,4.59784,19.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.275098,1.813,1.71697,1.41375,2.39133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30326,0.275098,1.028160,1,0,21.7767,0,0,0,21.7767,0
62.1057,2.16519,0,0,1.94382,0.209595,0.36288,3.6288,50.0023,0.66528,0,0,0.357826,0.208756,0,0.66528,12.849,1,0.442301,0.36288,0,28.0743,3.97496,24.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.440415,1.81321,1.88934,1.21905,2.92392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46858,0.440415,1.028160,1,0,26.9438,0,0,0,26.9438,0
61.6163,2.10389,0,0,2.24782,0.270504,0.36288,3.6288,49.6901,0.611309,0,0,0.452655,0.153569,0,0.66528,12.849,1,0.435272,0.36288,0,53.8904,3.20137,50.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.754592,1.81342,3.8649,0.891177,5.54174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78275,0.754592,1.028160,1,0,56.1583,0,0,0,56.1583,0
61.2617,2.03969,0,0,2.30983,0.261814,0.36288,3.6288,49.3124,0.66528,0,0,0.442112,0.154458,0,0.66528,12.849,1,0.425342,0.36288,0,34.4872,3.24408,31.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.89316,1.74249,2.84902,0.839966,4.64471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92132,0.89316,1.028160,1,0,35.8253,0,0,0,35.8253,0
60.7471,2.03855,0,0,2.14784,0.261048,0.36288,3.6288,49.1631,0.66528,0,0,0.669933,0.153978,0,0.66528,12.849,1,0.427564,0.36288,0,61.5043,3.24408,58.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.873253,1.78671,3.67287,0.839966,5.49287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90141,0.873253,1.028160,1,0,63.6884,0,0,0,63.6884,0
60.0714,2.03645,0,0,2.0248,0.301159,0.36288,3.6288,49.1704,0.66528,0,0,0.828953,0.156339,0,0.66528,12.849,1,0.430742,0.36288,0,55.4864,3.87246,51.5461,0.84672,12.849,0.84672,3695.15,0,0,0,1.53008,1.78691,3.93168,0.983645,6.26503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55824,1.53008,1.028160,1,0,57.8111,0,0,0,57.8111,0
60.7804,1.87071,0,0,3.25615,0.313599,0.36288,3.6288,49.2438,0.529672,0,0,0.75423,0.151174,0,0.66528,12.849,1,0.400137,0.36288,0,79.9875,4.2156,75.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.68747,1.78712,5.91707,1.1842,8.20746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71563,1.68747,1.028160,1,0,83.9421,0,0,0,83.9421,0
60.2972,1.75187,0,0,1.9299,0.298311,0.36288,3.6288,48.8646,0.66528,0,0,0.447799,0.161714,0,0.66528,12.849,1,0.370346,0.36288,0,41.344,3.81885,37.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.958288,1.62914,2.98039,1.01885,4.54896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98645,0.958288,1.028160,1,0,42.0666,0,0,0,42.0666,0
60.8495,1.74994,0,0,2.96217,0.297108,0.36288,3.6288,48.5506,0.66528,0,0,0.512495,0.161208,0,0.66528,12.849,1,0.372903,0.36288,0,37.6144,3.81885,33.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.18829,1.71688,3.8921,1.01885,5.77842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21645,1.18829,1.028160,1,0,39.564,0,0,0,39.564,0
65.7282,1.75325,0,0,7.29916,0.304248,0.36288,3.6288,49.3855,0.66528,0,0,1.66629,0.166166,0,0.66528,12.849,1,0.370217,0.36288,0,131.929,3.93068,127.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.083,1.71728,8.64354,1.03527,13.4085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11116,4.083,1.028160,1,0,141.4,0,0,0,141.4,0
69.3564,1.77676,0,0,6.12039,0.352582,0.36288,3.6288,49.8387,0.66528,0,0,1.31827,0.199797,0,0.66528,12.849,1,0.347334,0.36288,0,176.367,4.60163,171.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.36838,1.71768,9.35868,1.13376,13.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39654,3.36838,1.028160,1,0,185.092,0,0,0,185.092,0
72.29,1.85676,0,0,5.61085,0.283423,0.537067,3.6288,49.7653,0.66528,0,0,0.812286,0.220427,0,0.66528,12.849,1,0.343985,0.537067,0,108.512,3.93094,104.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.54119,1.71807,5.09144,1.14654,9.20416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56935,3.54119,1.028160,1,0,113.979,0,0,0,113.979,0
72.29,1.90319,0,0,7.30101,0.276346,5.12147,3.6288,49.8927,0.66528,0,0,1.01638,0.223606,0,0.66528,12.849,1,0.338278,5.12147,0,106.587,3.81916,107.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.52843,1.76785,5.77321,1.14867,10.9208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55659,4.52843,1.028160,1,0,118.472,0,0,0,118.472,0
72.29,1.90403,0,0,6.31048,0.303313,4.10314,3.6288,50.4531,0.66528,0,0,1.43225,0.206664,0,0.66528,12.849,1,0.338428,4.10314,0,175.835,3.73829,175.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.39669,1.74479,4.45198,1.2132,9.38025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42485,4.39669,1.028160,1,0,185.242,0,0,0,185.242,0
72.29,1.90487,0,0,4.84596,0.300607,2.64048,3.6288,50.4733,0.66528,0,0,0.867397,0.181854,0,0.66528,12.849,1,0.338577,2.64048,0,111.693,3.33669,110.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.62796,1.74497,2.69925,1.02684,6.04534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65612,2.62796,1.028160,1,0,116.703,0,0,0,116.703,0
72.29,2.11323,0,0,7.56741,0.313977,5.14021,3.6288,50.7704,0.66528,0,0,1.13079,0.168438,0,0.66528,12.849,1,0.37561,5.14021,0,169.534,3.58306,170.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.60094,1.74516,4.8236,1.03254,9.13715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6291,3.60094,1.028160,1,0,179.853,0,0,0,179.853,0
72.29,2.25922,0,0,7.07314,0.331803,4.48211,3.6288,50.9696,0.66528,0,0,1.01535,0.150875,0,0.66528,12.849,1,0.40156,4.48211,0,187.466,3.91156,187.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.44053,1.92317,4.66477,1.04013,8.98835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46869,3.44053,1.028160,1,0,196.624,0,0,0,196.624,0
72.29,2.26015,0,0,5.95338,0.322031,3.3712,3.6288,51.0391,0.66528,0,0,0.898512,0.163714,0,0.66528,12.849,1,0.401725,3.3712,0,142.428,3.93764,141.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.59743,1.8234,3.94684,1.06306,7.30461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62559,2.59743,1.028160,1,0,148.764,0,0,0,148.764,0
72.29,2.26108,0,0,7.84283,0.297602,5.28415,3.6288,51.4838,0.66528,0,0,1.30532,0.195309,0,0.66528,12.849,1,0.40189,5.28415,0,171.891,4.00281,172.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.67966,1.8236,8.74967,1.12039,14.1325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70782,4.67966,1.028160,1,0,186.903,0,0,0,186.903,0
72.29,1.96574,0,0,6.90653,0.3149,4.62589,3.6288,51.7437,0.456957,0,0,0.892172,0.175311,0,0.66528,12.849,1,0.349395,4.62589,0,130.972,3.92716,131.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.46328,1.82381,6.43583,1.02879,10.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49144,3.46328,1.028160,1,0,142.015,0,0,0,142.015,0
72.29,1.78483,0,0,5.19443,0.337963,3.07163,3.6288,51.7546,0.66528,0,0,0.824199,0.148017,0,0.66528,12.849,1,0.31724,3.07163,0,96.4941,3.82631,95.4222,0.84672,12.849,0.84672,3695.15,0,0,0,2.44482,1.58126,5.62029,0.906668,8.73969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47298,2.44482,1.028160,1,0,104.162,0,0,0,104.162,0
72.29,1.78534,0,0,5.60358,0.337963,3.48028,3.6288,51.9214,0.66528,0,0,0.980077,0.14803,0,0.66528,12.849,1,0.317331,3.48028,0,109.294,3.82631,108.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.5858,1.70668,4.57032,0.906668,7.95612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61396,2.5858,1.028160,1,0,116.587,0,0,0,116.587,0
