0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.82508,0.06,0.02,2.48537,2.65456,0,0.465526,4.47552,4.3915e+06,2.70226e+06,1.09145e+07,0,0,0,0,62.3362,61.308,4.53252,0,1,1.71474,1.54554,0,1.32481,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
85.139,85.139,3.6876,0.06,0.02,2.61257,2.78131,0,0.465758,4.47552,4.3915e+06,2.70226e+06,1.14731e+07,0,0,0,0,62.3362,61.308,4.22063,0,1,1.79832,1.62959,0,1.32481,2.1168,9.12643e+06,3.61194e+06,1.64123e+07,0,0,0,0
85.139,85.139,3.87169,0.06,0.02,2.69743,2.78213,0,0.489596,4.47552,4.3915e+06,2.70226e+06,1.18458e+07,0,0,0,0,62.3362,61.308,4.2537,0,1,1.71476,1.63007,0,1.38938,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
85.139,85.139,3.73619,0.05,0.02,2.69874,2.78295,0,0.505499,4.47552,4.3915e+06,2.70226e+06,1.18515e+07,0,0,0,0,62.3362,61.308,4.4525,0,1,1.71476,1.63055,0,1.32482,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
85.139,85.139,3.51201,0.04,0.02,2.70004,2.78377,0,0.505743,4.47552,4.3915e+06,2.70226e+06,1.18572e+07,0,0,0,0,62.3362,61.308,3.37827,0,1,1.71476,1.63103,0,1.32482,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
85.139,85.139,3.1598,0.04,0.02,2.70134,2.78459,0,0.505987,4.47552,4.3915e+06,2.70226e+06,1.18629e+07,0,0,0,0,62.3362,61.308,3.24241,0,1,1.71476,1.63151,0,1.32482,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
84.8748,85.139,2.75076,0.03,0.02,2.6777,2.76047,0,0.506231,4.47552,4.3915e+06,2.70226e+06,1.17591e+07,0,0,0,0,62.2395,61.308,2.60437,0,1,1.76077,1.678,0,1.32482,2.1168,9.12643e+06,3.61194e+06,1.60695e+07,0,0,0,0
84.3263,85.139,2.42641,0.04,0.02,2.725,2.76128,0,0.501801,4.47552,4.3915e+06,2.70226e+06,1.19668e+07,0,0,0,0,62.0002,61.308,2.62245,0,1,1.71478,1.67849,0,1.36037,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
83.6432,85.139,2.24432,0.03,0.02,2.72631,2.7621,0,0.510665,4.47552,4.3915e+06,2.70226e+06,1.19726e+07,0,0,0,0,61.7416,61.308,2.50061,0,1,1.71478,1.67899,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
82.825,85.139,2.09575,0.02,0.02,2.72762,2.76291,0,0.510911,4.47552,4.3915e+06,2.70226e+06,1.19784e+07,0,0,0,0,61.4855,61.308,2.59039,0,1,1.71478,1.67949,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
81.8389,85.139,1.96837,0.02,0.02,2.79343,2.82823,0,0.511156,4.47552,4.3915e+06,2.70226e+06,1.22674e+07,0,0,0,0,61.208,61.308,2.5421,0,1,1.75583,1.72103,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.60244e+07,0,0,0,0
80.7815,85.139,1.90723,0.02,0.02,2.82906,2.82906,0,0.523489,4.47552,4.3915e+06,2.70226e+06,1.24238e+07,0,0,0,0,60.8577,61.308,2.13789,0,1,1.72154,1.72154,0,1.35655,2.1168,9.12643e+06,3.61194e+06,1.57115e+07,0,0,0,0
79.6072,85.139,1.76523,0.02,0.02,2.8299,2.8299,0,0.530166,4.47552,4.3915e+06,2.70226e+06,1.24275e+07,0,0,0,0,60.4248,61.308,2.17664,0,1,1.72205,1.72205,0,1.33006,2.1168,9.12643e+06,3.61194e+06,1.57162e+07,0,0,0,0
78.3146,85.139,1.63573,0.02,0.02,2.83073,2.83073,0,0.530322,4.47552,4.3915e+06,2.70226e+06,1.24312e+07,0,0,0,0,59.9531,61.308,1.93854,0,1,1.72256,1.72256,0,1.33045,2.1168,9.12643e+06,3.61194e+06,1.57208e+07,0,0,0,0
76.9104,85.139,1.6648,0.04,0.02,3.02067,3.02067,0,0.530479,4.47552,4.3915e+06,2.70226e+06,1.32653e+07,0,0,0,0,59.5357,61.308,2.18776,0,1,1.87141,1.87141,0,1.33085,2.1168,9.12643e+06,3.61194e+06,1.70793e+07,0,0,0,0
75.0401,85.139,1.15795,0.04,0.02,3.02156,3.02156,0,0.566074,4.47552,4.3915e+06,2.70226e+06,1.32692e+07,0,0,0,0,58.6869,61.308,1.73724,0,1,1.87196,1.87196,0,1.44585,2.1168,9.12643e+06,3.61194e+06,1.70844e+07,0,0,0,0
72.6823,85.139,0.632362,0.04,0.02,3.02246,3.02246,0,0.566241,4.47552,4.3915e+06,2.70226e+06,1.32731e+07,0,0,0,0,57.8028,61.308,1.25909,0,1,1.87252,1.87252,0,1.44628,2.1168,9.12643e+06,3.61194e+06,1.70894e+07,0,0,0,0
70.4571,85.139,0.749122,0.07,0.02,3.02335,3.02335,0,0.566408,4.47552,4.3915e+06,2.70226e+06,1.3277e+07,0,0,0,0,57.111,61.308,1.36347,0,1,1.87307,1.87307,0,1.44671,2.1168,9.12643e+06,3.61194e+06,1.70944e+07,0,0,0,0
68.7238,85.139,1.27854,0.07,0.02,3.02424,3.02424,0,0.566575,4.47552,4.3915e+06,2.70226e+06,1.32809e+07,0,0,0,0,56.4957,61.308,1.63126,0,1,1.87362,1.87362,0,1.44713,2.1168,9.12643e+06,3.61194e+06,1.70995e+07,0,0,0,0
67.4205,85.139,1.6447,0.08,0.02,2.93283,2.93283,0,0.566742,4.47552,4.3915e+06,2.70226e+06,1.28795e+07,0,0,0,0,55.7983,61.308,1.72271,0,1,1.784,1.784,0,1.44756,2.1168,9.12643e+06,3.61194e+06,1.62815e+07,0,0,0,0
65.6464,85.139,1.21891,0.11,0.02,2.93369,2.93369,0,0.549612,4.47552,4.3915e+06,2.70226e+06,1.28833e+07,0,0,0,0,55.3744,61.308,1.4555,0,1,1.78452,1.78452,0,1.37832,2.1168,9.12643e+06,3.61194e+06,1.62863e+07,0,0,0,0
64.9694,85.139,2.30911,0.11,0.02,2.93456,2.93456,0,0.549774,4.47552,4.3915e+06,2.70226e+06,1.28871e+07,0,0,0,0,55.0298,61.308,2.67032,0,1,1.78505,1.78505,0,1.37872,2.1168,9.12643e+06,3.61194e+06,1.62911e+07,0,0,0,0
63.1046,85.139,1.09523,0.1,0.02,2.93542,2.93542,0,0.549936,4.47552,4.3915e+06,2.70226e+06,1.28909e+07,0,0,0,0,54.2584,61.308,1.49081,0,1,1.78558,1.78558,0,1.37913,2.1168,9.12643e+06,3.61194e+06,1.62959e+07,0,0,0,0
61.4473,85.139,1.19974,0.1,0.02,2.86044,2.86044,0,0.550098,4.47552,4.3915e+06,2.70226e+06,1.25616e+07,0,0,0,0,53.9114,61.308,1.52392,0,1,1.70392,1.70392,0,1.37954,2.1168,9.12643e+06,3.61194e+06,1.55508e+07,0,0,0,0
60.5842,85.139,2.10292,0.12,0.02,2.85092,2.86128,0,0.536046,4.47552,4.3915e+06,2.70226e+06,1.25198e+07,0,0,0,0,53.4771,61.308,1.73676,0,1,1.71478,1.70443,0,1.31645,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
59.6322,85.139,2.01543,0.11,0.02,2.85227,2.86212,0,0.534263,4.47552,4.3915e+06,2.70226e+06,1.25257e+07,0,0,0,0,53.4016,61.308,2.5764,0,1,1.71478,1.70493,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
58.7716,85.139,2.07468,0.11,0.02,2.85362,2.86297,0,0.534515,4.47552,4.3915e+06,2.70226e+06,1.25317e+07,0,0,0,0,53.1289,61.308,2.24904,0,1,1.71478,1.70543,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
59.215,85.139,3.32814,0.11,0.02,2.63928,2.64813,0,0.534768,4.47552,4.3915e+06,2.70226e+06,1.15904e+07,0,0,0,0,53.4929,61.308,3.42272,0,1,1.54343,1.53458,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.4086e+07,0,0,0,0
59.4853,85.139,3.00152,0.12,0.02,2.46921,2.64891,0,0.494602,4.47552,4.3915e+06,2.70226e+06,1.08435e+07,0,0,0,0,52.977,61.308,2.14915,0,1,1.71473,1.53503,0,1.19245,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
58.6202,85.139,1.84164,0.12,0.02,2.47044,2.64969,0,0.46273,4.47552,4.3915e+06,2.70226e+06,1.0849e+07,0,0,0,0,52.3944,61.308,1.6395,0,1,1.71473,1.53548,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
58.7197,85.139,2.8183,0.13,0.02,2.47168,2.65047,0,0.462961,4.47552,4.3915e+06,2.70226e+06,1.08544e+07,0,0,0,0,51.9676,61.308,1.76674,0,1,1.71473,1.53594,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
61.7148,85.139,5.69344,0.14,0.02,2.47291,2.65125,0,0.463192,4.47552,4.3915e+06,2.70226e+06,1.08598e+07,0,0,0,0,51.74,61.308,2.35077,0,1,1.71473,1.53639,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
66.311,85.139,7.39222,0.14,0.02,2.47336,2.65125,0,0.463423,4.47552,4.3915e+06,2.70226e+06,1.08618e+07,0,0,0,0,51.5402,61.308,2.43791,0,1,1.71428,1.53639,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56453e+07,0,0,0,0
67.7639,85.139,4.36017,0.13,0.02,2.5572,2.7351,0,0.463508,4.47552,4.3915e+06,2.70226e+06,1.123e+07,0,0,0,0,51.1017,61.308,2.01709,0,1,1.76441,1.58652,0,1.32445,2.1168,9.12643e+06,3.61194e+06,1.61028e+07,0,0,0,0
70.221,85.139,5.4743,0.13,0.02,2.60811,2.73587,0,0.47922,4.47552,4.3915e+06,2.70226e+06,1.14535e+07,0,0,0,0,51.0051,61.308,2.788,0,1,1.71473,1.58697,0,1.36319,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
71.5518,85.139,4.33287,0.11,0.02,2.60934,2.73665,0,0.48876,4.47552,4.3915e+06,2.70226e+06,1.14589e+07,0,0,0,0,51.0266,61.308,3.14918,0,1,1.71473,1.58742,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
71.9419,85.139,3.30722,0.11,0.02,2.61056,2.73742,0,0.48899,4.47552,4.3915e+06,2.70226e+06,1.14643e+07,0,0,0,0,50.8576,61.308,2.73901,0,1,1.71473,1.58787,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
72.9469,85.139,4.19745,0.11,0.02,2.87886,3.00528,0,0.489219,4.47552,4.3915e+06,2.70226e+06,1.26425e+07,0,0,0,0,50.5582,61.308,2.06156,0,1,1.90148,1.77507,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.73538e+07,0,0,0,0
75.4989,85.139,5.93104,0.12,0.02,3.00613,3.00613,0,0.539499,4.47552,4.3915e+06,2.70226e+06,1.32014e+07,0,0,0,0,50.5381,61.308,3.78424,0,1,1.77557,1.77557,0,1.46909,2.1168,9.12643e+06,3.61194e+06,1.62047e+07,0,0,0,0
78.8507,85.139,6.78,0.09,0.02,3.00698,3.00698,0,0.563348,4.47552,4.3915e+06,2.70226e+06,1.32051e+07,0,0,0,0,50.6736,61.308,3.8361,0,1,1.77608,1.77608,0,1.37181,2.1168,9.12643e+06,3.61194e+06,1.62093e+07,0,0,0,0
81.9012,85.139,6.50543,0.11,0.02,3.00783,3.00783,0,0.563508,4.47552,4.3915e+06,2.70226e+06,1.32089e+07,0,0,0,0,50.9528,61.308,4.2717,0,1,1.77658,1.77658,0,1.3722,2.1168,9.12643e+06,3.61194e+06,1.62138e+07,0,0,0,0
85.139,85.139,7.79711,0.07,0.02,2.62731,2.62731,0,0.563667,4.47552,4.3915e+06,2.70226e+06,1.15378e+07,0,0,0,0,51.5505,61.308,5.82016,0,1,1.52618,1.52618,0,1.37259,2.1168,9.12643e+06,3.61194e+06,1.39285e+07,0,0,0,0
85.139,85.139,7.01418,0.05,0.02,2.43995,2.62806,0,0.492358,4.47552,4.3915e+06,2.70226e+06,1.0715e+07,0,0,0,0,51.778,61.308,4.58361,0,1,1.71471,1.52661,0,1.17912,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
85.139,85.139,7.23336,0.06,0.02,2.44113,2.6288,0,0.457247,4.47552,4.3915e+06,2.70226e+06,1.07202e+07,0,0,0,0,52.0917,61.308,5.08867,0,1,1.71471,1.52704,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
85.139,85.139,6.89821,0.06,0.02,2.4423,2.62954,0,0.457467,4.47552,4.3915e+06,2.70226e+06,1.07254e+07,0,0,0,0,52.2515,61.308,4.585,0,1,1.71471,1.52747,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
85.139,85.139,5.88303,0.08,0.02,2.44348,2.63029,0,0.457688,4.47552,4.3915e+06,2.70226e+06,1.07305e+07,0,0,0,0,52.3191,61.308,4.04574,0,1,1.71471,1.5279,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
85.139,85.139,7.33689,0.08,0.02,2.54079,2.72716,0,0.457908,4.47552,4.3915e+06,2.70226e+06,1.11579e+07,0,0,0,0,52.673,61.308,4.30586,0,1,1.77618,1.58981,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.62102e+07,0,0,0,0
85.139,85.139,6.56186,0.08,0.02,2.60346,2.72794,0,0.476144,4.47552,4.3915e+06,2.70226e+06,1.14331e+07,0,0,0,0,52.8242,61.308,3.70558,0,1,1.71473,1.59025,0,1.37228,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
85.139,85.139,6.09114,0.08,0.02,2.60468,2.72871,0,0.487889,4.47552,4.3915e+06,2.70226e+06,1.14385e+07,0,0,0,0,53.1673,61.308,4.40237,0,1,1.71473,1.59071,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
85.139,85.139,8.00966,0.08,0.02,2.60591,2.72948,0,0.488118,4.47552,4.3915e+06,2.70226e+06,1.14438e+07,0,0,0,0,53.722,61.308,5.54941,0,1,1.71473,1.59116,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56494e+07,0,0,0,0
85.139,85.139,4.43181,0.07,0.02,2.5695,2.69262,0,0.488347,4.47552,4.3915e+06,2.70226e+06,1.1284e+07,0,0,0,0,53.5796,61.308,2.80996,0,1,1.69083,1.5677,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.54312e+07,0,0,0,0
85.139,85.139,4.01039,0.07,0.02,2.54681,2.69338,0,0.481524,4.47552,4.3915e+06,2.70226e+06,1.11843e+07,0,0,0,0,53.3437,61.308,2.33865,0,1,1.71472,1.56815,0,1.30633,2.1168,9.12643e+06,3.61194e+06,1.56493e+07,0,0,0,0
85.139,85.139,4.78915,0.07,0.02,2.54801,2.69415,0,0.477272,4.47552,4.3915e+06,2.70226e+06,1.11896e+07,0,0,0,0,53.0785,61.308,2.38428,0,1,1.71472,1.56859,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56493e+07,0,0,0,0
85.139,85.139,3.67286,0.06,0.02,2.54922,2.69491,0,0.477498,4.47552,4.3915e+06,2.70226e+06,1.11949e+07,0,0,0,0,52.7432,61.308,2.31896,0,1,1.71472,1.56904,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.56493e+07,0,0,0,0
85.139,85.139,2.97253,0.06,0.02,2.6783,2.82355,0,0.477724,4.47552,4.3915e+06,2.70226e+06,1.17618e+07,0,0,0,0,52.1406,61.308,1.89814,0,1,1.79958,1.65433,0,1.3248,2.1168,9.12643e+06,3.61194e+06,1.64237e+07,0,0,0,0
84.776,85.139,2.62119,0.06,0.02,2.7644,2.82434,0,0.501914,4.47552,4.3915e+06,2.70226e+06,1.21399e+07,0,0,0,0,51.5052,61.308,1.65165,0,1,1.71475,1.6548,0,1.39035,2.1168,9.12643e+06,3.61194e+06,1.56495e+07,0,0,0,0
84.1188,85.139,2.29964,0.07,0.02,2.76566,2.82514,0,0.518048,4.47552,4.3915e+06,2.70226e+06,1.21454e+07,0,0,0,0,50.7777,61.308,1.53957,0,1,1.71475,1.65527,0,1.32481,2.1168,9.12643e+06,3.61194e+06,1.56495e+07,0,0,0,0
83.3817,85.139,2.17252,0.07,0.02,2.76693,2.82594,0,0.518285,4.47552,4.3915e+06,2.70226e+06,1.2151e+07,0,0,0,0,50.1192,61.308,1.46915,0,1,1.71475,1.65574,0,1.32481,2.1168,9.12643e+06,3.61194e+06,1.56495e+07,0,0,0,0
82.6042,85.139,2.15781,0.05,0.02,2.7682,2.82674,0,0.518523,4.47552,4.3915e+06,2.70226e+06,1.21565e+07,0,0,0,0,49.6327,61.308,1.60492,0,1,1.71475,1.65621,0,1.32481,2.1168,9.12643e+06,3.61194e+06,1.56495e+07,0,0,0,0
81.9829,85.139,2.34096,0.04,0.02,2.74414,2.80222,0,0.51876,4.47552,4.3915e+06,2.70226e+06,1.20509e+07,0,0,0,0,49.2027,61.308,2.06986,0,1,1.76145,1.70338,0,1.32481,2.1168,9.12643e+06,3.61194e+06,1.60758e+07,0,0,0,0
81.2267,85.139,2.21959,0.03,0.02,2.79211,2.80301,0,0.514252,4.47552,4.3915e+06,2.70226e+06,1.22615e+07,0,0,0,0,48.7406,61.308,1.99931,0,1,1.71476,1.70386,0,1.3609,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
80.3471,85.139,2.07944,0.03,0.02,2.79338,2.8038,0,0.523241,4.47552,4.3915e+06,2.70226e+06,1.22671e+07,0,0,0,0,48.2222,61.308,1.8856,0,1,1.71476,1.70434,0,1.32482,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
79.3489,85.139,1.95041,0.02,0.02,2.79465,2.80459,0,0.523479,4.47552,4.3915e+06,2.70226e+06,1.22727e+07,0,0,0,0,47.5582,61.308,1.77629,0,1,1.71476,1.70482,0,1.32482,2.1168,9.12643e+06,3.61194e+06,1.56497e+07,0,0,0,0
78.0128,85.139,1.6407,0.05,0.02,2.8614,2.87086,0,0.523718,4.47552,4.3915e+06,2.70226e+06,1.25658e+07,0,0,0,0,46.9793,61.308,1.60199,0,1,1.75643,1.74697,0,1.32482,2.1168,9.12643e+06,3.61194e+06,1.603e+07,0,0,0,0
76.5761,85.139,1.53392,0.04,0.02,2.87167,2.87167,0,0.536226,4.47552,4.3915e+06,2.70226e+06,1.26109e+07,0,0,0,0,46.3416,61.308,1.60926,0,1,1.74747,1.74747,0,1.35702,2.1168,9.12643e+06,3.61194e+06,1.59482e+07,0,0,0,0
75.0576,85.139,1.43161,0.05,0.02,2.87248,2.87248,0,0.538151,4.47552,4.3915e+06,2.70226e+06,1.26145e+07,0,0,0,0,45.5807,61.308,1.52793,0,1,1.74796,1.74796,0,1.35009,2.1168,9.12643e+06,3.61194e+06,1.59527e+07,0,0,0,0
73.4404,85.139,1.31388,0.05,0.02,2.87329,2.87329,0,0.538303,4.47552,4.3915e+06,2.70226e+06,1.26181e+07,0,0,0,0,45.0012,61.308,1.42808,0,1,1.74846,1.74846,0,1.35048,2.1168,9.12643e+06,3.61194e+06,1.59572e+07,0,0,0,0
71.692,85.139,1.32983,0.09,0.02,3.06605,3.06605,0,0.538455,4.47552,4.3915e+06,2.70226e+06,1.34646e+07,0,0,0,0,44.4186,61.308,1.73518,0,1,1.89953,1.89953,0,1.35086,2.1168,9.12643e+06,3.61194e+06,1.73359e+07,0,0,0,0
69.5981,85.139,0.978359,0.08,0.02,3.06692,3.06692,0,0.574578,4.47552,4.3915e+06,2.70226e+06,1.34684e+07,0,0,0,0,43.8774,61.308,1.52298,0,1,1.90006,1.90006,0,1.46757,2.1168,9.12643e+06,3.61194e+06,1.73408e+07,0,0,0,0
67.7384,85.139,1.19286,0.08,0.02,3.06779,3.06779,0,0.574741,4.47552,4.3915e+06,2.70226e+06,1.34722e+07,0,0,0,0,43.3141,61.308,1.68215,0,1,1.9006,1.9006,0,1.46799,2.1168,9.12643e+06,3.61194e+06,1.73457e+07,0,0,0,0
65.6218,85.139,0.917165,0.12,0.02,3.06865,3.06865,0,0.574903,4.47552,4.3915e+06,2.70226e+06,1.3476e+07,0,0,0,0,42.6594,61.308,1.51095,0,1,1.90114,1.90114,0,1.4684,2.1168,9.12643e+06,3.61194e+06,1.73506e+07,0,0,0,0
63.4956,85.139,0.898875,0.12,0.02,3.06952,3.06952,0,0.575066,4.47552,4.3915e+06,2.70226e+06,1.34798e+07,0,0,0,0,41.7856,61.308,1.44145,0,1,1.90167,1.90167,0,1.46882,2.1168,9.12643e+06,3.61194e+06,1.73555e+07,0,0,0,0
61.4428,85.139,0.920114,0.12,0.02,2.97671,2.97671,0,0.575228,4.47552,4.3915e+06,2.70226e+06,1.30722e+07,0,0,0,0,41.1619,61.308,1.14292,0,1,1.81069,1.81069,0,1.46923,2.1168,9.12643e+06,3.61194e+06,1.65251e+07,0,0,0,0
59.4761,85.139,1.00063,0.15,0.02,2.97755,2.97755,0,0.557835,4.47552,4.3915e+06,2.70226e+06,1.30759e+07,0,0,0,0,40.6949,61.308,1.86452,0,1,1.8112,1.8112,0,1.39894,2.1168,9.12643e+06,3.61194e+06,1.65298e+07,0,0,0,0
57.5041,85.139,0.968535,0.15,0.02,2.97839,2.97839,0,0.557992,4.47552,4.3915e+06,2.70226e+06,1.30796e+07,0,0,0,0,40.2291,61.308,1.86918,0,1,1.81171,1.81171,0,1.39933,2.1168,9.12643e+06,3.61194e+06,1.65345e+07,0,0,0,0
55.5214,85.139,0.929344,0.13,0.02,2.97923,2.97923,0,0.55815,4.47552,4.3915e+06,2.70226e+06,1.30833e+07,0,0,0,0,39.7021,61.308,2.01439,0,1,1.81222,1.81222,0,1.39973,2.1168,9.12643e+06,3.61194e+06,1.65391e+07,0,0,0,0
53.5654,85.139,0.930556,0.16,0.02,2.90309,2.90309,0,0.558308,4.47552,4.3915e+06,2.70226e+06,1.27489e+07,0,0,0,0,39.2218,61.308,1.53149,0,1,1.72933,1.72933,0,1.40012,2.1168,9.12643e+06,3.61194e+06,1.57826e+07,0,0,0,0
52.5094,85.139,1.88427,0.16,0.02,2.90391,2.90391,0,0.544039,4.47552,4.3915e+06,2.70226e+06,1.27525e+07,0,0,0,0,38.9954,61.308,2.46446,0,1,1.72982,1.72982,0,1.33608,2.1168,9.12643e+06,3.61194e+06,1.57871e+07,0,0,0,0
53.3633,85.139,4.02198,0.15,0.02,2.90473,2.90473,0,0.544192,4.47552,4.3915e+06,2.70226e+06,1.27561e+07,0,0,0,0,39.4247,61.308,5.69631,0,1,1.73031,1.73031,0,1.33646,2.1168,9.12643e+06,3.61194e+06,1.57915e+07,0,0,0,0
53.597,85.139,3.22479,0.15,0.02,2.90555,2.90555,0,0.544346,4.47552,4.3915e+06,2.70226e+06,1.27597e+07,0,0,0,0,39.6059,61.308,4.14268,0,1,1.7308,1.7308,0,1.33684,2.1168,9.12643e+06,3.61194e+06,1.5796e+07,0,0,0,0
54.2647,85.139,3.57232,0.14,0.02,2.68748,2.68748,0,0.5445,4.47552,4.3915e+06,2.70226e+06,1.18021e+07,0,0,0,0,40.0628,61.308,3.91363,0,1,1.55738,1.55738,0,1.33721,2.1168,9.12643e+06,3.61194e+06,1.42133e+07,0,0,0,0
55.8443,85.139,4.51766,0.15,0.02,2.53135,2.68824,0,0.503635,4.47552,4.3915e+06,2.70226e+06,1.11164e+07,0,0,0,0,40.5433,61.308,3.67291,0,1,1.71472,1.55782,0,1.20323,2.1168,9.12643e+06,3.61194e+06,1.56493e+07,0,0,0,0
56.5203,85.139,3.58123,0.15,0.02,2.53254,2.689,0,0.474374,4.47552,4.3915e+06,2.70226e+06,1.11217e+07,0,0,0,0,40.9394,61.308,4.76821,0,1,1.71472,1.55826,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56493e+07,0,0,0,0
57.272,85.139,3.64149,0.16,0.02,2.53374,2.68976,0,0.474599,4.47552,4.3915e+06,2.70226e+06,1.11269e+07,0,0,0,0,41.5567,61.308,7.60237,0,1,1.71472,1.5587,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56493e+07,0,0,0,0
58.2859,85.139,3.90887,0.15,0.02,2.53494,2.69052,0,0.474823,4.47552,4.3915e+06,2.70226e+06,1.11322e+07,0,0,0,0,41.9968,61.308,5.85871,0,1,1.71472,1.55914,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56493e+07,0,0,0,0
59.9357,85.139,4.612,0.16,0.04,2.62043,2.77557,0,0.475048,4.47552,4.3915e+06,2.70226e+06,1.15076e+07,0,0,0,0,42.0067,61.308,2.89717,0,1,1.76514,1.61,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.61094e+07,0,0,0,0
65.8735,85.139,9.02074,0.17,0.04,2.67204,2.77632,0,0.491069,4.47552,4.3915e+06,2.70226e+06,1.17343e+07,0,0,0,0,42.6178,61.308,5.52297,0,1,1.71472,1.61043,0,1.36374,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
67.3736,85.139,4.5661,0.16,0.04,2.67323,2.77707,0,0.50074,4.47552,4.3915e+06,2.70226e+06,1.17395e+07,0,0,0,0,42.4874,61.308,3.80265,0,1,1.71472,1.61087,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
68.0506,85.139,3.70134,0.16,0.04,2.67442,2.77783,0,0.500963,4.47552,4.3915e+06,2.70226e+06,1.17447e+07,0,0,0,0,42.2717,61.308,3.28317,0,1,1.71472,1.61131,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.56492e+07,0,0,0,0
69.092,85.139,4.31571,0.16,0.04,2.94662,3.0496,0,0.501186,4.47552,4.3915e+06,2.70226e+06,1.29401e+07,0,0,0,0,42.0553,61.308,3.997,0,1,1.90422,1.80125,0,1.32479,2.1168,9.12643e+06,3.61194e+06,1.73788e+07,0,0,0,0
69.4813,85.139,3.67173,0.12,0.04,3.05042,3.05042,0,0.552197,4.47552,4.3915e+06,2.70226e+06,1.33959e+07,0,0,0,0,41.8779,61.308,3.12683,0,1,1.80174,1.80174,0,1.4712,2.1168,9.12643e+06,3.61194e+06,1.64434e+07,0,0,0,0
70.6026,85.139,4.41912,0.13,0.04,3.05125,3.05125,0,0.571649,4.47552,4.3915e+06,2.70226e+06,1.33996e+07,0,0,0,0,41.6458,61.308,2.74253,0,1,1.80223,1.80223,0,1.39202,2.1168,9.12643e+06,3.61194e+06,1.64479e+07,0,0,0,0
72.7876,85.139,5.77777,0.14,0.04,3.05207,3.05207,0,0.571804,4.47552,4.3915e+06,2.70226e+06,1.34032e+07,0,0,0,0,41.7512,61.308,3.8789,0,1,1.80271,1.80271,0,1.3924,2.1168,9.12643e+06,3.61194e+06,1.64524e+07,0,0,0,0
