0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75949,0,0,5.28218,0.353604,3.16908,3.6288,59.5617,0.653632,0,0,0.744557,0.161542,0,0.66528,12.849,1,0.312736,3.16908,0,78.9886,3.23789,78.6071,0.84672,12.849,0.84672,3695.15,0,0,0,2.13616,1.68721,4.60359,0.963454,7.4635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16432,2.13616,1.028160,1,0,86.0706,0,0,0,86.0706,0
72.29,1.76013,0,0,4.10026,0.353604,1.98652,3.6288,59.3258,0.654071,0,0,0.579592,0.16147,0,0.66528,12.849,1,0.31285,1.98652,0,83.2334,3.23789,81.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.42218,1.68769,3.72488,0.963454,5.87129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45034,1.42218,1.028160,1,0,87.5405,0,0,0,87.5405,0
72.29,1.76077,0,0,3.07628,0.324577,0.990931,3.6288,58.9373,0.65451,0,0,0.415911,0.149936,0,0.66528,12.849,1,0.312964,0.990931,0,70.9284,3.12615,68.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.09673,1.68817,3.17137,0.944093,5.01218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12489,1.09673,1.028160,1,0,73.4923,0,0,0,73.4923,0
72.29,1.83515,0,0,4.30877,0.309008,2.16461,3.6288,58.691,0.66528,0,0,0.583967,0.164961,0,0.66528,12.849,1,0.326185,2.16461,0,93.198,3.67647,91.3599,0.84672,12.849,0.84672,3695.15,0,0,0,1.99276,1.68865,2.96193,1.00329,5.64005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02092,1.99276,1.028160,1,0,97,0,0,0,97,0
72.29,1.8565,0,0,3.71624,0.309008,1.55072,3.6288,58.5123,0.66528,0,0,0.651276,0.1647,0,0.66528,12.849,1,0.32998,1.55072,0,84.7022,3.67647,82.2465,0.84672,12.849,0.84672,3695.15,0,0,0,2.26734,1.74831,2.97636,1.00329,5.98873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2955,2.26734,1.028160,1,0,88.2352,0,0,0,88.2352,0
72.29,1.85756,0,0,4.02812,0.309008,1.86156,3.6288,58.1758,0.66528,0,0,0.493361,0.164511,0,0.66528,12.849,1,0.330167,1.86156,0,86.8372,3.67647,84.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.86309,1.73455,2.70547,1.00329,5.29983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89125,1.86309,1.028160,1,0,89.9919,0,0,0,89.9919,0
72.29,1.85861,0,0,3.18629,0.272438,1.05523,3.6288,57.7278,0.66528,0,0,0.420063,0.202843,0,0.66528,12.849,1,0.330354,1.05523,0,69.9296,4.18611,66.4683,0.84672,12.849,0.84672,3695.15,0,0,0,1.41102,1.73479,2.57592,1.14586,4.57587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43918,1.41102,1.028160,1,0,71.0442,0,0,0,71.0442,0
72.29,1.8308,0,0,3.22324,0.2234,1.16904,3.6288,57.3682,0.664982,0,0,0.514256,0.208897,0,0.66528,12.849,1,0.325411,1.16904,0,67.8871,3.54837,65.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.60112,1.73502,2.34347,1.09212,4.58749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62928,1.60112,1.028160,1,0,69.7698,0,0,0,69.7698,0
72.29,1.81351,0,0,2.99394,0.219799,0.960634,3.6288,57.0625,0.66528,0,0,0.564273,0.204705,0,0.66528,12.849,1,0.322338,0.960634,0,63.7718,3.37837,61.0318,0.84672,12.849,0.84672,3695.15,0,0,0,1.68712,1.7122,2.43036,1.06534,4.76433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71528,1.68712,1.028160,1,0,65.7961,0,0,0,65.7961,0
72.29,1.81455,0,0,3.25547,0.219799,1.22112,3.6288,56.6793,0.66528,0,0,0.486399,0.204299,0,0.66528,12.849,1,0.322522,1.22112,0,65.7971,3.37837,63.3173,0.84672,12.849,0.84672,3695.15,0,0,0,1.29285,1.72506,2.97815,1.06534,4.93071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32101,1.29285,1.028160,1,0,68.248,0,0,0,68.248,0
72.29,1.81559,0,0,2.93741,0.177224,0.944596,3.6288,56.2662,0.66528,0,0,0.476124,0.223953,0,0.66528,12.849,1,0.322707,0.944596,0,59.6698,5.01585,55.2759,0.84672,12.849,0.84672,3695.15,0,0,0,1.39272,1.72529,2.50655,1.1299,4.49467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42088,1.39272,1.028160,1,0,59.7705,0,0,0,59.7705,0
72.29,1.91475,0,0,2.46241,0.140938,0.406723,3.6288,55.8042,0.66528,0,0,0.436913,0.233551,0,0.66528,12.849,1,0.340332,0.406723,0,39.8462,4.94727,34.9653,0.84672,12.849,0.84672,3695.15,0,0,0,1.09863,1.72552,2.02783,1.16701,3.68496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12679,1.09863,1.028160,1,0,38.6503,0,0,0,38.6503,0
72.098,1.98093,0,0,2.32433,0.172479,0.36288,3.6288,55.301,0.66528,0,0,0.384705,0.222698,0,0.66528,12.849,1,0.352095,0.36288,0,37.1166,4.43814,32.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.810674,1.80665,1.58004,1.03901,3.15834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83883,0.810674,1.028160,1,0,35.8476,0,0,0,35.8476,0
71.6336,1.98122,0,0,2.03755,0.157852,0.36288,3.6288,54.763,0.66528,0,0,0.358374,0.231048,0,0.66528,12.849,1,0.353085,0.36288,0,33.1615,4.54524,28.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.686267,1.76203,1.53298,1.06638,2.91489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71443,0.686267,1.028160,1,0,31.541,0,0,0,31.541,0
71.0966,1.98037,0,0,1.92773,0.121484,0.36288,3.6288,54.1894,0.66528,0,0,0.344563,0.252863,0,0.66528,12.849,1,0.355222,0.36288,0,30.314,4.81299,25.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.603504,1.76227,1.47476,1.13479,2.70574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63166,0.603504,1.028160,1,0,28.2145,0,0,0,28.2145,0
70.4059,1.97919,0,0,1.77187,0.120526,0.36288,3.6288,53.6032,0.66528,0,0,0.329751,0.250663,0,0.66528,12.849,1,0.357691,0.36288,0,29.4877,4.88818,24.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.445625,1.76251,1.54694,1.13701,2.61807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47379,0.445625,1.028160,1,0,27.2228,0,0,0,27.2228,0
69.3336,1.95796,0,0,1.35732,0.108799,0.36288,3.6288,52.8028,0.877245,0,0,0.330173,0.253397,0,0.66528,12.849,1,0.357325,0.36288,0,24.5951,5.35201,19.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76275,1.4717,1.18936,2.34628,0.42336,0,0.42336,460.49,0,0.816195,0,0,1.11739,0.30119,1.028160,1,0,21.5949,0,0,0,21.5949,0
68.1759,1.98999,0,0,1.28244,0.0872169,0.36288,3.6288,51.9646,0.873305,0,0,0.314747,0.279633,0,0.66528,12.849,1,0.368788,0.36288,0,23.3124,5.38366,17.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79132,1.47217,1.287,2.23776,0.42336,0,0.42336,460.49,0,0.820135,0,0,1.08141,0.261274,1.028160,1,0,20.1606,0,0,0,20.1606,0
66.9587,1.98581,0,0,1.21787,0.0864332,0.36288,3.6288,51.0606,0.912548,0,0,0.286345,0.277755,0,0.66528,12.849,1,0.374262,0.36288,0,21.0978,5.38366,15.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76687,1.4407,1.287,2.18184,0.42336,0,0.42336,460.49,0,0.780892,0,0,1.04217,0.261274,1.028160,1,0,17.8846,0,0,0,17.8846,0
65.6574,1.98119,0,0,1.12839,0.0856092,0.36288,3.6288,50.0776,0.966522,0,0,0.259261,0.27573,0,0.66528,12.849,1,0.380179,0.36288,0,20.0832,5.38366,14.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76711,1.32912,1.287,2.0705,0.42336,0,0.42336,460.49,0,0.726918,0,0,0.988191,0.261274,1.028160,1,0,16.7528,0,0,0,16.7528,0
64.3526,2.02547,0,0,1.16182,0.078318,0.36288,3.6288,49.1196,0.941838,0,0,0.266969,0.283128,0,0.66528,12.849,1,0.39638,0.36288,0,20.3385,5.78446,14.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76735,1.37734,1.43335,1.97262,0.42336,0,0.42336,460.49,0,0.751602,0,0,1.01288,0.261274,1.028160,1,0,16.4931,0,0,0,16.4931,0
63.0212,2.05126,0,0,1.15775,0.0749642,0.36288,3.6288,48.2136,0.894257,0,0,0.27294,0.284716,0,0.66528,12.849,1,0.409567,0.36288,0,19.4196,5.94478,13.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80779,1.42332,1.49189,2.00049,0.42336,0,0.42336,460.49,0,0.799183,0,0,1.06046,0.261274,1.028160,1,0,15.4286,0,0,0,15.4286,0
61.5642,2.04518,0,0,1.02527,0.0741584,0.36288,3.6288,47.2537,0.933621,0,0,0.256306,0.282587,0,0.66528,12.849,1,0.416979,0.36288,0,18.2968,5.94478,12.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.786,1.40947,1.49189,1.93099,0.42336,0,0.42336,460.49,0,0.759819,0,0,0.987224,0.227405,1.028160,1,0,14.2289,0,0,0,14.2289,0
60.0213,2.03811,0,0,0.931332,0.0732765,0.36288,3.6288,46.2254,0.997384,0,0,0.249362,0.28033,0,0.66528,12.849,1,0.425372,0.36288,0,17.2234,5.94478,11.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78625,1.35916,1.49189,1.88092,0.42336,0,0.42336,460.49,0,0.696056,0,0,0.92346,0.227405,1.028160,1,0,13.0971,0,0,0,13.0971,0
58.2408,2.17314,0,0,0.817223,0.0616808,0.36288,3.6288,45.0996,1.07013,0,0,0.228546,0.284139,0,0.66528,12.849,1,0.465213,0.36288,0,15.4192,6.20232,9.11455,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7865,1.26224,1.53844,1.7377,0.42336,0,0.42336,460.49,0,0.623307,0,0,0.850712,0.227405,1.028160,1,0,10.8523,0,0,0,10.8523,0
56.4591,2.27166,0,0,0.935807,0.0830007,0.36288,3.6288,43.914,1.12118,0,0,0.210479,0.274965,0,0.66528,12.849,1,0.50117,0.36288,0,14.0702,5.99981,7.93214,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92444,1.11134,1.54968,1.71351,0.42336,0,0.42336,460.49,0,0.572262,0,0,0.799667,0.227405,1.028160,1,0,9.64565,0,0,0,9.64565,0
54.506,2.25949,0,0,0.750833,0.0815623,0.36288,3.6288,42.5511,1.25641,0,0,0.165506,0.271918,0,0.66528,12.849,1,0.514217,0.36288,0,16.5497,5.99981,10.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84685,0.923177,1.54968,1.42477,0.42336,0,0.42336,460.49,0,0.437032,0,0,0.641454,0.204422,1.028160,1,0,11.8233,0,0,0,11.8233,0
52.7071,2.2453,0,0,0.889229,0.0799854,0.36288,3.6288,41.6025,0.932905,0,0,0.252639,0.268416,0,0.66528,12.849,1,0.529296,0.36288,0,14.205,5.99981,8.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84744,1.24842,1.54968,1.7506,0.42336,0,0.42336,460.49,0,0.760535,0,0,0.964958,0.204422,1.028160,1,0,9.7894,0,0,0,9.7894,0
50.7739,2.23148,0,0,0.742954,0.0817435,0.36288,3.6288,40.4031,1.13655,0,0,0.185405,0.248262,0,0.66528,12.849,1,0.543994,0.36288,0,12.9629,5.44527,7.33647,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84802,1.29341,1.33381,2.01205,0.42336,0,0.42336,460.49,0,0.556891,0,0,0.761314,0.204422,1.028160,1,0,9.34851,0,0,0,9.34851,0
49.3816,2.14805,0,0,1.19535,0.0767037,0.36288,3.6288,39.6336,0.809464,0,0,0.262118,0.222132,0,0.66528,12.849,1,0.543593,0.36288,0,18.2439,5.16012,12.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84861,1.38016,1.49167,1.94153,0.42336,0,0.42336,460.49,0,0.827826,0,0,1.03225,0.204422,1.028160,1,0,14.8446,0,0,0,14.8446,0
47.523,2.07548,0,0,0.655305,0.0755826,0.36288,3.6288,38.381,1.20167,0,0,0.169553,0.220501,0,0.66528,12.849,1,0.540035,0.36288,0,23.0905,5.16012,17.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76939,0.859357,1.49167,1.35359,0.42336,0,0.42336,460.49,0,0.491775,0,0,0.708293,0.216518,1.028160,1,0,19.1068,0,0,0,19.1068,0
45.6341,2.05993,0,0,0.607979,0.0740725,0.36288,3.6288,36.9697,1.3655,0,0,0.172116,0.217896,0,0.66528,12.849,1,0.556954,0.36288,0,13.715,5.16012,8.36077,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.815,0.649405,1.49167,1.18926,0.42336,0,0.42336,460.49,0,0.327944,0,0,0.544463,0.216518,1.028160,1,0,9.55003,0,0,0,9.55003,0
44.6909,2.04302,0,0,1.60878,0.146074,0.36288,3.6288,36.3913,0.66528,0,0,0.309003,0.222135,0,0.66528,12.849,1,0.575245,0.36288,0,20.4429,4.60268,15.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.356426,1.81526,1.89716,1.36797,2.70088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38459,0.356426,1.028160,1,0,18.3288,0,0,0,18.3288,0
43.3467,1.98059,0,0,1.15947,0.160148,0.36288,3.6288,35.3485,1.08088,0,0,0.234549,0.196398,0,0.66528,12.849,1,0.569435,0.36288,0,32.272,4.29442,27.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81552,1.08668,1.12153,1.99719,0.42336,0,0.42336,460.49,0,0.55849,0,0,0.775009,0.216518,1.028160,1,0,29.7682,0,0,0,29.7682,0
42.803,1.90983,0,0,1.88431,0.155351,0.36288,3.6288,34.8864,0.66528,0,0,0.372662,0.169497,0,0.66528,12.849,1,0.566119,0.36288,0,39.7576,4.13994,35.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.413126,1.74445,1.93439,0.970627,3.12135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44129,0.413126,1.028160,1,0,38.5357,0,0,0,38.5357,0
41.6319,1.90532,0,0,1.25146,0.15438,0.36288,3.6288,34.4123,0.66528,0,0,0.359873,0.168727,0,0.66528,12.849,1,0.571958,0.36288,0,24.4699,4.13994,20.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.457263,1.78883,1.44073,0.970627,2.71619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48542,0.457263,1.028160,1,0,22.837,0,0,0,22.837,0
41.0153,1.89405,0,0,1.8325,0.192093,0.36288,3.6288,33.6687,0.846247,0,0,0.284348,0.181717,0,0.66528,12.849,1,0.584566,0.36288,0,47.7418,4.42989,43.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78908,2.64863,1.03832,3.69211,0.42336,0,0.42336,460.49,0,0.847193,0,0,1.13992,0.292723,1.028160,1,0,46.7823,0,0,0,46.7823,0
43.3647,1.73762,0,0,4.65901,0.209131,0.36288,3.6288,33.4402,0.529324,0,0,0.474752,0.17395,0,0.66528,12.849,1,0.544349,0.36288,0,91.8369,4.17558,87.4798,0.84672,12.849,0.84672,3695.15,0,0,0,1.42848,1.78933,2.67628,1.0019,4.89218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45664,1.42848,1.028160,1,0,92.372,0,0,0,92.372,0
44.954,1.64251,0,0,3.81632,0.221666,0.36288,3.6288,33.1084,0.66528,0,0,0.477458,0.143901,0,0.66528,12.849,1,0.486676,0.36288,0,43.6631,3.24986,40.2895,0.84672,12.849,0.84672,3695.15,0,0,0,1.11548,1.63095,3.21278,0.843172,5.11604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14364,1.11548,1.028160,1,0,45.4055,0,0,0,45.4055,0
49.6366,1.65649,0,0,6.92765,0.225715,0.36288,3.6288,32.9246,0.66528,0,0,0.624796,0.143388,0,0.66528,12.849,1,0.473466,0.36288,0,99.5154,3.24986,96.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.87606,1.7213,4.45432,0.843172,7.20851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90422,1.87606,1.028160,1,0,103.364,0,0,0,103.364,0
53.3675,1.69258,0,0,6.02407,0.237641,0.36288,3.6288,33.1383,0.66528,0,0,1.02213,0.143104,0,0.66528,12.849,1,0.438144,0.36288,0,102.068,3.24986,98.7427,0.84672,12.849,0.84672,3695.15,0,0,0,2.37931,1.72179,4.54844,0.843172,7.80637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40747,2.37931,1.028160,1,0,106.549,0,0,0,106.549,0
55.9552,1.71789,0,0,4.9189,0.250423,0.36288,3.6288,32.7123,0.66528,0,0,0.420713,0.181448,0,0.66528,12.849,1,0.413607,0.36288,0,63.51,3.97247,59.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.31833,1.72229,3.35647,1.12818,5.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34649,1.31833,1.028160,1,0,64.7558,0,0,0,64.7558,0
61.0694,1.79609,0,0,7.51828,0.245109,0.36288,3.6288,33.6631,0.66528,0,0,1.78924,0.173142,0,0.66528,12.849,1,0.412437,0.36288,0,90.9562,4.47126,86.4354,0.84672,12.849,0.84672,3695.15,0,0,0,2.90918,1.72278,7.49729,1.09287,11.0364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93734,2.90918,1.028160,1,0,97.4718,0,0,0,97.4718,0
63.2759,1.86212,0,0,4.72606,0.294534,0.36288,3.6288,33.5849,0.66528,0,0,0.783733,0.196677,0,0.66528,12.849,1,0.39179,0.36288,0,145.913,4.69928,141.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.65682,1.7728,5.24481,1.23559,7.43883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68498,1.65682,1.028160,1,0,148.624,0,0,0,148.624,0
65.2067,1.87449,0,0,4.46803,0.299924,0.36288,3.6288,33.4562,0.66528,0,0,0.733075,0.196512,0,0.66528,12.849,1,0.38064,0.36288,0,149.456,4.69928,144.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.00319,1.74718,5.06316,1.23559,6.57794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03135,1.00319,1.028160,1,0,151.316,0,0,0,151.316,0
66.7942,1.88493,0,0,4.14001,0.30464,0.36288,3.6288,33.2017,0.66528,0,0,0.607026,0.196241,0,0.66528,12.849,1,0.371426,0.36288,0,124.108,4.69928,119.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.997436,1.74741,4.14867,1.23559,5.65792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0256,0.997436,1.028160,1,0,125.058,0,0,0,125.058,0
68.7005,2.09901,0,0,4.68283,0.314711,0.36288,3.6288,33.2403,0.66528,0,0,0.890445,0.186576,0,0.66528,12.849,1,0.40378,0.36288,0,120.73,4.38518,116.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.523,1.74764,6.98456,1.11746,9.13774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55116,1.523,1.028160,1,0,125.442,0,0,0,125.442,0
70.6736,2.25399,0,0,4.91779,0.327843,0.36288,3.6288,33.6473,0.66528,0,0,1.24682,0.174477,0,0.66528,12.849,1,0.421562,0.36288,0,101.465,3.96638,97.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.61066,1.92629,5.99193,0.959949,8.56893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63882,1.61066,1.028160,1,0,106.009,0,0,0,106.009,0
70.8612,2.26509,0,0,3.14845,0.332889,0.36288,3.6288,33.3592,0.740025,0,0,0.627167,0.175242,0,0.66528,12.849,1,0.411811,0.36288,0,69.3213,3.96638,65.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82624,4.5728,0.959949,6.04751,0.42336,0,0.42336,460.49,0,0.953415,0,0,1.56184,0.608429,1.028160,1,0,71.3535,0,0,0,71.3535,0
70.5077,2.26715,0,0,2.57699,0.300393,0.36288,3.6288,32.7684,0.953942,0,0,0.545332,0.182258,0,0.66528,12.849,1,0.411095,0.36288,0,65.5801,4.02818,61.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82649,4.70142,1.02581,6.11053,0.42336,0,0.42336,460.49,0,0.739498,0,0,1.34793,0.608429,1.028160,1,0,67.6143,0,0,0,67.6143,0
70.9451,1.97035,0,0,3.06216,0.291498,0.36288,3.6288,32.6931,0.456233,0,0,0.548458,0.167458,0,0.66528,12.849,1,0.359068,0.36288,0,80.4457,3.71444,76.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.733216,1.82674,4.17264,0.98205,5.75055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76138,0.733216,1.028160,1,0,82.4856,0,0,0,82.4856,0
71.2883,1.78712,0,0,2.80784,0.314666,0.36288,3.6288,32.6552,0.66528,0,0,0.768958,0.141645,0,0.66528,12.849,1,0.323669,0.36288,0,60.4214,3.23431,57.2263,0.84672,12.849,0.84672,3695.15,0,0,0,1.3029,1.58338,4.92413,0.857844,6.95256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33106,1.3029,1.028160,1,0,64.1789,0,0,0,64.1789,0
72.29,1.78907,0,0,4.0757,0.315494,0.969447,3.6288,32.8095,0.66528,0,0,0.961233,0.141587,0,0.66528,12.849,1,0.322462,0.969447,0,104.618,3.23431,102.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.61221,1.71222,6.04346,0.857844,8.51004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64037,1.61221,1.028160,1,0,110.541,0,0,0,110.541,0
